,loss,val_loss,epoch
109,325365728.0,1205604096.0,109
110,325194272.0,1204846976.0,110
111,325020000.0,1204093312.0,111
112,324854272.0,1203327872.0,112
113,324679040.0,1202572672.0,113
114,324508608.0,1201820032.0,114
115,324337312.0,1201070848.0,115
116,324166976.0,1200322688.0,116
117,323993248.0,1199577728.0,117
118,323823808.0,1198835584.0,118
119,323655264.0,1198077056.0,119
120,323486752.0,1197310464.0,120
121,323312224.0,1196567168.0,121
122,323139584.0,1195825792.0,122
123,322973984.0,1195064448.0,123
124,322801088.0,1194321024.0,124
125,322633248.0,1193568000.0,125
126,322462208.0,1192816384.0,126
127,322291712.0,1192057600.0,127
128,322123072.0,1191303808.0,128
129,321955360.0,1190530688.0,129
130,321777344.0,1189798784.0,130
131,321610656.0,1189050496.0,131
132,321441152.0,1188304768.0,132
133,321274368.0,1187542784.0,133
134,321104864.0,1186781056.0,134
135,320930848.0,1186041216.0,135
136,320758688.0,1185318016.0,136
137,320597824.0,1184552832.0,137
138,320419968.0,1183823872.0,138
139,320253600.0,1183077120.0,139
140,320082752.0,1182341888.0,140
141,319912480.0,1181612928.0,141
142,319750080.0,1180842240.0,142
143,319575360.0,1180100608.0,143
144,319406432.0,1179359104.0,144
145,319240512.0,1178598784.0,145
146,319069376.0,1177850240.0,146
147,318897504.0,1177120384.0,147
148,318732416.0,1176372352.0,148
149,318563456.0,1175619712.0,149
150,318394144.0,1174864768.0,150
151,318222944.0,1174130048.0,151
152,318053440.0,1173398016.0,152
153,317892064.0,1172632704.0,153
154,317718240.0,1171892480.0,154
155,317549760.0,1171154688.0,155
156,317380448.0,1170418432.0,156
157,317211584.0,1169678464.0,157
158,317042560.0,1168944640.0,158
159,316878784.0,1168196480.0,159
160,316705408.0,1167472128.0,160
161,316540896.0,1166728320.0,161
162,316376480.0,1165962624.0,162
163,316202112.0,1165227136.0,163
164,316031968.0,1164504960.0,164
165,315864192.0,1163780736.0,165
166,315704928.0,1163016832.0,166
167,315530752.0,1162279168.0,167
168,315359584.0,1161557632.0,168
169,315197568.0,1160812416.0,169
170,315027136.0,1160080512.0,170
171,314864704.0,1159324800.0,171
172,314692160.0,1158593792.0,172
173,314527168.0,1157848960.0,173
174,314355840.0,1157119744.0,174
175,314189120.0,1156389120.0,175
176,314029216.0,1155625472.0,176
177,313854560.0,1154899200.0,177
178,313692832.0,1154150912.0,178
179,313521088.0,1153419648.0,179
180,313357440.0,1152676224.0,180
181,313187040.0,1151949824.0,181
182,313021216.0,1151218048.0,182
183,312854624.0,1150490752.0,183
184,312691072.0,1149742336.0,184
185,312516800.0,1149039360.0,185
186,312354016.0,1148310272.0,186
187,312192128.0,1147561344.0,187
188,312022944.0,1146823808.0,188
189,311852704.0,1146104704.0,189
190,311689024.0,1145378688.0,190
191,311524864.0,1144642944.0,191
192,311356864.0,1143909248.0,192
193,311191776.0,1143169280.0,193
194,311021504.0,1142452480.0,194
195,310858880.0,1141720320.0,195
196,310692512.0,1140995712.0,196
197,310525792.0,1140271360.0,197
198,310360032.0,1139544064.0,198
199,310191392.0,1138833536.0,199
200,310032000.0,1138094848.0,200
201,309866144.0,1137356032.0,201
202,309695840.0,1136643840.0,202
203,309531520.0,1135917312.0,203
204,309372320.0,1135164544.0,204
205,309197056.0,1134460672.0,205
206,309036256.0,1133735040.0,206
207,308867648.0,1133022592.0,207
208,308704288.0,1132304256.0,208
209,308544448.0,1131561344.0,209
210,308377728.0,1130825856.0,210
211,308209152.0,1130102656.0,211
212,308048416.0,1129367808.0,212
213,307879456.0,1128652672.0,213
214,307712896.0,1127949056.0,214
215,307557440.0,1127201920.0,215
216,307385376.0,1126484992.0,216
217,307221408.0,1125767936.0,217
218,307057536.0,1125050496.0,218
219,306892768.0,1124334720.0,219
220,306723936.0,1123633408.0,220
221,306566432.0,1122905472.0,221
222,306403168.0,1122170880.0,222
223,306232864.0,1121463040.0,223
224,306069792.0,1120752512.0,224
225,305909728.0,1120019200.0,225
226,305744864.0,1119294080.0,226
227,305582304.0,1118556800.0,227
228,305413184.0,1117855872.0,228
229,305248224.0,1117154688.0,229
230,305087936.0,1116440960.0,230
231,304922944.0,1115731584.0,231
232,304760800.0,1115009920.0,232
233,304595264.0,1114299648.0,233
234,304429696.0,1113597056.0,234
235,304272928.0,1112855424.0,235
236,304106144.0,1112136448.0,236
237,303940416.0,1111424384.0,237
238,303777824.0,1110707584.0,238
239,303615424.0,1109986432.0,239
240,303447840.0,1109290240.0,240
241,303287360.0,1108576640.0,241
242,303124128.0,1107860608.0,242
243,302965440.0,1107126528.0,243
244,302797024.0,1106415232.0,244
245,302637056.0,1105692544.0,245
246,302466912.0,1104998784.0,246
247,302310208.0,1104280960.0,247
248,302147936.0,1103556608.0,248
249,301978656.0,1102864640.0,249
250,301821856.0,1102139136.0,250
251,301661856.0,1101406976.0,251
252,301493632.0,1100700032.0,252
253,301334080.0,1099980160.0,253
254,301169952.0,1099263232.0,254
255,301002432.0,1098570624.0,255
256,300841216.0,1097877504.0,256
257,300679968.0,1097174016.0,257
258,300521216.0,1096454016.0,258
259,300354048.0,1095750528.0,259
260,300194176.0,1095042304.0,260
261,300033536.0,1094326912.0,261
262,299871776.0,1093604736.0,262
263,299704224.0,1092910080.0,263
264,299551040.0,1092172928.0,264
265,299386240.0,1091451520.0,265
266,299220832.0,1090751872.0,266
267,299054528.0,1090067840.0,267
268,298902368.0,1089338240.0,268
269,298738720.0,1088619904.0,269
270,298570944.0,1087933568.0,270
271,298410784.0,1087235328.0,271
272,298252256.0,1086525696.0,272
273,298089792.0,1085812480.0,273
274,297920512.0,1085147520.0,274
275,297766048.0,1084439296.0,275
276,297607424.0,1083718016.0,276
277,297439040.0,1083031424.0,277
278,297283904.0,1082317056.0,278
279,297120416.0,1081609216.0,279
280,296966112.0,1080875008.0,280
281,296795840.0,1080183936.0,281
282,296632128.0,1079506816.0,282
283,296474720.0,1078807808.0,283
284,296316480.0,1078100864.0,284
285,296155552.0,1077382784.0,285
286,295993568.0,1076675200.0,286
287,295832256.0,1075973632.0,287
288,295668448.0,1075280000.0,288
289,295510496.0,1074584832.0,289
290,295353600.0,1073866752.0,290
291,295186912.0,1073179520.0,291
292,295029728.0,1072474816.0,292
293,294866304.0,1071782720.0,293
294,294710368.0,1071072448.0,294
295,294547168.0,1070371968.0,295
296,294383392.0,1069691008.0,296
297,294229600.0,1068974400.0,297
298,294067040.0,1068272192.0,298
299,293907552.0,1067562048.0,299
300,293747072.0,1066859456.0,300
301,293583712.0,1066174592.0,301
302,293424384.0,1065482176.0,302
303,293266496.0,1064778624.0,303
304,293107232.0,1064075712.0,304
305,292941792.0,1063396672.0,305
306,292787712.0,1062687680.0,306
307,292626944.0,1061982912.0,307
308,292465120.0,1061291136.0,308
309,292304928.0,1060604224.0,309
310,292150336.0,1059892800.0,310
311,291985600.0,1059206144.0,311
312,291830368.0,1058499456.0,312
313,291665024.0,1057819968.0,313
314,291511776.0,1057112512.0,314
315,291351872.0,1056407680.0,315
316,291192736.0,1055705984.0,316
317,291028832.0,1055024320.0,317
318,290873984.0,1054324224.0,318
319,290713760.0,1053640640.0,319
320,290549824.0,1052973888.0,320
321,290399168.0,1052275264.0,321
322,290236576.0,1051584064.0,322
323,290082464.0,1050873664.0,323
324,289915072.0,1050204480.0,324
325,289762912.0,1049509312.0,325
326,289602272.0,1048821312.0,326
327,289443264.0,1048136832.0,327
328,289284864.0,1047446848.0,328
329,289125632.0,1046760448.0,329
330,288970560.0,1046062720.0,330
331,288808736.0,1045379456.0,331
332,288656736.0,1044668544.0,332
333,288489280.0,1044003904.0,333
334,288340192.0,1043291264.0,334
335,288176096.0,1042616000.0,335
336,288019488.0,1041931392.0,336
337,287859232.0,1041258816.0,337
338,287705056.0,1040562624.0,338
339,287545376.0,1039881792.0,339
340,287387840.0,1039195264.0,340
341,287227680.0,1038524288.0,341
342,287075584.0,1037821376.0,342
343,286917952.0,1037121728.0,343
344,286755904.0,1036444096.0,344
345,286593408.0,1035791936.0,345
346,286443424.0,1035092416.0,346
347,286284000.0,1034413120.0,347
348,286128512.0,1033724736.0,348
349,285970080.0,1033041216.0,349
350,285810656.0,1032365248.0,350
351,285654528.0,1031686016.0,351
352,285493376.0,1031024064.0,352
353,285343712.0,1030320320.0,353
354,285182304.0,1029641536.0,354
355,285028416.0,1028945600.0,355
356,284869888.0,1028258368.0,356
357,284717568.0,1027552064.0,357
358,284554048.0,1026882944.0,358
359,284394976.0,1026221760.0,359
360,284238752.0,1025552576.0,360
361,284085344.0,1024873920.0,361
362,283927072.0,1024199808.0,362
363,283773600.0,1023508544.0,363
364,283616448.0,1022818304.0,364
365,283456160.0,1022148736.0,365
366,283306304.0,1021450368.0,366
367,283149088.0,1020756864.0,367
368,282988608.0,1020086400.0,368
369,282829280.0,1019431360.0,369
370,282676768.0,1018757952.0,370
371,282516704.0,1018094912.0,371
372,282366304.0,1017410624.0,372
373,282213216.0,1016715840.0,373
374,282052288.0,1016043008.0,374
375,281895200.0,1015378368.0,375
376,281742240.0,1014693248.0,376
377,281584544.0,1014022144.0,377
378,281430336.0,1013346496.0,378
379,281274208.0,1012671552.0,379
380,281125408.0,1011964608.0,380
381,280957600.0,1011320448.0,381
382,280807680.0,1010643648.0,382
383,280653440.0,1009969856.0,383
384,280491328.0,1009317312.0,384
385,280341088.0,1008645248.0,385
386,280185600.0,1007976000.0,386
387,280025760.0,1007325760.0,387
388,279878368.0,1006636544.0,388
389,279724736.0,1005940032.0,389
390,279563168.0,1005279552.0,390
391,279409952.0,1004606464.0,391
392,279250976.0,1003953472.0,392
393,279100736.0,1003275072.0,393
394,278944192.0,1002611712.0,394
395,278790656.0,1001939392.0,395
396,278635776.0,1001270656.0,396
397,278478432.0,1000608640.0,397
398,278328480.0,999924288.0,398
399,278175168.0,999238592.0,399
400,278012256.0,998589760.0,400
401,277859328.0,997937344.0,401
402,277710784.0,997249600.0,402
403,277556992.0,996563840.0,403
404,277398656.0,995890112.0,404
405,277242816.0,995238272.0,405
406,277088832.0,994575744.0,406
407,276934528.0,993917120.0,407
408,276782592.0,993243520.0,408
409,276625664.0,992586432.0,409
410,276476960.0,991903360.0,410
411,276319648.0,991235648.0,411
412,276162560.0,990581760.0,412
413,276013408.0,989905024.0,413
414,275860576.0,989225344.0,414
415,275701696.0,988574848.0,415
416,275547872.0,987920064.0,416
417,275396704.0,987256960.0,417
418,275241696.0,986595392.0,418
419,275091296.0,985918144.0,419
420,274935744.0,985262080.0,420
421,274778688.0,984613248.0,421
422,274634784.0,983926656.0,422
423,274476448.0,983260608.0,423
424,274320416.0,982604992.0,424
425,274165664.0,981958272.0,425
426,274017152.0,981287104.0,426
427,273858272.0,980649088.0,427
428,273707680.0,979993088.0,428
429,273555040.0,979338112.0,429
430,273403264.0,978675264.0,430
431,273256640.0,977984832.0,431
432,273094208.0,977338048.0,432
433,272944096.0,976680896.0,433
434,272794304.0,976009344.0,434
435,272638912.0,975349632.0,435
436,272483328.0,974700992.0,436
437,272334784.0,974025280.0,437
438,272181024.0,973368384.0,438
439,272031232.0,972698752.0,439
440,271873504.0,972049984.0,440
441,271721760.0,971401536.0,441
442,271572160.0,970732608.0,442
443,271419424.0,970066624.0,443
444,271265152.0,969417920.0,444
445,271110816.0,968771712.0,445
446,270961632.0,968113728.0,446
447,270811680.0,967450624.0,447
448,270652704.0,966811200.0,448
449,270507808.0,966139584.0,449
450,270352864.0,965486080.0,450
451,270197408.0,964852608.0,451
452,270046240.0,964208000.0,452
453,269901344.0,963530048.0,453
454,269743456.0,962883904.0,454
455,269600256.0,962198720.0,455
456,269441504.0,961548608.0,456
457,269290784.0,960894656.0,457
458,269137216.0,960251520.0,458
459,268986976.0,959600640.0,459
460,268836960.0,958943168.0,460
461,268686720.0,958281600.0,461
462,268530944.0,957645760.0,462
463,268380208.0,957000192.0,463
464,268230992.0,956349056.0,464
465,268076704.0,955717504.0,465
466,267928048.0,955065536.0,466
467,267783120.0,954385216.0,467
468,267625760.0,953739776.0,468
469,267473920.0,953095232.0,469
470,267328032.0,952432320.0,470
471,267167456.0,951813632.0,471
472,267020112.0,951181888.0,472
473,266872048.0,950529472.0,473
474,266723600.0,949866048.0,474
475,266571648.0,949207360.0,475
476,266416160.0,948572544.0,476
477,266269200.0,947920192.0,477
478,266119232.0,947271552.0,478
479,265972416.0,946600128.0,479
480,265817280.0,945954368.0,480
481,265667296.0,945301504.0,481
482,265513664.0,944668352.0,482
483,265366544.0,944019648.0,483
484,265214896.0,943380160.0,484
485,265066896.0,942724736.0,485
486,264914160.0,942082368.0,486
487,264767968.0,941424832.0,487
488,264615600.0,940778624.0,488
489,264462416.0,940148736.0,489
490,264315984.0,939501184.0,490
491,264163152.0,938871680.0,491
492,264015744.0,938228864.0,492
493,263863680.0,937592256.0,493
494,263717904.0,936936448.0,494
495,263568752.0,936275648.0,495
496,263413088.0,935652736.0,496
497,263265728.0,935010816.0,497
498,263118400.0,934362048.0,498
499,262962192.0,933747264.0,499
500,262824048.0,933071872.0,500
501,262674352.0,932401280.0,501
502,262511648.0,931797696.0,502
503,262366400.0,931177152.0,503
504,262223296.0,930519360.0,504
505,262075600.0,929857216.0,505
506,261921792.0,929215360.0,506
507,261766800.0,928608704.0,507
508,261625712.0,927960512.0,508
509,261475456.0,927315840.0,509
510,261327200.0,926673792.0,510
511,261173232.0,926049792.0,511
512,261036464.0,925375552.0,512
513,260878304.0,924737920.0,513
514,260728912.0,924104576.0,514
515,260577456.0,923491456.0,515
516,260432016.0,922860224.0,516
517,260285072.0,922223040.0,517
518,260137328.0,921577152.0,518
519,259986176.0,920944064.0,519
520,259844256.0,920287296.0,520
521,259687168.0,919664512.0,521
522,259542592.0,919030592.0,522
523,259392480.0,918404032.0,523
524,259248896.0,917752128.0,524
525,259093616.0,917129216.0,525
526,258950720.0,916487168.0,526
527,258803200.0,915839808.0,527
528,258649360.0,915229696.0,528
529,258507664.0,914583616.0,529
530,258359216.0,913942080.0,530
531,258207152.0,913320960.0,531
532,258062192.0,912684096.0,532
533,257911376.0,912060608.0,533
534,257770416.0,911409728.0,534
535,257615728.0,910789504.0,535
536,257468336.0,910166336.0,536
537,257317840.0,909557248.0,537
538,257179312.0,908909568.0,538
539,257028640.0,908274368.0,539
540,256877952.0,907659584.0,540
541,256736016.0,907004864.0,541
542,256584288.0,906380416.0,542
543,256436400.0,905757632.0,543
544,256291600.0,905127232.0,544
545,256143536.0,904496448.0,545
546,256002656.0,903837696.0,546
547,255847696.0,903218624.0,547
548,255704416.0,902577856.0,548
549,255556032.0,901951168.0,549
550,255406976.0,901331008.0,550
551,255259232.0,900711360.0,551
552,255113072.0,900090368.0,552
553,254968624.0,899460672.0,553
554,254820400.0,898834880.0,554
555,254675616.0,898204544.0,555
556,254533248.0,897554432.0,556
557,254376864.0,896949696.0,557
558,254234576.0,896321536.0,558
559,254085824.0,895709312.0,559
560,253945152.0,895066752.0,560
561,253798240.0,894426240.0,561
562,253649648.0,893806272.0,562
563,253504704.0,893173184.0,563
564,253355568.0,892553856.0,564
565,253211104.0,891926208.0,565
566,253060288.0,891322240.0,566
567,252921792.0,890686080.0,567
568,252774992.0,890049088.0,568
569,252626416.0,889430336.0,569
570,252475072.0,888841856.0,570
571,252339680.0,888196992.0,571
572,252188720.0,887577920.0,572
573,252045584.0,886946496.0,573
574,251896384.0,886333888.0,574
575,251754448.0,885703360.0,575
576,251607920.0,885077568.0,576
577,251455152.0,884489344.0,577
578,251317200.0,883863104.0,578
579,251171184.0,883242304.0,579
580,251025568.0,882613248.0,580
581,250877680.0,882002368.0,581
582,250737088.0,881369728.0,582
583,250594288.0,880724544.0,583
584,250441200.0,880121984.0,584
585,250295600.0,879516160.0,585
586,250151696.0,878907200.0,586
587,250010800.0,878279040.0,587
588,249862624.0,877664960.0,588
589,249719456.0,877046208.0,589
590,249571600.0,876432512.0,590
591,249429392.0,875811776.0,591
592,249286784.0,875185024.0,592
593,249138576.0,874573120.0,593
594,248994448.0,873958400.0,594
595,248849984.0,873342592.0,595
596,248706880.0,872716992.0,596
597,248555440.0,872129216.0,597
598,248420416.0,871492800.0,598
599,248272656.0,870866816.0,599
600,248124208.0,870264384.0,600
601,247984672.0,869640064.0,601
602,247837680.0,869025664.0,602
603,247695408.0,868408256.0,603
604,247552528.0,867784192.0,604
605,247401760.0,867185600.0,605
606,247260000.0,866576960.0,606
607,247118912.0,865960064.0,607
608,246972736.0,865347648.0,608
609,246827200.0,864740736.0,609
610,246686576.0,864118208.0,610
611,246543104.0,863497088.0,611
612,246398528.0,862878272.0,612
613,246253104.0,862270336.0,613
614,246110304.0,861653120.0,614
615,245965888.0,861040704.0,615
616,245820688.0,860435904.0,616
617,245674128.0,859844608.0,617
618,245536864.0,859227328.0,618
619,245392496.0,858608960.0,619
620,245248592.0,857992768.0,620
621,245106144.0,857370560.0,621
622,244955376.0,856789440.0,622
623,244817424.0,856178112.0,623
624,244677872.0,855553984.0,624
625,244528864.0,854956672.0,625
626,244385248.0,854360384.0,626
627,244244512.0,853748736.0,627
628,244101024.0,853141056.0,628
629,243955520.0,852544064.0,629
630,243821008.0,851903936.0,630
631,243673472.0,851290048.0,631
632,243528656.0,850686272.0,632
633,243385488.0,850083840.0,633
634,243243024.0,849476736.0,634
635,243103280.0,848859520.0,635
636,242951088.0,848285376.0,636
637,242818192.0,847665280.0,637
638,242673520.0,847052160.0,638
639,242525792.0,846470528.0,639
640,242386496.0,845862208.0,640
641,242249328.0,845234048.0,641
642,242099552.0,844636032.0,642
643,241962752.0,844012544.0,643
644,241817376.0,843405696.0,644
645,241671104.0,842818688.0,645
646,241534192.0,842209600.0,646
647,241394304.0,841588288.0,647
648,241245296.0,841000128.0,648
649,241107568.0,840385984.0,649
650,240961456.0,839793984.0,650
651,240823872.0,839178560.0,651
652,240678800.0,838581376.0,652
653,240537328.0,837979712.0,653
654,240392256.0,837393088.0,654
655,240254480.0,836786624.0,655
656,240114880.0,836170880.0,656
657,239967344.0,835584448.0,657
658,239826240.0,834988608.0,658
659,239684688.0,834396736.0,659
660,239544912.0,833792512.0,660
661,239399440.0,833207936.0,661
662,239267856.0,832577856.0,662
663,239123520.0,831955648.0,663
664,238972688.0,831386560.0,664
665,238838528.0,830778048.0,665
666,238696528.0,830177856.0,666
667,238553904.0,829582336.0,667
668,238413248.0,828987264.0,668
669,238267680.0,828405568.0,669
670,238130784.0,827807936.0,670
671,237990896.0,827205056.0,671
672,237851488.0,826591232.0,672
673,237704368.0,826017984.0,673
674,237568384.0,825412480.0,674
675,237425120.0,824821440.0,675
676,237287024.0,824213376.0,676
677,237142160.0,823626624.0,677
678,237002528.0,823039104.0,678
679,236868720.0,822418048.0,679
680,236723200.0,821819264.0,680
681,236583376.0,821217920.0,681
682,236437680.0,820646080.0,682
683,236302208.0,820044224.0,683
684,236159744.0,819459456.0,684
685,236022736.0,818856000.0,685
686,235877728.0,818269504.0,686
687,235741536.0,817671232.0,687
688,235601008.0,817068928.0,688
689,235456496.0,816490944.0,689
690,235318896.0,815899968.0,690
691,235180496.0,815301056.0,691
692,235038144.0,814715328.0,692
693,234899072.0,814121664.0,693
694,234762000.0,813517632.0,694
695,234618112.0,812927104.0,695
696,234479760.0,812331584.0,696
697,234340608.0,811732480.0,697
698,234198832.0,811144640.0,698
699,234058272.0,810561344.0,699
700,233923584.0,809956800.0,700
701,233776864.0,809383936.0,701
702,233638560.0,808808384.0,702
703,233501648.0,808215680.0,703
704,233361168.0,807627200.0,704
705,233225088.0,807022976.0,705
706,233083200.0,806432640.0,706
707,232945744.0,805833152.0,707
708,232801952.0,805258688.0,708
709,232665696.0,804666688.0,709
710,232523808.0,804081984.0,710
711,232384368.0,803506304.0,711
712,232245712.0,802919616.0,712
713,232107680.0,802332864.0,713
714,231969248.0,801740096.0,714
715,231830832.0,801147584.0,715
716,231689232.0,800566208.0,716
717,231549520.0,799984640.0,717
718,231413648.0,799395648.0,718
719,231273888.0,798808640.0,719
720,231140096.0,798197632.0,720
721,230995040.0,797614080.0,721
722,230859632.0,797016768.0,722
723,230715472.0,796447296.0,723
724,230576448.0,795878720.0,724
725,230447840.0,795265984.0,725
726,230299232.0,794698048.0,726
727,230163152.0,794118336.0,727
728,230025920.0,793532480.0,728
729,229884384.0,792960448.0,729
730,229754608.0,792346304.0,730
731,229604464.0,791795392.0,731
732,229474336.0,791194112.0,732
733,229331072.0,790621248.0,733
734,229196544.0,790031808.0,734
735,229060464.0,789432000.0,735
736,228917920.0,788852288.0,736
737,228780576.0,788270528.0,737
738,228642736.0,787687744.0,738
739,228503584.0,787115904.0,739
740,228366656.0,786533248.0,740
741,228232064.0,785939776.0,741
742,228091360.0,785357632.0,742
743,227950704.0,784782784.0,743
744,227814464.0,784209792.0,744
745,227677792.0,783627968.0,745
746,227542192.0,783042624.0,746
747,227405360.0,782450688.0,747
748,227262208.0,781886464.0,748
749,227132000.0,781282816.0,749
750,226990800.0,780700800.0,750
751,226851200.0,780127360.0,751
752,226714640.0,779555136.0,752
753,226576608.0,778983616.0,753
754,226439392.0,778416704.0,754
755,226301216.0,777849152.0,755
756,226165648.0,777272768.0,756
757,226028688.0,776694656.0,757
758,225895136.0,776101696.0,758
759,225755024.0,775517632.0,759
760,225615984.0,774948864.0,760
761,225482640.0,774359616.0,761
762,225343312.0,773784064.0,762
763,225211696.0,773185088.0,763
764,225070464.0,772611392.0,764
765,224931120.0,772047936.0,765
766,224791856.0,771499520.0,766
767,224661552.0,770914688.0,767
768,224522016.0,770343488.0,768
769,224381808.0,769795200.0,769
770,224248752.0,769225280.0,770
771,224120736.0,768614848.0,771
772,223979904.0,768024896.0,772
773,223839456.0,767455552.0,773
774,223699520.0,766902592.0,774
775,223569840.0,766320960.0,775
776,223432656.0,765740160.0,776
777,223296688.0,765162368.0,777
778,223154880.0,764613056.0,778
779,223024848.0,764025984.0,779
780,222887312.0,763455168.0,780
781,222748752.0,762894912.0,781
782,222619072.0,762303040.0,782
783,222476880.0,761742016.0,783
784,222346736.0,761155392.0,784
785,222203664.0,760601472.0,785
786,222070048.0,760035520.0,786
787,221936672.0,759465280.0,787
788,221802096.0,758884672.0,788
789,221666976.0,758306112.0,789
790,221530128.0,757734400.0,790
791,221396032.0,757156992.0,791
792,221251920.0,756626432.0,792
793,221123024.0,756056640.0,793
794,220985920.0,755500160.0,794
795,220855056.0,754917952.0,795
796,220719248.0,754339520.0,796
797,220583584.0,753765376.0,797
798,220442752.0,753214400.0,798
799,220314480.0,752632256.0,799
800,220171456.0,752094912.0,800
801,220044656.0,751514176.0,801
802,219904288.0,750956864.0,802
803,219773504.0,750379456.0,803
804,219634480.0,749820800.0,804
805,219505376.0,749237632.0,805
806,219367120.0,748676992.0,806
807,219229168.0,748124864.0,807
808,219098672.0,747550848.0,808
809,218962592.0,746992512.0,809
810,218826368.0,746439488.0,810
811,218697600.0,745854848.0,811
812,218556656.0,745303104.0,812
813,218425536.0,744732352.0,813
814,218289520.0,744172672.0,814
815,218153280.0,743625408.0,815
816,218021664.0,743060928.0,816
817,217889712.0,742484800.0,817
818,217750304.0,741937472.0,818
819,217621424.0,741364928.0,819
820,217485296.0,740801984.0,820
821,217351600.0,740233664.0,821
822,217216112.0,739678912.0,822
823,217080768.0,739126592.0,823
824,216947600.0,738569152.0,824
825,216815088.0,738010240.0,825
826,216679568.0,737453632.0,826
827,216548336.0,736887232.0,827
828,216411824.0,736329536.0,828
829,216280768.0,735765056.0,829
830,216146288.0,735198080.0,830
831,216012096.0,734637184.0,831
832,215879776.0,734069440.0,832
833,215743872.0,733514048.0,833
834,215611008.0,732954240.0,834
835,215475440.0,732407232.0,835
836,215342816.0,731853952.0,836
837,215213280.0,731280064.0,837
838,215077744.0,730716288.0,838
839,214942784.0,730164544.0,839
840,214811776.0,729595008.0,840
841,214677824.0,729033856.0,841
842,214545632.0,728471872.0,842
843,214405392.0,727943616.0,843
844,214279920.0,727372352.0,844
845,214148800.0,726794048.0,845
846,214007040.0,726267200.0,846
847,213882096.0,725696512.0,847
