,loss,val_loss,epoch
174,193913.953125,433335.875,174
175,193913.953125,433335.875,175
176,193913.9375,433335.875,176
177,193913.9375,433335.875,177
178,193913.953125,433335.875,178
179,193913.921875,433335.875,179
180,193913.921875,433335.875,180
181,193913.90625,433335.875,181
182,193913.921875,433335.875,182
183,193913.9375,433335.875,183
184,193913.921875,433335.875,184
185,193913.9375,433335.875,185
186,193913.921875,433335.875,186
187,193913.890625,433335.875,187
188,193913.90625,433335.875,188
189,193913.90625,433335.875,189
190,193913.90625,433335.875,190
191,193913.921875,433335.875,191
192,193913.90625,433335.875,192
193,193913.890625,433335.875,193
194,193913.90625,433335.875,194
195,193913.90625,433335.875,195
196,193913.890625,433335.875,196
197,193913.90625,433335.875,197
198,193913.90625,433335.875,198
199,193913.90625,433335.875,199
200,193913.890625,433335.875,200
201,193913.859375,433335.875,201
202,193913.859375,433335.875,202
203,193913.890625,433335.875,203
204,193913.890625,433335.90625,204
205,193913.859375,433335.90625,205
206,193913.859375,433335.90625,206
207,193913.859375,433335.90625,207
208,193913.828125,433335.90625,208
209,193913.84375,433335.90625,209
210,193913.84375,433335.90625,210
211,193913.859375,433335.90625,211
212,193913.859375,433335.90625,212
213,193913.828125,433335.90625,213
214,193913.84375,433335.90625,214
215,193913.84375,433335.90625,215
216,193913.828125,433335.90625,216
217,193913.828125,433335.90625,217
218,193913.828125,433335.90625,218
219,193913.828125,433335.90625,219
220,193913.84375,433335.90625,220
221,193913.828125,433335.90625,221
222,193913.828125,433335.90625,222
223,193913.8125,433335.90625,223
224,193913.796875,433335.90625,224
225,193913.828125,433335.90625,225
226,193913.8125,433335.90625,226
227,193913.8125,433335.90625,227
228,193913.796875,433335.90625,228
229,193913.8125,433335.90625,229
230,193913.796875,433335.90625,230
231,193913.8125,433335.90625,231
232,193913.8125,433335.90625,232
233,193913.796875,433335.90625,233
234,193913.796875,433335.90625,234
235,193913.796875,433335.90625,235
236,193913.8125,433335.90625,236
237,193913.78125,433335.90625,237
238,193913.78125,433335.90625,238
239,193913.765625,433335.90625,239
240,193913.796875,433335.90625,240
241,193913.78125,433335.90625,241
242,193913.78125,433335.90625,242
243,193913.78125,433335.90625,243
244,193913.78125,433335.90625,244
245,193913.78125,433335.90625,245
246,193913.765625,433335.90625,246
247,193913.765625,433335.90625,247
248,193913.78125,433335.90625,248
249,193913.765625,433335.90625,249
250,193913.765625,433335.90625,250
251,193913.765625,433335.90625,251
252,193913.75,433335.90625,252
253,193913.75,433335.90625,253
254,193913.765625,433335.90625,254
255,193913.75,433335.90625,255
256,193913.765625,433335.90625,256
257,193913.75,433335.90625,257
258,193913.75,433335.90625,258
259,193913.75,433335.90625,259
260,193913.71875,433335.90625,260
261,193913.71875,433335.90625,261
262,193913.71875,433335.90625,262
263,193913.71875,433335.90625,263
264,193913.71875,433335.90625,264
265,193913.71875,433335.90625,265
266,193913.71875,433335.90625,266
267,193913.703125,433335.90625,267
268,193913.71875,433335.90625,268
269,193913.71875,433335.90625,269
270,193913.703125,433335.90625,270
271,193913.75,433335.90625,271
272,193913.71875,433335.90625,272
273,193913.703125,433335.90625,273
274,193913.71875,433335.90625,274
275,193913.703125,433335.90625,275
276,193913.71875,433335.90625,276
277,193913.6875,433335.90625,277
278,193913.703125,433335.90625,278
279,193913.703125,433335.90625,279
280,193913.6875,433335.90625,280
281,193913.703125,433335.90625,281
282,193913.703125,433335.90625,282
283,193913.6875,433335.90625,283
284,193913.6875,433335.90625,284
285,193913.703125,433335.90625,285
286,193913.671875,433335.90625,286
287,193913.671875,433335.90625,287
288,193913.6875,433335.90625,288
289,193913.671875,433335.90625,289
290,193913.671875,433335.90625,290
291,193913.65625,433335.90625,291
292,193913.671875,433335.90625,292
293,193913.671875,433335.90625,293
294,193913.640625,433335.90625,294
295,193913.671875,433335.90625,295
296,193913.65625,433335.90625,296
297,193913.671875,433335.90625,297
298,193913.65625,433335.90625,298
299,193913.640625,433335.90625,299
300,193913.65625,433335.90625,300
301,193913.671875,433335.90625,301
302,193913.640625,433335.90625,302
303,193913.65625,433335.90625,303
304,193913.640625,433335.90625,304
305,193913.640625,433335.90625,305
306,193913.640625,433335.90625,306
307,193913.625,433335.90625,307
308,193913.65625,433335.90625,308
309,193913.625,433335.90625,309
310,193913.65625,433335.90625,310
311,193913.640625,433335.90625,311
312,193913.625,433335.90625,312
313,193913.625,433335.90625,313
314,193913.640625,433335.90625,314
315,193913.640625,433335.90625,315
316,193913.640625,433335.90625,316
317,193913.625,433335.90625,317
318,193913.59375,433335.90625,318
319,193913.625,433335.90625,319
320,193913.59375,433335.90625,320
321,193913.59375,433335.90625,321
322,193913.625,433335.90625,322
323,193913.59375,433335.90625,323
324,193913.625,433335.90625,324
325,193913.59375,433335.90625,325
326,193913.59375,433335.90625,326
327,193913.59375,433335.90625,327
328,193913.625,433335.90625,328
329,193913.59375,433335.90625,329
330,193913.578125,433335.90625,330
331,193913.578125,433335.90625,331
332,193913.59375,433335.90625,332
333,193913.59375,433335.90625,333
334,193913.5625,433335.90625,334
335,193913.59375,433335.90625,335
336,193913.578125,433335.90625,336
337,193913.5625,433335.90625,337
338,193913.5625,433335.90625,338
339,193913.578125,433335.90625,339
340,193913.5625,433335.90625,340
341,193913.578125,433335.90625,341
342,193913.5625,433335.90625,342
343,193913.5625,433335.90625,343
344,193913.578125,433335.90625,344
345,193913.578125,433335.90625,345
346,193913.546875,433335.90625,346
347,193913.546875,433335.90625,347
348,193913.5625,433335.90625,348
349,193913.546875,433335.90625,349
350,193913.546875,433335.90625,350
351,193913.546875,433335.90625,351
352,193913.546875,433335.90625,352
353,193913.546875,433335.90625,353
354,193913.53125,433335.90625,354
355,193913.53125,433335.90625,355
356,193913.5625,433335.90625,356
357,193913.53125,433335.90625,357
358,193913.546875,433335.90625,358
359,193913.53125,433335.90625,359
360,193913.546875,433335.90625,360
361,193913.53125,433335.90625,361
362,193913.515625,433335.90625,362
363,193913.515625,433335.90625,363
364,193913.53125,433335.90625,364
365,193913.53125,433335.90625,365
366,193913.546875,433335.90625,366
367,193913.5,433335.90625,367
368,193913.53125,433335.90625,368
369,193913.53125,433335.90625,369
370,193913.53125,433335.90625,370
371,193913.53125,433335.90625,371
372,193913.515625,433335.90625,372
373,193913.515625,433335.90625,373
374,193913.515625,433335.90625,374
375,193913.5,433335.90625,375
376,193913.5,433335.90625,376
377,193913.515625,433335.90625,377
378,193913.5,433335.90625,378
379,193913.5,433335.90625,379
380,193913.5,433335.90625,380
381,193913.5,433335.90625,381
382,193913.515625,433335.90625,382
383,193913.5,433335.90625,383
384,193913.46875,433335.90625,384
385,193913.515625,433335.90625,385
386,193913.46875,433335.90625,386
387,193913.46875,433335.90625,387
388,193913.46875,433335.90625,388
389,193913.5,433335.90625,389
390,193913.46875,433335.90625,390
391,193913.46875,433335.90625,391
392,193913.46875,433335.90625,392
393,193913.5,433335.90625,393
394,193913.46875,433335.90625,394
395,193913.46875,433335.90625,395
396,193913.453125,433335.90625,396
397,193913.46875,433335.90625,397
398,193913.453125,433335.90625,398
399,193913.453125,433335.90625,399
400,193913.4375,433335.90625,400
401,193913.453125,433335.90625,401
402,193913.453125,433335.90625,402
403,193913.4375,433335.90625,403
404,193913.4375,433335.90625,404
405,193913.4375,433335.90625,405
406,193913.4375,433335.90625,406
407,193913.453125,433335.875,407
408,193913.453125,433335.875,408
409,193913.453125,433335.875,409
410,193913.4375,433335.875,410
411,193913.453125,433335.875,411
412,193913.4375,433335.875,412
413,193913.4375,433335.875,413
414,193913.421875,433335.875,414
415,193913.4375,433335.875,415
416,193913.4375,433335.875,416
417,193913.4375,433335.875,417
418,193913.4375,433335.875,418
419,193913.421875,433335.875,419
420,193913.40625,433335.875,420
421,193913.421875,433335.875,421
422,193913.421875,433335.875,422
423,193913.40625,433335.875,423
424,193913.40625,433335.875,424
425,193913.40625,433335.875,425
426,193913.421875,433335.875,426
427,193913.421875,433335.875,427
428,193913.40625,433335.875,428
429,193913.421875,433335.875,429
430,193913.421875,433335.875,430
431,193913.421875,433335.875,431
432,193913.421875,433335.875,432
433,193913.421875,433335.875,433
434,193913.40625,433335.875,434
435,193913.40625,433335.875,435
436,193913.40625,433335.875,436
437,193913.40625,433335.875,437
438,193913.40625,433335.875,438
439,193913.390625,433335.875,439
440,193913.40625,433335.875,440
441,193913.390625,433335.875,441
442,193913.390625,433335.875,442
443,193913.375,433335.875,443
444,193913.390625,433335.875,444
445,193913.375,433335.875,445
446,193913.375,433335.875,446
447,193913.390625,433335.875,447
448,193913.40625,433335.875,448
449,193913.390625,433335.875,449
450,193913.390625,433335.875,450
451,193913.375,433335.875,451
452,193913.375,433335.875,452
453,193913.390625,433335.875,453
454,193913.375,433335.875,454
455,193913.390625,433335.875,455
456,193913.34375,433335.875,456
457,193913.375,433335.875,457
458,193913.390625,433335.875,458
459,193913.34375,433335.875,459
460,193913.375,433335.875,460
461,193913.34375,433335.875,461
462,193913.34375,433335.875,462
463,193913.375,433335.875,463
464,193913.328125,433335.875,464
465,193913.375,433335.875,465
466,193913.375,433335.875,466
467,193913.328125,433335.875,467
468,193913.375,433335.875,468
469,193913.328125,433335.875,469
470,193913.34375,433335.875,470
471,193913.34375,433335.875,471
472,193913.34375,433335.875,472
473,193913.34375,433335.875,473
474,193913.328125,433335.875,474
475,193913.375,433335.875,475
476,193913.328125,433335.90625,476
477,193913.328125,433335.90625,477
478,193913.328125,433335.90625,478
479,193913.3125,433335.90625,479
480,193913.3125,433335.90625,480
481,193913.328125,433335.90625,481
482,193913.3125,433335.90625,482
483,193913.328125,433335.90625,483
484,193913.328125,433335.90625,484
485,193913.296875,433335.90625,485
486,193913.296875,433335.90625,486
487,193913.328125,433335.90625,487
488,193913.28125,433335.90625,488
489,193913.3125,433335.90625,489
490,193913.3125,433335.90625,490
491,193913.3125,433335.90625,491
492,193913.296875,433335.90625,492
493,193913.3125,433335.90625,493
494,193913.296875,433335.90625,494
495,193913.28125,433335.90625,495
496,193913.3125,433335.90625,496
497,193913.296875,433335.90625,497
498,193913.3125,433335.90625,498
499,193913.296875,433335.90625,499
500,193913.28125,433335.9375,500
501,193913.28125,433335.9375,501
502,193913.296875,433335.9375,502
503,193913.28125,433335.9375,503
504,193913.28125,433335.9375,504
505,193913.28125,433335.9375,505
506,193913.28125,433335.9375,506
507,193913.28125,433335.9375,507
508,193913.28125,433335.9375,508
509,193913.28125,433335.9375,509
510,193913.28125,433335.9375,510
511,193913.28125,433335.9375,511
512,193913.28125,433335.9375,512
513,193913.296875,433335.9375,513
514,193913.28125,433335.9375,514
515,193913.265625,433335.9375,515
516,193913.265625,433335.9375,516
517,193913.265625,433335.9375,517
518,193913.28125,433335.9375,518
519,193913.25,433335.9375,519
520,193913.25,433335.9375,520
521,193913.265625,433335.9375,521
522,193913.28125,433335.9375,522
523,193913.265625,433335.9375,523
524,193913.28125,433335.9375,524
525,193913.265625,433335.9375,525
526,193913.25,433335.9375,526
527,193913.25,433335.9375,527
528,193913.265625,433335.9375,528
529,193913.25,433335.9375,529
530,193913.25,433335.9375,530
531,193913.25,433335.9375,531
532,193913.234375,433335.9375,532
533,193913.234375,433335.9375,533
534,193913.234375,433335.9375,534
535,193913.234375,433335.9375,535
536,193913.25,433335.9375,536
537,193913.234375,433335.9375,537
538,193913.234375,433335.9375,538
539,193913.234375,433335.9375,539
540,193913.234375,433335.9375,540
541,193913.234375,433335.9375,541
542,193913.25,433335.9375,542
543,193913.25,433335.9375,543
544,193913.234375,433335.9375,544
545,193913.203125,433335.9375,545
546,193913.234375,433335.9375,546
547,193913.203125,433335.9375,547
548,193913.203125,433335.9375,548
549,193913.203125,433335.9375,549
550,193913.203125,433335.9375,550
551,193913.203125,433335.9375,551
552,193913.203125,433335.9375,552
553,193913.203125,433335.9375,553
554,193913.203125,433335.9375,554
555,193913.1875,433335.9375,555
556,193913.203125,433335.9375,556
557,193913.234375,433335.9375,557
558,193913.203125,433335.9375,558
559,193913.1875,433335.9375,559
560,193913.1875,433335.9375,560
561,193913.203125,433335.9375,561
562,193913.203125,433335.9375,562
563,193913.1875,433335.9375,563
564,193913.1875,433335.9375,564
565,193913.203125,433335.9375,565
566,193913.1875,433335.9375,566
567,193913.1875,433335.9375,567
568,193913.1875,433335.9375,568
569,193913.171875,433335.9375,569
570,193913.171875,433335.9375,570
571,193913.171875,433335.9375,571
572,193913.171875,433335.9375,572
573,193913.171875,433335.9375,573
574,193913.171875,433335.9375,574
575,193913.1875,433335.9375,575
576,193913.171875,433335.9375,576
577,193913.171875,433335.9375,577
578,193913.15625,433335.9375,578
579,193913.1875,433335.9375,579
580,193913.15625,433335.9375,580
581,193913.171875,433335.9375,581
582,193913.171875,433335.9375,582
583,193913.171875,433335.9375,583
584,193913.171875,433335.9375,584
585,193913.15625,433335.9375,585
586,193913.171875,433335.9375,586
587,193913.15625,433335.9375,587
588,193913.15625,433335.9375,588
589,193913.15625,433335.9375,589
590,193913.15625,433335.9375,590
591,193913.140625,433335.9375,591
592,193913.15625,433335.9375,592
593,193913.171875,433335.9375,593
594,193913.140625,433335.9375,594
595,193913.15625,433335.9375,595
596,193913.140625,433335.9375,596
597,193913.15625,433335.9375,597
598,193913.125,433335.9375,598
599,193913.15625,433335.9375,599
600,193913.15625,433335.9375,600
601,193913.140625,433335.9375,601
602,193913.140625,433335.9375,602
603,193913.125,433335.9375,603
604,193913.140625,433335.9375,604
605,193913.140625,433335.9375,605
606,193913.140625,433335.9375,606
607,193913.15625,433335.9375,607
608,193913.140625,433335.9375,608
609,193913.109375,433335.9375,609
610,193913.140625,433335.9375,610
611,193913.125,433335.9375,611
612,193913.109375,433335.9375,612
613,193913.109375,433335.9375,613
614,193913.125,433335.9375,614
615,193913.125,433335.9375,615
616,193913.125,433335.9375,616
617,193913.125,433335.9375,617
618,193913.125,433335.9375,618
619,193913.140625,433335.9375,619
620,193913.125,433335.9375,620
621,193913.125,433335.9375,621
622,193913.125,433335.9375,622
623,193913.109375,433335.9375,623
624,193913.109375,433335.9375,624
625,193913.078125,433335.9375,625
626,193913.109375,433335.9375,626
627,193913.078125,433335.9375,627
628,193913.109375,433335.9375,628
629,193913.078125,433335.9375,629
630,193913.078125,433335.9375,630
631,193913.078125,433335.9375,631
632,193913.078125,433335.9375,632
633,193913.078125,433335.9375,633
634,193913.109375,433335.9375,634
635,193913.078125,433335.9375,635
636,193913.078125,433335.9375,636
637,193913.078125,433335.9375,637
638,193913.078125,433335.9375,638
639,193913.078125,433335.9375,639
640,193913.078125,433335.9375,640
641,193913.078125,433335.9375,641
642,193913.109375,433335.9375,642
643,193913.078125,433335.9375,643
644,193913.0625,433335.9375,644
645,193913.046875,433335.9375,645
646,193913.0625,433335.9375,646
647,193913.046875,433335.9375,647
648,193913.078125,433335.9375,648
649,193913.0625,433335.9375,649
650,193913.0625,433335.9375,650
651,193913.046875,433335.9375,651
652,193913.0625,433335.9375,652
653,193913.0625,433335.9375,653
654,193913.046875,433335.9375,654
655,193913.0625,433335.9375,655
656,193913.0625,433335.9375,656
657,193913.0625,433335.9375,657
658,193913.046875,433335.9375,658
659,193913.046875,433335.9375,659
660,193913.0625,433335.9375,660
661,193913.0625,433335.9375,661
662,193913.046875,433335.9375,662
663,193913.0625,433335.9375,663
664,193913.046875,433335.9375,664
665,193913.046875,433335.9375,665
666,193913.0625,433335.9375,666
667,193913.046875,433335.9375,667
668,193913.0625,433335.9375,668
669,193913.0625,433335.9375,669
670,193913.0625,433335.9375,670
671,193913.046875,433335.9375,671
672,193913.03125,433335.9375,672
673,193913.03125,433335.9375,673
674,193913.03125,433335.9375,674
675,193913.046875,433335.9375,675
676,193913.03125,433335.9375,676
677,193913.03125,433335.9375,677
678,193913.03125,433335.9375,678
679,193913.03125,433335.9375,679
680,193913.03125,433335.9375,680
681,193913.046875,433335.9375,681
682,193913.015625,433335.9375,682
683,193913.015625,433335.9375,683
684,193913.03125,433335.9375,684
685,193913.03125,433335.9375,685
686,193913.015625,433335.9375,686
687,193913.03125,433335.9375,687
688,193913.046875,433335.9375,688
689,193913.03125,433335.9375,689
690,193913.0,433335.9375,690
691,193913.0,433335.9375,691
692,193913.015625,433335.9375,692
693,193913.015625,433335.9375,693
694,193913.0,433335.9375,694
695,193913.03125,433335.9375,695
696,193913.015625,433335.9375,696
697,193913.0,433335.9375,697
698,193913.0,433335.9375,698
699,193913.0,433335.9375,699
700,193913.0,433335.9375,700
701,193913.015625,433335.9375,701
702,193913.0,433335.9375,702
703,193913.0,433335.9375,703
704,193913.0,433335.9375,704
705,193913.0,433335.9375,705
706,193913.0,433335.9375,706
707,193913.0,433335.9375,707
708,193913.0,433335.9375,708
709,193913.0,433335.9375,709
710,193912.984375,433335.9375,710
711,193913.0,433335.9375,711
712,193912.984375,433335.9375,712
713,193913.0,433335.9375,713
714,193912.984375,433335.9375,714
715,193913.0,433335.9375,715
716,193912.984375,433335.9375,716
717,193912.984375,433335.9375,717
718,193912.984375,433335.9375,718
719,193912.953125,433335.9375,719
720,193912.953125,433335.9375,720
721,193912.984375,433335.9375,721
722,193912.984375,433335.9375,722
723,193912.953125,433335.9375,723
724,193913.0,433335.9375,724
725,193912.984375,433335.9375,725
726,193912.953125,433335.9375,726
727,193912.953125,433335.9375,727
728,193912.953125,433335.9375,728
729,193912.953125,433335.9375,729
730,193912.984375,433335.9375,730
731,193912.953125,433335.9375,731
732,193912.953125,433335.9375,732
733,193912.9375,433335.9375,733
734,193912.953125,433335.9375,734
735,193912.953125,433335.9375,735
736,193912.984375,433335.9375,736
737,193912.9375,433335.9375,737
738,193912.9375,433335.9375,738
739,193912.953125,433335.9375,739
740,193912.9375,433335.9375,740
741,193912.953125,433335.9375,741
742,193912.9375,433335.9375,742
743,193912.953125,433335.9375,743
744,193912.953125,433335.9375,744
745,193912.953125,433335.9375,745
746,193912.9375,433335.9375,746
747,193912.9375,433335.9375,747
748,193912.9375,433335.9375,748
749,193912.9375,433335.9375,749
750,193912.953125,433335.9375,750
751,193912.921875,433335.9375,751
752,193912.953125,433335.9375,752
753,193912.9375,433335.9375,753
754,193912.9375,433335.9375,754
755,193912.921875,433335.9375,755
756,193912.921875,433335.9375,756
757,193912.921875,433335.9375,757
758,193912.921875,433335.9375,758
759,193912.921875,433335.9375,759
760,193912.921875,433335.9375,760
761,193912.921875,433335.9375,761
762,193912.90625,433335.9375,762
763,193912.9375,433335.9375,763
764,193912.921875,433335.9375,764
765,193912.921875,433335.9375,765
766,193912.921875,433335.9375,766
767,193912.90625,433335.9375,767
768,193912.921875,433335.9375,768
769,193912.90625,433335.9375,769
770,193912.90625,433335.9375,770
771,193912.90625,433335.9375,771
772,193912.90625,433335.9375,772
773,193912.921875,433335.9375,773
774,193912.90625,433335.9375,774
775,193912.90625,433335.9375,775
776,193912.90625,433335.9375,776
777,193912.90625,433335.9375,777
778,193912.90625,433335.9375,778
779,193912.890625,433335.9375,779
780,193912.875,433335.9375,780
781,193912.90625,433335.9375,781
782,193912.890625,433335.9375,782
783,193912.890625,433335.9375,783
784,193912.890625,433335.9375,784
785,193912.875,433335.9375,785
786,193912.890625,433335.9375,786
787,193912.890625,433335.9375,787
788,193912.875,433335.9375,788
789,193912.875,433335.9375,789
790,193912.890625,433335.9375,790
791,193912.890625,433335.9375,791
792,193912.875,433335.9375,792
793,193912.890625,433335.9375,793
794,193912.890625,433335.9375,794
795,193912.890625,433335.9375,795
796,193912.875,433335.9375,796
797,193912.875,433335.9375,797
798,193912.875,433335.9375,798
799,193912.890625,433335.9375,799
800,193912.875,433335.9375,800
801,193912.875,433335.9375,801
802,193912.875,433335.9375,802
803,193912.875,433335.9375,803
804,193912.875,433335.9375,804
805,193912.859375,433335.9375,805
806,193912.875,433335.9375,806
807,193912.875,433335.9375,807
808,193912.859375,433335.9375,808
809,193912.875,433335.9375,809
810,193912.859375,433335.9375,810
811,193912.859375,433335.9375,811
812,193912.859375,433335.9375,812
813,193912.828125,433335.9375,813
814,193912.859375,433335.9375,814
815,193912.859375,433335.9375,815
816,193912.859375,433335.9375,816
817,193912.859375,433335.9375,817
818,193912.875,433335.9375,818
819,193912.828125,433335.9375,819
820,193912.859375,433335.9375,820
821,193912.828125,433335.9375,821
822,193912.859375,433335.9375,822
823,193912.828125,433335.9375,823
824,193912.828125,433335.9375,824
825,193912.859375,433335.9375,825
826,193912.859375,433335.9375,826
827,193912.828125,433335.9375,827
828,193912.828125,433335.9375,828
829,193912.859375,433335.9375,829
830,193912.828125,433335.9375,830
831,193912.828125,433335.9375,831
832,193912.828125,433335.9375,832
833,193912.828125,433335.9375,833
834,193912.8125,433335.9375,834
835,193912.828125,433335.9375,835
836,193912.828125,433335.9375,836
837,193912.828125,433335.9375,837
838,193912.828125,433335.9375,838
839,193912.8125,433335.9375,839
840,193912.8125,433335.9375,840
841,193912.8125,433335.9375,841
842,193912.8125,433335.9375,842
843,193912.796875,433335.9375,843
844,193912.828125,433335.9375,844
845,193912.828125,433335.9375,845
846,193912.796875,433335.9375,846
847,193912.8125,433335.9375,847
848,193912.796875,433335.9375,848
849,193912.8125,433335.9375,849
850,193912.8125,433335.9375,850
851,193912.828125,433335.9375,851
852,193912.796875,433335.9375,852
853,193912.796875,433335.9375,853
854,193912.8125,433335.9375,854
855,193912.8125,433335.9375,855
856,193912.796875,433335.9375,856
857,193912.78125,433335.9375,857
858,193912.796875,433335.9375,858
859,193912.796875,433335.9375,859
860,193912.8125,433335.9375,860
861,193912.78125,433335.9375,861
862,193912.796875,433335.9375,862
863,193912.8125,433335.9375,863
864,193912.78125,433335.9375,864
865,193912.78125,433335.9375,865
866,193912.78125,433335.9375,866
867,193912.796875,433335.9375,867
868,193912.78125,433335.9375,868
869,193912.796875,433335.9375,869
870,193912.796875,433335.9375,870
871,193912.78125,433335.9375,871
872,193912.78125,433335.9375,872
873,193912.796875,433335.9375,873
874,193912.78125,433335.9375,874
875,193912.78125,433335.9375,875
876,193912.78125,433335.9375,876
877,193912.78125,433335.9375,877
878,193912.765625,433335.9375,878
879,193912.765625,433335.9375,879
880,193912.78125,433335.9375,880
881,193912.78125,433335.9375,881
882,193912.765625,433335.9375,882
883,193912.765625,433335.9375,883
884,193912.765625,433335.9375,884
885,193912.765625,433335.9375,885
886,193912.765625,433335.9375,886
887,193912.78125,433335.9375,887
888,193912.75,433335.9375,888
889,193912.78125,433335.9375,889
890,193912.78125,433335.9375,890
891,193912.765625,433335.9375,891
892,193912.765625,433335.9375,892
893,193912.78125,433335.9375,893
894,193912.75,433335.9375,894
895,193912.765625,433335.9375,895
