,loss,val_loss,epoch
247,10960.8271484375,25185.49609375,247
248,10960.7490234375,25185.408203125,248
249,10960.66796875,25185.318359375,249
250,10960.587890625,25185.22265625,250
251,10960.5078125,25185.130859375,251
252,10960.427734375,25185.03125,252
253,10960.34765625,25184.9453125,253
254,10960.26953125,25184.85546875,254
255,10960.1884765625,25184.76171875,255
256,10960.111328125,25184.666015625,256
257,10960.0322265625,25184.572265625,257
258,10959.953125,25184.4765625,258
259,10959.8740234375,25184.38671875,259
260,10959.7958984375,25184.30078125,260
261,10959.716796875,25184.208984375,261
262,10959.638671875,25184.11328125,262
263,10959.5615234375,25184.0234375,263
264,10959.484375,25183.93359375,264
265,10959.4052734375,25183.845703125,265
266,10959.3271484375,25183.755859375,266
267,10959.25,25183.671875,267
268,10959.1728515625,25183.58203125,268
269,10959.095703125,25183.490234375,269
270,10959.0185546875,25183.40234375,270
271,10958.9404296875,25183.314453125,271
272,10958.865234375,25183.22265625,272
273,10958.7890625,25183.140625,273
274,10958.712890625,25183.0546875,274
275,10958.634765625,25182.96875,275
276,10958.5595703125,25182.87890625,276
277,10958.4833984375,25182.791015625,277
278,10958.4072265625,25182.708984375,278
279,10958.3310546875,25182.623046875,279
280,10958.2548828125,25182.537109375,280
281,10958.1806640625,25182.45703125,281
282,10958.1044921875,25182.373046875,282
283,10958.029296875,25182.291015625,283
284,10957.953125,25182.20703125,284
285,10957.8779296875,25182.119140625,285
286,10957.8037109375,25182.0390625,286
287,10957.7294921875,25181.94921875,287
288,10957.654296875,25181.865234375,288
289,10957.5791015625,25181.783203125,289
290,10957.505859375,25181.703125,290
291,10957.4306640625,25181.619140625,291
292,10957.3564453125,25181.537109375,292
293,10957.283203125,25181.455078125,293
294,10957.208984375,25181.373046875,294
295,10957.13671875,25181.2890625,295
296,10957.0615234375,25181.208984375,296
297,10956.9873046875,25181.126953125,297
298,10956.9150390625,25181.05078125,298
299,10956.8408203125,25180.962890625,299
300,10956.7685546875,25180.876953125,300
301,10956.6953125,25180.794921875,301
302,10956.6240234375,25180.71875,302
303,10956.5498046875,25180.630859375,303
304,10956.478515625,25180.55859375,304
305,10956.4033203125,25180.474609375,305
306,10956.33203125,25180.392578125,306
307,10956.2587890625,25180.314453125,307
308,10956.1875,25180.236328125,308
309,10956.115234375,25180.154296875,309
310,10956.0419921875,25180.078125,310
311,10955.970703125,25179.998046875,311
312,10955.8984375,25179.919921875,312
313,10955.8271484375,25179.841796875,313
314,10955.7568359375,25179.763671875,314
315,10955.6845703125,25179.68359375,315
316,10955.61328125,25179.607421875,316
317,10955.54296875,25179.525390625,317
318,10955.470703125,25179.453125,318
319,10955.400390625,25179.359375,319
320,10955.3310546875,25179.2734375,320
321,10955.26171875,25179.1796875,321
322,10955.1904296875,25179.095703125,322
323,10955.1220703125,25179.00390625,323
324,10955.0537109375,25178.91796875,324
325,10954.984375,25178.830078125,325
326,10954.9150390625,25178.74609375,326
327,10954.8447265625,25178.654296875,327
328,10954.77734375,25178.568359375,328
329,10954.7080078125,25178.482421875,329
330,10954.638671875,25178.404296875,330
331,10954.5693359375,25178.314453125,331
332,10954.5009765625,25178.23046875,332
333,10954.4326171875,25178.142578125,333
334,10954.36328125,25178.0546875,334
335,10954.2978515625,25177.97265625,335
336,10954.2275390625,25177.890625,336
337,10954.1611328125,25177.80078125,337
338,10954.091796875,25177.71875,338
339,10954.0234375,25177.626953125,339
340,10953.95703125,25177.544921875,340
341,10953.888671875,25177.458984375,341
342,10953.8212890625,25177.375,342
343,10953.7529296875,25177.287109375,343
344,10953.6865234375,25177.205078125,344
345,10953.619140625,25177.123046875,345
346,10953.552734375,25177.041015625,346
347,10953.4853515625,25176.958984375,347
348,10953.41796875,25176.876953125,348
349,10953.349609375,25176.79296875,349
350,10953.2841796875,25176.712890625,350
351,10953.216796875,25176.626953125,351
352,10953.1513671875,25176.544921875,352
353,10953.083984375,25176.4609375,353
354,10953.0185546875,25176.376953125,354
355,10952.951171875,25176.296875,355
356,10952.884765625,25176.21875,356
357,10952.818359375,25176.140625,357
358,10952.751953125,25176.064453125,358
359,10952.6865234375,25175.986328125,359
360,10952.6201171875,25175.904296875,360
361,10952.5546875,25175.822265625,361
362,10952.48828125,25175.74609375,362
363,10952.4228515625,25175.6640625,363
364,10952.359375,25175.5859375,364
365,10952.2939453125,25175.50390625,365
366,10952.228515625,25175.42578125,366
367,10952.1640625,25175.341796875,367
368,10952.09765625,25175.26171875,368
369,10952.033203125,25175.185546875,369
370,10951.9677734375,25175.109375,370
371,10951.90234375,25175.03125,371
372,10951.837890625,25174.95703125,372
373,10951.7734375,25174.873046875,373
374,10951.7080078125,25174.80078125,374
375,10951.6455078125,25174.724609375,375
376,10951.5791015625,25174.6484375,376
377,10951.515625,25174.572265625,377
378,10951.4501953125,25174.5,378
379,10951.38671875,25174.421875,379
380,10951.3212890625,25174.345703125,380
381,10951.2587890625,25174.267578125,381
382,10951.1943359375,25174.1953125,382
383,10951.1298828125,25174.125,383
384,10951.0654296875,25174.046875,384
385,10951.001953125,25173.974609375,385
386,10950.9384765625,25173.90234375,386
387,10950.8740234375,25173.828125,387
388,10950.8115234375,25173.75390625,388
389,10950.75,25173.68359375,389
390,10950.685546875,25173.61328125,390
391,10950.6220703125,25173.541015625,391
392,10950.5595703125,25173.46875,392
393,10950.4951171875,25173.39453125,393
394,10950.4326171875,25173.32421875,394
395,10950.3701171875,25173.25390625,395
396,10950.306640625,25173.185546875,396
397,10950.244140625,25173.119140625,397
398,10950.181640625,25173.044921875,398
399,10950.1181640625,25172.96875,399
400,10950.056640625,25172.89453125,400
401,10949.994140625,25172.822265625,401
402,10949.931640625,25172.75,402
403,10949.869140625,25172.671875,403
404,10949.8056640625,25172.599609375,404
405,10949.7451171875,25172.529296875,405
406,10949.6826171875,25172.458984375,406
407,10949.6201171875,25172.38671875,407
408,10949.5595703125,25172.314453125,408
409,10949.4951171875,25172.240234375,409
410,10949.4345703125,25172.169921875,410
411,10949.3720703125,25172.099609375,411
412,10949.3115234375,25172.02734375,412
413,10949.25,25171.958984375,413
414,10949.1875,25171.88671875,414
415,10949.126953125,25171.818359375,415
416,10949.0654296875,25171.748046875,416
417,10949.0048828125,25171.6796875,417
418,10948.9423828125,25171.60546875,418
419,10948.8818359375,25171.537109375,419
420,10948.8203125,25171.46875,420
421,10948.7587890625,25171.400390625,421
422,10948.697265625,25171.333984375,422
423,10948.6376953125,25171.26171875,423
424,10948.5751953125,25171.19140625,424
425,10948.515625,25171.125,425
426,10948.4560546875,25171.0546875,426
427,10948.39453125,25170.986328125,427
428,10948.3349609375,25170.91796875,428
429,10948.2734375,25170.849609375,429
430,10948.2138671875,25170.779296875,430
431,10948.15234375,25170.7109375,431
432,10948.091796875,25170.64453125,432
433,10948.0322265625,25170.580078125,433
434,10947.9716796875,25170.51171875,434
435,10947.912109375,25170.443359375,435
436,10947.8525390625,25170.373046875,436
437,10947.7919921875,25170.3046875,437
438,10947.7314453125,25170.236328125,438
439,10947.6728515625,25170.16796875,439
440,10947.6123046875,25170.1015625,440
441,10947.5537109375,25170.03125,441
442,10947.4931640625,25169.96875,442
443,10947.435546875,25169.900390625,443
444,10947.375,25169.83203125,444
445,10947.314453125,25169.76953125,445
446,10947.2568359375,25169.705078125,446
447,10947.197265625,25169.638671875,447
448,10947.1376953125,25169.568359375,448
449,10947.0791015625,25169.50390625,449
450,10947.01953125,25169.44140625,450
451,10946.958984375,25169.376953125,451
452,10946.90234375,25169.30859375,452
453,10946.841796875,25169.24609375,453
454,10946.783203125,25169.177734375,454
455,10946.724609375,25169.11328125,455
456,10946.666015625,25169.044921875,456
457,10946.6083984375,25168.982421875,457
458,10946.5478515625,25168.91796875,458
459,10946.4912109375,25168.85546875,459
460,10946.431640625,25168.791015625,460
461,10946.373046875,25168.7265625,461
462,10946.314453125,25168.658203125,462
463,10946.2578125,25168.5859375,463
464,10946.19921875,25168.5234375,464
465,10946.140625,25168.458984375,465
466,10946.08203125,25168.390625,466
467,10946.025390625,25168.33203125,467
468,10945.9658203125,25168.265625,468
469,10945.9091796875,25168.19921875,469
470,10945.849609375,25168.13671875,470
471,10945.7919921875,25168.068359375,471
472,10945.734375,25168.00390625,472
473,10945.677734375,25167.94140625,473
474,10945.619140625,25167.876953125,474
475,10945.5615234375,25167.80859375,475
476,10945.5029296875,25167.74609375,476
477,10945.447265625,25167.677734375,477
478,10945.3896484375,25167.619140625,478
479,10945.33203125,25167.552734375,479
480,10945.275390625,25167.486328125,480
481,10945.2177734375,25167.427734375,481
482,10945.1611328125,25167.369140625,482
483,10945.103515625,25167.3046875,483
484,10945.046875,25167.240234375,484
485,10944.990234375,25167.1796875,485
486,10944.9326171875,25167.119140625,486
487,10944.876953125,25167.052734375,487
488,10944.8193359375,25166.990234375,488
489,10944.7626953125,25166.927734375,489
490,10944.70703125,25166.861328125,490
491,10944.650390625,25166.80078125,491
492,10944.5927734375,25166.736328125,492
493,10944.53515625,25166.677734375,493
494,10944.478515625,25166.619140625,494
495,10944.423828125,25166.5546875,495
496,10944.3662109375,25166.490234375,496
497,10944.3095703125,25166.427734375,497
498,10944.2548828125,25166.369140625,498
499,10944.197265625,25166.3046875,499
