,loss,val_loss,epoch
182,659.9465942382812,1267.1246337890625,182
183,659.7037353515625,1266.5213623046875,183
184,659.4660034179688,1265.9227294921875,184
185,659.2305908203125,1265.3310546875,185
186,658.9989624023438,1264.7442626953125,186
187,658.7694091796875,1264.148681640625,187
188,658.5385131835938,1263.5535888671875,188
189,658.3079833984375,1262.974365234375,189
190,658.0835571289062,1262.3956298828125,190
191,657.8622436523438,1261.81689453125,191
192,657.6420288085938,1261.2420654296875,192
193,657.4241333007812,1260.669921875,193
194,657.20703125,1260.0997314453125,194
195,656.9921264648438,1259.5303955078125,195
196,656.77880859375,1258.9669189453125,196
197,656.5695190429688,1258.400634765625,197
198,656.357177734375,1257.841064453125,198
199,656.150634765625,1257.2781982421875,199
200,655.9431762695312,1256.7135009765625,200
201,655.7337036132812,1256.1580810546875,201
202,655.5281982421875,1255.59423828125,202
203,655.3212890625,1255.037841796875,203
204,655.117919921875,1254.4835205078125,204
205,654.9168090820312,1253.9375,205
206,654.72021484375,1253.3883056640625,206
207,654.5241088867188,1252.8406982421875,207
208,654.3280639648438,1252.294189453125,208
209,654.1343994140625,1251.7457275390625,209
210,653.9398193359375,1251.201904296875,210
211,653.748046875,1250.6641845703125,211
212,653.5580444335938,1250.1234130859375,212
213,653.3673706054688,1249.5853271484375,213
214,653.17919921875,1249.05517578125,214
215,652.993408203125,1248.5274658203125,215
216,652.8070068359375,1248.0003662109375,216
217,652.6206665039062,1247.478271484375,217
218,652.4370727539062,1246.956298828125,218
219,652.2517700195312,1246.433837890625,219
220,652.0652465820312,1245.9244384765625,220
221,651.8847045898438,1245.41455078125,221
222,651.7012939453125,1244.9146728515625,222
223,651.5182495117188,1244.4163818359375,223
224,651.3359375,1243.91845703125,224
225,651.1524658203125,1243.4306640625,225
226,650.9718017578125,1242.937744140625,226
227,650.7892456054688,1242.455078125,227
228,650.6090087890625,1241.9727783203125,228
229,650.429443359375,1241.4959716796875,229
230,650.250732421875,1241.023681640625,230
231,650.0731201171875,1240.5557861328125,231
232,649.8958129882812,1240.088623046875,232
233,649.718505859375,1239.6192626953125,233
234,649.5404052734375,1239.1575927734375,234
235,649.3642578125,1238.7003173828125,235
236,649.1906127929688,1238.236328125,236
237,649.0144653320312,1237.7744140625,237
238,648.837646484375,1237.316162109375,238
239,648.6616821289062,1236.8626708984375,239
240,648.4886474609375,1236.4112548828125,240
241,648.3143310546875,1235.9674072265625,241
242,648.1426391601562,1235.51953125,242
243,647.9680786132812,1235.0794677734375,243
244,647.7960205078125,1234.6424560546875,244
245,647.6234741210938,1234.2059326171875,245
246,647.4515380859375,1233.770263671875,246
247,647.2802734375,1233.338134765625,247
248,647.1129760742188,1232.904541015625,248
249,646.9445190429688,1232.4752197265625,249
250,646.780029296875,1232.0506591796875,250
251,646.61669921875,1231.6268310546875,251
252,646.4535522460938,1231.2025146484375,252
253,646.2925415039062,1230.786376953125,253
254,646.1348266601562,1230.372314453125,254
255,645.9777221679688,1229.9503173828125,255
256,645.819580078125,1229.53076171875,256
257,645.6610717773438,1229.111572265625,257
258,645.5047607421875,1228.6904296875,258
259,645.3463745117188,1228.2774658203125,259
260,645.1912841796875,1227.857666015625,260
261,645.0355834960938,1227.4410400390625,261
262,644.8819580078125,1227.0277099609375,262
263,644.7304077148438,1226.609619140625,263
264,644.5759887695312,1226.1912841796875,264
265,644.4227294921875,1225.7757568359375,265
266,644.2703857421875,1225.360107421875,266
267,644.1182250976562,1224.9481201171875,267
268,643.9680786132812,1224.538330078125,268
269,643.8208618164062,1224.1337890625,269
270,643.6734008789062,1223.7257080078125,270
271,643.5254516601562,1223.3135986328125,271
272,643.3770751953125,1222.90869140625,272
273,643.2320556640625,1222.4991455078125,273
274,643.086669921875,1222.0936279296875,274
275,642.9423217773438,1221.682373046875,275
276,642.795654296875,1221.281005859375,276
277,642.653076171875,1220.88134765625,277
278,642.5109252929688,1220.4854736328125,278
279,642.3700561523438,1220.0792236328125,279
280,642.22900390625,1219.6732177734375,280
281,642.0879516601562,1219.27734375,281
282,641.9500732421875,1218.872802734375,282
283,641.8096313476562,1218.4759521484375,283
284,641.6699829101562,1218.0814208984375,284
285,641.531982421875,1217.68896484375,285
286,641.392822265625,1217.2979736328125,286
287,641.2532348632812,1216.9105224609375,287
288,641.1156616210938,1216.5286865234375,288
289,640.9793701171875,1216.144287109375,289
290,640.8413696289062,1215.764404296875,290
291,640.7056884765625,1215.394775390625,291
292,640.5720825195312,1215.024169921875,292
293,640.437744140625,1214.6566162109375,293
294,640.3048706054688,1214.2901611328125,294
295,640.172607421875,1213.92138671875,295
296,640.0392456054688,1213.553955078125,296
297,639.906005859375,1213.19482421875,297
298,639.7755126953125,1212.8358154296875,298
299,639.6431274414062,1212.478271484375,299
300,639.5120239257812,1212.124755859375,300
301,639.382568359375,1211.7723388671875,301
302,639.2521362304688,1211.4190673828125,302
303,639.1221313476562,1211.0694580078125,303
304,638.9945678710938,1210.7191162109375,304
305,638.8653564453125,1210.373291015625,305
306,638.7371826171875,1210.0283203125,306
307,638.6088256835938,1209.6864013671875,307
308,638.4828491210938,1209.3414306640625,308
309,638.3557739257812,1208.9991455078125,309
310,638.228759765625,1208.65625,310
311,638.1010131835938,1208.3157958984375,311
312,637.9757080078125,1207.981201171875,312
313,637.8518676757812,1207.644287109375,313
314,637.7277221679688,1207.31298828125,314
315,637.6050415039062,1206.976318359375,315
316,637.4806518554688,1206.6412353515625,316
317,637.3565673828125,1206.3062744140625,317
318,637.2326049804688,1205.974365234375,318
319,637.1098022460938,1205.6431884765625,319
320,636.987060546875,1205.3157958984375,320
321,636.86669921875,1204.9873046875,321
322,636.7447509765625,1204.65673828125,322
323,636.6231079101562,1204.3333740234375,323
324,636.5022583007812,1204.0042724609375,324
325,636.3809204101562,1203.679931640625,325
326,636.2619018554688,1203.3563232421875,326
327,636.1417236328125,1203.0364990234375,327
328,636.0233154296875,1202.7183837890625,328
329,635.90576171875,1202.4039306640625,329
330,635.7898559570312,1202.09765625,330
331,635.6746215820312,1201.7923583984375,331
332,635.5589599609375,1201.4910888671875,332
333,635.4459838867188,1201.1937255859375,333
334,635.3328247070312,1200.90380859375,334
335,635.2205810546875,1200.6112060546875,335
336,635.1079711914062,1200.320068359375,336
337,634.9952392578125,1200.030029296875,337
338,634.880859375,1199.7442626953125,338
339,634.7677612304688,1199.46533203125,339
340,634.6563720703125,1199.1890869140625,340
341,634.5470581054688,1198.9161376953125,341
342,634.4381713867188,1198.64306640625,342
343,634.3278198242188,1198.3731689453125,343
344,634.2188720703125,1198.103759765625,344
345,634.109375,1197.8380126953125,345
346,634.0015258789062,1197.5682373046875,346
347,633.8919677734375,1197.3056640625,347
348,633.7857666015625,1197.0423583984375,348
349,633.6781005859375,1196.7801513671875,349
350,633.5723876953125,1196.5205078125,350
351,633.46728515625,1196.26904296875,351
352,633.3640747070312,1196.0172119140625,352
353,633.2613525390625,1195.7669677734375,353
354,633.1588134765625,1195.5174560546875,354
355,633.056884765625,1195.270263671875,355
356,632.9539794921875,1195.022216796875,356
357,632.8524780273438,1194.7822265625,357
358,632.7517700195312,1194.5440673828125,358
359,632.652587890625,1194.3079833984375,359
360,632.5527954101562,1194.081298828125,360
361,632.454345703125,1193.8519287109375,361
362,632.3550415039062,1193.625,362
363,632.25634765625,1193.40185546875,363
364,632.1587524414062,1193.183837890625,364
365,632.0633544921875,1192.9691162109375,365
366,631.9671630859375,1192.7606201171875,366
367,631.8739624023438,1192.553466796875,367
368,631.7807006835938,1192.344482421875,368
369,631.6868286132812,1192.138427734375,369
370,631.59423828125,1191.9339599609375,370
371,631.500732421875,1191.7303466796875,371
372,631.4082641601562,1191.530517578125,372
373,631.3157958984375,1191.331298828125,373
374,631.2236328125,1191.1395263671875,374
375,631.1346435546875,1190.9488525390625,375
376,631.045654296875,1190.7535400390625,376
377,630.9552612304688,1190.55859375,377
378,630.8653564453125,1190.37353515625,378
379,630.7783813476562,1190.186279296875,379
380,630.6907958984375,1190.005615234375,380
381,630.604248046875,1189.8199462890625,381
382,630.517578125,1189.639892578125,382
383,630.4321899414062,1189.4580078125,383
384,630.34423828125,1189.278076171875,384
385,630.257080078125,1189.09716796875,385
386,630.1701049804688,1188.921875,386
387,630.0841064453125,1188.7518310546875,387
388,630.000244140625,1188.58056640625,388
389,629.9151611328125,1188.4151611328125,389
390,629.8321533203125,1188.244384765625,390
391,629.74658203125,1188.078369140625,391
392,629.661865234375,1187.91455078125,392
393,629.5772094726562,1187.7509765625,393
394,629.4931030273438,1187.5882568359375,394
395,629.4090576171875,1187.4281005859375,395
396,629.3251342773438,1187.270263671875,396
397,629.2420043945312,1187.1153564453125,397
398,629.1586303710938,1186.9556884765625,398
399,629.0745239257812,1186.79638671875,399
400,628.9910888671875,1186.6417236328125,400
401,628.9102172851562,1186.488525390625,401
402,628.8278198242188,1186.3355712890625,402
403,628.7462158203125,1186.1866455078125,403
404,628.6656494140625,1186.03515625,404
405,628.5851440429688,1185.884521484375,405
406,628.5032958984375,1185.7408447265625,406
407,628.424072265625,1185.593994140625,407
408,628.344482421875,1185.446533203125,408
409,628.2636108398438,1185.2972412109375,409
410,628.1818237304688,1185.1558837890625,410
411,628.1031494140625,1185.01318359375,411
412,628.0252685546875,1184.8707275390625,412
413,627.9453125,1184.7327880859375,413
414,627.8685302734375,1184.59033203125,414
415,627.789306640625,1184.4501953125,415
416,627.71142578125,1184.3104248046875,416
417,627.633544921875,1184.173095703125,417
418,627.5584716796875,1184.0369873046875,418
419,627.4835205078125,1183.9014892578125,419
420,627.408203125,1183.7601318359375,420
421,627.3309326171875,1183.6248779296875,421
422,627.2564697265625,1183.4927978515625,422
423,627.1830444335938,1183.3658447265625,423
424,627.1085815429688,1183.23486328125,424
425,627.0343017578125,1183.1019287109375,425
426,626.9594116210938,1182.977294921875,426
427,626.8887329101562,1182.850341796875,427
428,626.81640625,1182.7237548828125,428
429,626.7454223632812,1182.5938720703125,429
430,626.6739501953125,1182.466064453125,430
431,626.6046142578125,1182.334228515625,431
432,626.533935546875,1182.203125,432
433,626.4638061523438,1182.0748291015625,433
434,626.3953247070312,1181.943603515625,434
435,626.3273315429688,1181.818603515625,435
436,626.2605590820312,1181.6917724609375,436
437,626.1939086914062,1181.5672607421875,437
438,626.1281127929688,1181.4404296875,438
439,626.0628051757812,1181.3133544921875,439
440,625.9968872070312,1181.1871337890625,440
441,625.9331665039062,1181.0625,441
442,625.8706665039062,1180.9410400390625,442
443,625.8072509765625,1180.8143310546875,443
444,625.744873046875,1180.6922607421875,444
445,625.6829833984375,1180.5672607421875,445
446,625.621337890625,1180.4444580078125,446
447,625.5595092773438,1180.322021484375,447
448,625.4989013671875,1180.2000732421875,448
449,625.439208984375,1180.080078125,449
450,625.3789672851562,1179.955078125,450
451,625.31787109375,1179.836669921875,451
452,625.258544921875,1179.716796875,452
453,625.2014770507812,1179.5968017578125,453
454,625.14404296875,1179.4735107421875,454
455,625.0850219726562,1179.3525390625,455
456,625.02685546875,1179.2279052734375,456
457,624.9683227539062,1179.1077880859375,457
458,624.9098510742188,1178.98779296875,458
459,624.8521728515625,1178.8668212890625,459
460,624.7943115234375,1178.750732421875,460
461,624.73779296875,1178.630859375,461
462,624.680908203125,1178.5096435546875,462
463,624.6242065429688,1178.3914794921875,463
464,624.56787109375,1178.273193359375,464
465,624.5126342773438,1178.151123046875,465
466,624.45654296875,1178.0338134765625,466
467,624.4013061523438,1177.9154052734375,467
468,624.3460083007812,1177.79736328125,468
469,624.2911376953125,1177.6820068359375,469
470,624.2373657226562,1177.566650390625,470
471,624.1830444335938,1177.45263671875,471
472,624.1300659179688,1177.33837890625,472
473,624.0767211914062,1177.223388671875,473
474,624.0242919921875,1177.109130859375,474
475,623.97119140625,1176.9945068359375,475
476,623.918212890625,1176.880859375,476
477,623.8661499023438,1176.765380859375,477
478,623.8134155273438,1176.65087890625,478
479,623.7620239257812,1176.5364990234375,479
480,623.7103271484375,1176.4207763671875,480
481,623.6593017578125,1176.3062744140625,481
482,623.6073608398438,1176.19189453125,482
483,623.5564575195312,1176.076416015625,483
484,623.5048828125,1175.9632568359375,484
485,623.4546508789062,1175.8533935546875,485
486,623.4046020507812,1175.744384765625,486
487,623.3558959960938,1175.6334228515625,487
488,623.3058471679688,1175.5203857421875,488
489,623.2569580078125,1175.4085693359375,489
490,623.2078857421875,1175.294921875,490
491,623.1583251953125,1175.1824951171875,491
492,623.1094970703125,1175.0703125,492
493,623.0599975585938,1174.9583740234375,493
494,623.0110473632812,1174.85009765625,494
495,622.9632568359375,1174.7406005859375,495
496,622.9155883789062,1174.6337890625,496
497,622.8681030273438,1174.5299072265625,497
498,622.822021484375,1174.419677734375,498
499,622.7747192382812,1174.31298828125,499
500,622.7281494140625,1174.206298828125,500
501,622.6810302734375,1174.0965576171875,501
502,622.6336059570312,1173.9884033203125,502
503,622.5863037109375,1173.881103515625,503
504,622.5407104492188,1173.7747802734375,504
505,622.49560546875,1173.670166015625,505
506,622.4506225585938,1173.566650390625,506
507,622.406494140625,1173.4571533203125,507
508,622.3604125976562,1173.348388671875,508
509,622.3146362304688,1173.242431640625,509
510,622.269775390625,1173.137451171875,510
511,622.2246704101562,1173.034912109375,511
512,622.18115234375,1172.9317626953125,512
513,622.1369018554688,1172.829345703125,513
514,622.09228515625,1172.7276611328125,514
515,622.0494384765625,1172.6239013671875,515
516,622.0052490234375,1172.52197265625,516
517,621.9620361328125,1172.426025390625,517
518,621.91943359375,1172.3265380859375,518
519,621.8751220703125,1172.228759765625,519
520,621.8324584960938,1172.13232421875,520
521,621.7899780273438,1172.0367431640625,521
522,621.747802734375,1171.9462890625,522
523,621.707275390625,1171.8563232421875,523
524,621.6664428710938,1171.7652587890625,524
525,621.6260986328125,1171.669921875,525
526,621.5845336914062,1171.577392578125,526
527,621.5435791015625,1171.4854736328125,527
528,621.5028686523438,1171.3975830078125,528
529,621.4630126953125,1171.306396484375,529
530,621.422607421875,1171.2188720703125,530
531,621.3826293945312,1171.1312255859375,531
532,621.3438720703125,1171.042236328125,532
533,621.3040161132812,1170.9588623046875,533
534,621.2666625976562,1170.8758544921875,534
535,621.2273559570312,1170.795654296875,535
536,621.1890258789062,1170.717041015625,536
537,621.1503295898438,1170.638427734375,537
538,621.1114501953125,1170.559814453125,538
539,621.072998046875,1170.484130859375,539
540,621.0338134765625,1170.4097900390625,540
541,620.9965209960938,1170.335205078125,541
542,620.9588623046875,1170.2545166015625,542
543,620.920654296875,1170.177978515625,543
544,620.8828125,1170.102294921875,544
545,620.8447875976562,1170.0291748046875,545
546,620.80810546875,1169.9556884765625,546
547,620.77099609375,1169.8804931640625,547
548,620.7339477539062,1169.808837890625,548
549,620.6971435546875,1169.7357177734375,549
550,620.6607055664062,1169.6627197265625,550
551,620.6239624023438,1169.5921630859375,551
552,620.5889282226562,1169.5208740234375,552
553,620.5531005859375,1169.4517822265625,553
554,620.5179443359375,1169.3824462890625,554
555,620.4827270507812,1169.3104248046875,555
556,620.44677734375,1169.23828125,556
557,620.41064453125,1169.165283203125,557
558,620.3743896484375,1169.096923828125,558
559,620.3390502929688,1169.0321044921875,559
560,620.3046264648438,1168.963134765625,560
561,620.2695922851562,1168.89599609375,561
562,620.2343139648438,1168.8258056640625,562
563,620.1990966796875,1168.7596435546875,563
564,620.1636962890625,1168.694091796875,564
565,620.1294555664062,1168.631591796875,565
566,620.0946655273438,1168.5692138671875,566
567,620.0599975585938,1168.5079345703125,567
568,620.0262451171875,1168.443359375,568
569,619.9924926757812,1168.3780517578125,569
570,619.9580688476562,1168.316650390625,570
571,619.925048828125,1168.2547607421875,571
572,619.8916015625,1168.194091796875,572
573,619.8587036132812,1168.137939453125,573
574,619.8258056640625,1168.076416015625,574
575,619.7923583984375,1168.01416015625,575
576,619.7578735351562,1167.9537353515625,576
577,619.723876953125,1167.89453125,577
578,619.6902465820312,1167.8370361328125,578
579,619.6569213867188,1167.7760009765625,579
580,619.6241455078125,1167.723876953125,580
581,619.5924072265625,1167.6683349609375,581
582,619.5587768554688,1167.6107177734375,582
583,619.5263061523438,1167.553955078125,583
584,619.49462890625,1167.5013427734375,584
585,619.4633178710938,1167.444091796875,585
586,619.43115234375,1167.3912353515625,586
587,619.3989868164062,1167.3377685546875,587
588,619.3680419921875,1167.284912109375,588
589,619.3363037109375,1167.2354736328125,589
590,619.3053588867188,1167.1842041015625,590
591,619.2752685546875,1167.1307373046875,591
592,619.2435302734375,1167.0751953125,592
593,619.2122802734375,1167.0216064453125,593
594,619.1809692382812,1166.9647216796875,594
595,619.149169921875,1166.9124755859375,595
596,619.1182250976562,1166.8580322265625,596
597,619.087890625,1166.8077392578125,597
598,619.0574951171875,1166.7537841796875,598
599,619.0267333984375,1166.7001953125,599
600,618.9962158203125,1166.6448974609375,600
601,618.964599609375,1166.5938720703125,601
602,618.934814453125,1166.5416259765625,602
603,618.9047241210938,1166.487060546875,603
604,618.8758544921875,1166.435791015625,604
605,618.8468627929688,1166.38818359375,605
606,618.8179931640625,1166.342041015625,606
607,618.789306640625,1166.2911376953125,607
608,618.760009765625,1166.242431640625,608
609,618.731201171875,1166.1932373046875,609
610,618.7020874023438,1166.1441650390625,610
611,618.67333984375,1166.0892333984375,611
612,618.643798828125,1166.040771484375,612
613,618.6162719726562,1165.98974609375,613
614,618.5875854492188,1165.9407958984375,614
615,618.5587768554688,1165.888671875,615
616,618.52978515625,1165.8341064453125,616
617,618.5001831054688,1165.7857666015625,617
618,618.4727783203125,1165.7381591796875,618
619,618.4452514648438,1165.688720703125,619
620,618.4185180664062,1165.640380859375,620
621,618.3906860351562,1165.5975341796875,621
622,618.364501953125,1165.5482177734375,622
623,618.3363037109375,1165.5037841796875,623
624,618.3095092773438,1165.4571533203125,624
625,618.2828369140625,1165.41064453125,625
626,618.2568359375,1165.36376953125,626
627,618.2305908203125,1165.3175048828125,627
628,618.204345703125,1165.2730712890625,628
629,618.1793212890625,1165.2265625,629
630,618.1541137695312,1165.1805419921875,630
631,618.12841796875,1165.1383056640625,631
632,618.103759765625,1165.0914306640625,632
633,618.0784301757812,1165.0477294921875,633
634,618.0536499023438,1164.99853515625,634
635,618.0294799804688,1164.9512939453125,635
636,618.004638671875,1164.9022216796875,636
637,617.980224609375,1164.8583984375,637
638,617.9562377929688,1164.81298828125,638
639,617.931396484375,1164.7691650390625,639
640,617.9075927734375,1164.7266845703125,640
641,617.8839111328125,1164.6883544921875,641
642,617.8606567382812,1164.643310546875,642
643,617.8363037109375,1164.6025390625,643
644,617.8128051757812,1164.5638427734375,644
645,617.7890625,1164.5228271484375,645
646,617.7655029296875,1164.482177734375,646
647,617.7423706054688,1164.4354248046875,647
648,617.718505859375,1164.392333984375,648
649,617.695556640625,1164.3468017578125,649
650,617.672607421875,1164.3084716796875,650
651,617.649169921875,1164.2630615234375,651
652,617.6256713867188,1164.224853515625,652
653,617.6035766601562,1164.1871337890625,653
654,617.58056640625,1164.148193359375,654
655,617.5584716796875,1164.1072998046875,655
656,617.535888671875,1164.0657958984375,656
657,617.5133666992188,1164.0224609375,657
658,617.4910888671875,1163.9801025390625,658
659,617.4694213867188,1163.9342041015625,659
660,617.4463500976562,1163.88671875,660
661,617.4241333007812,1163.8465576171875,661
662,617.402099609375,1163.804931640625,662
663,617.3804931640625,1163.7681884765625,663
664,617.3592529296875,1163.7236328125,664
665,617.3370361328125,1163.683349609375,665
666,617.3150634765625,1163.6436767578125,666
667,617.2938842773438,1163.6024169921875,667
668,617.2721557617188,1163.5677490234375,668
669,617.25146484375,1163.5306396484375,669
670,617.2308959960938,1163.49267578125,670
671,617.2105102539062,1163.455078125,671
672,617.1895751953125,1163.4105224609375,672
673,617.1686401367188,1163.3743896484375,673
674,617.1478271484375,1163.331787109375,674
675,617.1280517578125,1163.2962646484375,675
676,617.1067504882812,1163.2568359375,676
677,617.08642578125,1163.21484375,677
678,617.067138671875,1163.1756591796875,678
679,617.0460205078125,1163.1412353515625,679
680,617.0263671875,1163.1068115234375,680
681,617.0059814453125,1163.0689697265625,681
682,616.98583984375,1163.031005859375,682
683,616.9655151367188,1162.9925537109375,683
684,616.9453125,1162.9552001953125,684
685,616.9266357421875,1162.921875,685
686,616.9065551757812,1162.88623046875,686
687,616.8873291015625,1162.8494873046875,687
688,616.8677368164062,1162.8194580078125,688
689,616.849609375,1162.782958984375,689
690,616.8299560546875,1162.744873046875,690
691,616.8101806640625,1162.7095947265625,691
