,loss,val_loss,epoch
83,390366.25,888442.8125,83
84,390197.25,887872.1875,84
85,390029.3125,887301.6875,85
86,389861.96875,886734.5625,86
87,389696.84375,886174.8125,87
88,389531.9375,885613.25,88
89,389368.53125,885053.4375,89
90,389205.15625,884507.8125,90
91,389043.71875,883955.5,91
92,388881.75,883409.25,92
93,388722.84375,882879.5625,93
94,388564.9375,882345.3125,94
95,388407.28125,881811.125,95
96,388250.09375,881278.6875,96
97,388093.6875,880758.5625,97
98,387938.84375,880234.1875,98
99,387783.625,879711.25,99
100,387629.34375,879188.1875,100
101,387476.71875,878666.0625,101
102,387322.71875,878152.1875,102
103,387172.03125,877644.375,103
104,387021.125,877133.8125,104
105,386871.34375,876626.9375,105
106,386721.375,876122.25,106
107,386573.78125,875624.625,107
108,386426.0,875127.25,108
109,386278.875,874632.75,109
110,386133.09375,874143.875,110
111,385988.21875,873654.375,111
112,385843.125,873158.5,112
113,385698.46875,872672.875,113
114,385555.09375,872187.625,114
115,385411.625,871704.0,115
116,385269.09375,871227.375,116
117,385127.96875,870748.875,117
118,384986.875,870273.3125,118
119,384846.90625,869795.25,119
120,384706.875,869324.0625,120
121,384567.375,868850.6875,121
122,384428.53125,868383.125,122
123,384290.1875,867918.6875,123
124,384153.125,867454.8125,124
125,384017.09375,866996.5,125
126,383881.15625,866532.375,126
127,383745.03125,866074.5625,127
128,383610.25,865612.375,128
129,383473.71875,865158.25,129
130,383340.0625,864709.8125,130
131,383207.5,864261.9375,131
132,383075.03125,863818.5,132
133,382942.59375,863372.5,133
134,382810.75,862926.8125,134
135,382679.3125,862478.8125,135
136,382548.09375,862032.625,136
137,382416.875,861596.375,137
138,382287.625,861153.0,138
139,382157.15625,860717.6875,139
140,382028.59375,860287.5,140
141,381901.03125,859856.3125,141
142,381773.625,859420.9375,142
143,381644.75,858988.5,143
144,381517.75,858562.1875,144
145,381391.0625,858135.1875,145
146,381265.40625,857709.9375,146
147,381139.75,857283.4375,147
148,381013.59375,856863.4375,148
149,380889.625,856441.3125,149
150,380765.25,856029.5,150
151,380642.6875,855617.75,151
152,380519.34375,855205.9375,152
153,380397.0625,854792.5,153
154,380275.15625,854372.125,154
155,380151.53125,853962.0625,155
156,380030.09375,853549.75,156
157,379908.15625,853141.0625,157
158,379787.53125,852734.375,158
159,379666.96875,852332.9375,159
160,379547.34375,851927.4375,160
161,379427.75,851527.4375,161
162,379308.96875,851127.9375,162
163,379190.3125,850734.1875,163
164,379072.9375,850337.1875,164
165,378954.4375,849940.8125,165
166,378836.625,849548.375,166
167,378719.59375,849156.0625,167
168,378603.40625,848765.375,168
169,378486.90625,848376.125,169
170,378371.1875,847988.0625,170
171,378256.6875,847604.8125,171
172,378141.03125,847213.8125,172
173,378025.71875,846826.1875,173
174,377911.125,846445.0625,174
175,377796.8125,846061.75,175
176,377683.125,845679.9375,176
177,377569.59375,845300.1875,177
178,377456.75,844918.0625,178
179,377343.84375,844534.6875,179
180,377230.375,844154.75,180
181,377118.3125,843778.9375,181
182,377006.46875,843398.375,182
183,376894.25,843024.8125,183
184,376783.28125,842652.9375,184
185,376673.5625,842278.5625,185
186,376562.40625,841906.6875,186
187,376451.78125,841534.8125,187
188,376342.4375,841169.625,188
189,376232.875,840798.375,189
190,376122.6875,840430.5625,190
191,376013.5,840064.375,191
192,375905.625,839704.125,192
193,375797.28125,839341.375,193
194,375689.40625,838979.8125,194
195,375582.59375,838617.3125,195
196,375474.09375,838260.0625,196
197,375367.1875,837901.9375,197
198,375260.5,837540.875,198
199,375153.625,837184.625,199
200,375047.5,836831.25,200
201,374942.09375,836478.125,201
202,374836.28125,836124.1875,202
203,374730.65625,835772.4375,203
204,374625.9375,835418.3125,204
205,374520.3125,835062.5625,205
206,374415.28125,834715.625,206
207,374311.75,834369.0,207
208,374207.90625,834023.4375,208
209,374103.78125,833670.6875,209
210,374000.0,833326.0625,210
211,373897.03125,832981.75,211
212,373793.78125,832637.8125,212
213,373692.0,832285.0625,213
214,373587.53125,831940.8125,214
215,373485.71875,831599.25,215
216,373383.78125,831256.875,216
217,373281.375,830921.5,217
218,373180.0625,830583.5625,218
219,373079.6875,830240.5,219
220,372977.84375,829905.75,220
221,372878.25,829571.5,221
222,372777.25,829240.375,222
223,372677.71875,828900.625,223
224,372577.09375,828569.1875,224
225,372477.6875,828237.9375,225
226,372377.90625,827909.0625,226
227,372279.375,827575.875,227
228,372180.1875,827239.4375,228
229,372080.59375,826913.1875,229
230,371982.9375,826586.0625,230
231,371884.46875,826263.25,231
232,371786.71875,825934.6875,232
233,371688.59375,825610.1875,233
234,371591.28125,825285.0625,234
235,371494.375,824963.8125,235
236,371397.09375,824638.8125,236
237,371300.1875,824315.9375,237
238,371203.6875,823999.4375,238
239,371107.84375,823679.5,239
240,371011.09375,823359.5625,240
241,370915.09375,823041.625,241
242,370819.59375,822723.1875,242
243,370724.15625,822406.125,243
244,370628.65625,822086.125,244
245,370533.28125,821770.75,245
246,370438.96875,821457.625,246
247,370344.8125,821143.0625,247
248,370249.78125,820830.625,248
249,370155.78125,820522.0625,249
250,370062.0,820208.125,250
251,369968.21875,819895.375,251
252,369874.53125,819578.5,252
253,369780.90625,819268.0625,253
254,369687.15625,818953.75,254
255,369593.84375,818641.625,255
256,369500.25,818335.875,256
257,369407.6875,818028.0,257
258,369315.53125,817721.0625,258
259,369223.125,817415.0,259
260,369131.15625,817110.5625,260
261,369039.3125,816807.5625,261
262,368948.5,816504.75,262
263,368856.4375,816203.1875,263
264,368765.34375,815897.1875,264
265,368673.8125,815591.5625,265
266,368582.71875,815290.75,266
267,368492.03125,814990.25,267
268,368401.53125,814689.75,268
269,368311.0625,814391.125,269
270,368220.9375,814094.9375,270
271,368131.9375,813796.9375,271
272,368041.84375,813497.625,272
273,367951.84375,813201.3125,273
274,367862.59375,812901.625,274
275,367772.65625,812606.6875,275
276,367683.78125,812307.1875,276
277,367594.0625,812011.0,277
278,367505.09375,811714.0625,278
279,367416.4375,811426.25,279
280,367329.03125,811131.9375,280
281,367240.15625,810834.3125,281
282,367151.40625,810545.875,282
283,367063.75,810257.6875,283
284,366976.40625,809966.625,284
285,366888.6875,809676.875,285
286,366801.9375,809381.875,286
287,366714.25,809097.0625,287
288,366627.46875,808808.625,288
289,366540.9375,808520.5625,289
290,366453.53125,808238.125,290
291,366367.25,807949.5,291
292,366280.875,807665.4375,292
293,366195.0625,807379.625,293
294,366108.59375,807095.5625,294
295,366022.6875,806811.5625,295
296,365937.59375,806528.4375,296
297,365851.1875,806244.625,297
298,365765.6875,805961.375,298
299,365680.4375,805682.0625,299
300,365595.5,805401.625,300
301,365511.375,805118.375,301
302,365425.5625,804838.1875,302
303,365341.46875,804561.1875,303
304,365256.875,804279.25,304
305,365172.625,803999.875,305
306,365088.0,803722.1875,306
307,365004.03125,803441.8125,307
308,364920.21875,803161.625,308
309,364835.5,802883.5,309
310,364751.96875,802608.5625,310
311,364668.625,802332.5,311
312,364585.84375,802059.5625,312
313,364502.46875,801784.875,313
314,364419.1875,801511.125,314
315,364336.6875,801238.5,315
316,364254.59375,800965.875,316
317,364171.53125,800691.0625,317
318,364089.0625,800417.1875,318
319,364006.3125,800147.0625,319
320,363924.0625,799875.8125,320
321,363842.28125,799605.5,321
322,363760.40625,799335.125,322
323,363678.65625,799065.3125,323
324,363596.65625,798797.0,324
325,363515.5625,798530.6875,325
326,363434.75,798262.1875,326
327,363353.15625,797993.0,327
328,363272.1875,797723.875,328
329,363190.84375,797457.1875,329
330,363109.9375,797191.4375,330
331,363029.375,796926.5625,331
332,362949.46875,796657.875,332
333,362868.65625,796389.0625,333
334,362787.75,796126.375,334
335,362708.15625,795863.875,335
336,362628.15625,795600.5625,336
337,362548.25,795339.625,337
338,362469.25,795074.0625,338
339,362389.25,794813.25,339
340,362309.5625,794552.8125,340
341,362230.71875,794294.125,341
342,362151.6875,794032.3125,342
343,362072.90625,793770.625,343
344,361994.09375,793511.6875,344
345,361915.125,793251.5,345
346,361836.65625,792995.1875,346
347,361758.09375,792738.625,347
348,361679.90625,792478.25,348
349,361601.46875,792222.125,349
350,361523.71875,791965.625,350
351,361445.78125,791710.8125,351
352,361367.84375,791455.125,352
353,361290.4375,791202.625,353
354,361213.25,790947.1875,354
355,361135.5625,790696.0625,355
356,361058.40625,790439.875,356
357,360981.09375,790184.75,357
358,360903.9375,789927.5625,358
359,360826.84375,789675.0625,359
360,360749.84375,789419.875,360
361,360673.03125,789170.1875,361
362,360596.75,788915.375,362
363,360519.8125,788664.8125,363
364,360443.40625,788415.125,364
365,360367.375,788163.375,365
366,360290.96875,787910.75,366
367,360214.90625,787659.9375,367
368,360138.71875,787410.625,368
369,360062.90625,787161.3125,369
370,359987.40625,786913.3125,370
371,359911.96875,786667.5625,371
372,359836.84375,786420.8125,372
373,359761.5625,786172.9375,373
374,359686.65625,785925.9375,374
375,359611.0625,785676.5625,375
376,359535.6875,785430.75,376
377,359460.9375,785184.125,377
378,359386.15625,784937.0,378
379,359311.09375,784690.75,379
380,359236.59375,784448.4375,380
381,359162.21875,784200.3125,381
382,359087.71875,783952.5625,382
383,359012.875,783709.875,383
384,358938.53125,783465.1875,384
385,358864.5,783221.0,385
386,358791.03125,782982.25,386
387,358717.0625,782741.0625,387
388,358643.625,782497.0,388
389,358569.5,782255.9375,389
390,358496.28125,782013.6875,390
391,358422.53125,781772.1875,391
392,358349.46875,781532.75,392
393,358276.375,781290.0625,393
394,358202.71875,781047.5625,394
395,358129.625,780808.0,395
396,358056.8125,780566.625,396
397,357983.625,780329.625,397
398,357910.75,780091.0625,398
399,357838.40625,779853.625,399
400,357766.03125,779617.25,400
401,357693.59375,779381.375,401
402,357621.375,779143.0,402
403,357549.40625,778906.3125,403
404,357477.125,778670.6875,404
405,357405.40625,778431.0,405
406,357332.59375,778194.25,406
407,357260.875,777957.625,407
408,357188.9375,777719.5625,408
409,357117.15625,777485.625,409
410,357046.0,777251.6875,410
411,356974.71875,777015.4375,411
412,356902.75,776782.6875,412
413,356831.75,776548.125,413
414,356760.65625,776314.9375,414
415,356689.3125,776083.1875,415
416,356618.625,775847.6875,416
417,356547.34375,775615.0625,417
418,356476.5,775379.8125,418
419,356405.375,775148.0625,419
420,356335.0625,774914.9375,420
421,356264.09375,774684.1875,421
422,356193.96875,774450.9375,422
423,356123.1875,774220.125,423
424,356053.5625,773991.5625,424
425,355983.0625,773762.5,425
426,355913.59375,773529.4375,426
427,355843.1875,773303.5,427
428,355773.5625,773075.375,428
429,355703.75,772848.875,429
430,355634.1875,772621.8125,430
431,355565.09375,772395.0625,431
432,355495.25,772167.0,432
433,355426.03125,771941.375,433
434,355356.65625,771713.1875,434
435,355287.5625,771488.5625,435
436,355218.71875,771263.5625,436
437,355150.0,771037.1875,437
438,355080.9375,770808.4375,438
439,355011.625,770583.25,439
440,354942.65625,770356.5625,440
441,354873.90625,770132.1875,441
442,354805.5,769905.6875,442
443,354736.875,769683.875,443
444,354668.46875,769460.375,444
445,354600.46875,769234.75,445
446,354531.75,769012.5,446
447,354463.59375,768788.75,447
448,354395.8125,768569.1875,448
449,354328.15625,768347.8125,449
450,354260.59375,768127.6875,450
451,354192.875,767903.6875,451
452,354125.0625,767681.3125,452
453,354056.9375,767459.5,453
454,353989.3125,767235.9375,454
455,353921.71875,767012.5,455
456,353853.8125,766793.875,456
457,353786.59375,766571.375,457
458,353719.03125,766350.6875,458
459,353651.9375,766130.3125,459
460,353584.84375,765909.8125,460
461,353517.78125,765690.75,461
462,353451.34375,765473.4375,462
463,353384.375,765254.0625,463
464,353317.71875,765037.0625,464
465,353251.1875,764818.1875,465
466,353184.4375,764599.125,466
467,353117.78125,764381.5,467
468,353051.28125,764164.5,468
469,352984.8125,763948.375,469
470,352918.75,763732.0625,470
471,352852.9375,763520.125,471
472,352787.0625,763304.0,472
473,352721.125,763085.375,473
474,352654.53125,762869.0625,474
475,352588.8125,762654.375,475
476,352522.8125,762439.875,476
477,352457.34375,762224.0625,477
478,352391.46875,762007.9375,478
479,352326.3125,761797.8125,479
480,352260.9375,761586.3125,480
481,352195.59375,761373.625,481
482,352130.59375,761156.625,482
483,352064.71875,760942.6875,483
484,351999.71875,760727.625,484
485,351934.21875,760514.5,485
486,351869.1875,760304.3125,486
487,351804.4375,760093.9375,487
488,351739.53125,759881.3125,488
489,351674.84375,759672.75,489
490,351610.15625,759462.5625,490
491,351546.0,759252.875,491
492,351481.46875,759040.875,492
493,351416.84375,758828.8125,493
494,351352.09375,758619.375,494
495,351287.78125,758410.1875,495
496,351223.46875,758200.8125,496
497,351159.09375,757991.8125,497
498,351095.1875,757783.0,498
499,351031.15625,757570.5,499
500,350966.75,757361.0,500
501,350902.90625,757155.1875,501
502,350839.15625,756945.875,502
503,350775.3125,756740.625,503
504,350711.84375,756530.3125,504
505,350648.0,756320.0,505
506,350583.9375,756113.1875,506
507,350520.8125,755904.875,507
508,350457.375,755699.625,508
509,350393.84375,755492.375,509
510,350330.59375,755284.4375,510
511,350267.28125,755077.9375,511
512,350204.0625,754869.625,512
513,350140.9375,754659.625,513
514,350076.96875,754452.0625,514
515,350013.8125,754246.25,515
516,349950.90625,754040.5625,516
517,349888.65625,753838.375,517
518,349825.625,753635.1875,518
519,349763.09375,753430.125,519
520,349700.15625,753224.8125,520
521,349637.78125,753020.8125,521
522,349575.375,752816.125,522
523,349512.90625,752612.625,523
524,349450.28125,752411.0625,524
525,349388.15625,752208.1875,525
526,349326.25,752006.375,526
527,349263.96875,751803.8125,527
528,349202.0,751600.5,528
529,349140.0,751396.5,529
530,349077.6875,751195.25,530
531,349015.9375,750992.75,531
532,348954.0,750789.25,532
533,348892.0625,750589.375,533
534,348830.46875,750387.9375,534
535,348769.34375,750183.125,535
536,348707.0625,749980.875,536
537,348645.34375,749783.25,537
538,348584.0,749582.0625,538
539,348522.4375,749381.5,539
540,348461.09375,749182.5625,540
541,348400.03125,748984.1875,541
542,348338.9375,748785.1875,542
543,348277.78125,748585.75,543
544,348216.65625,748385.6875,544
545,348155.59375,748186.625,545
546,348094.8125,747988.5,546
547,348033.90625,747789.5,547
548,347972.9375,747591.875,548
549,347912.3125,747395.0625,549
550,347851.8125,747199.875,550
551,347791.375,747004.625,551
552,347730.8125,746806.125,552
553,347670.28125,746607.1875,553
554,347609.53125,746411.4375,554
555,347549.3125,746215.6875,555
556,347489.59375,746023.5,556
557,347429.375,745827.1875,557
558,347369.5,745630.125,558
559,347309.1875,745434.1875,559
560,347248.96875,745240.125,560
561,347189.15625,745045.0,561
562,347129.34375,744852.0625,562
563,347069.6875,744655.5625,563
564,347009.46875,744460.375,564
565,346949.6875,744266.625,565
566,346890.5,744074.375,566
567,346830.75,743881.25,567
568,346771.78125,743690.0625,568
569,346712.1875,743496.1875,569
570,346652.875,743305.6875,570
571,346593.6875,743113.0,571
572,346534.59375,742921.9375,572
573,346475.375,742729.4375,573
574,346416.3125,742537.3125,574
575,346357.09375,742346.1875,575
576,346298.21875,742155.875,576
577,346239.34375,741963.0625,577
578,346180.6875,741773.6875,578
579,346121.84375,741583.0,579
580,346062.875,741391.5,580
581,346004.25,741199.4375,581
582,345945.40625,741007.875,582
583,345886.75,740817.875,583
584,345828.40625,740627.1875,584
585,345769.5625,740436.5,585
586,345711.3125,740246.1875,586
587,345652.625,740057.625,587
588,345594.9375,739869.0625,588
589,345536.40625,739678.375,589
590,345477.84375,739488.0625,590
591,345419.5625,739299.875,591
592,345361.3125,739112.125,592
593,345303.34375,738921.0,593
594,345245.0625,738734.0625,594
595,345187.1875,738543.1875,595
596,345129.03125,738354.5625,596
597,345071.09375,738168.125,597
598,345013.75,737978.3125,598
599,344955.5,737788.875,599
600,344897.375,737601.625,600
601,344840.15625,737414.5625,601
602,344782.84375,737231.25,602
603,344725.25,737044.625,603
604,344667.78125,736858.0625,604
605,344610.71875,736671.25,605
606,344552.9375,736484.5,606
607,344495.71875,736298.5,607
608,344438.4375,736113.5,608
609,344381.71875,735932.1875,609
610,344324.59375,735745.3125,610
611,344267.46875,735560.125,611
612,344210.4375,735376.75,612
613,344153.75,735193.8125,613
614,344096.9375,735008.375,614
615,344039.90625,734823.5625,615
616,343982.90625,734640.75,616
617,343926.6875,734457.4375,617
618,343869.625,734273.3125,618
619,343813.0625,734090.3125,619
620,343756.59375,733908.8125,620
621,343699.90625,733725.5,621
622,343643.6875,733543.9375,622
623,343587.15625,733358.5625,623
624,343530.25,733174.6875,624
625,343473.90625,732991.125,625
626,343417.78125,732810.3125,626
627,343361.5,732626.1875,627
628,343305.09375,732443.0625,628
629,343248.6875,732257.875,629
630,343192.1875,732076.125,630
631,343136.09375,731895.25,631
632,343080.40625,731712.875,632
633,343024.1875,731528.125,633
634,342967.8125,731348.5625,634
635,342912.21875,731169.75,635
636,342856.4375,730988.0625,636
637,342800.53125,730807.1875,637
638,342745.03125,730628.1875,638
639,342689.46875,730449.625,639
640,342633.9375,730269.75,640
641,342578.375,730089.4375,641
642,342523.28125,729912.125,642
643,342467.78125,729730.1875,643
644,342412.0625,729550.5,644
645,342356.5,729372.4375,645
646,342301.40625,729192.5625,646
647,342246.625,729015.4375,647
648,342191.03125,728835.9375,648
649,342135.9375,728656.875,649
650,342080.8125,728479.5,650
651,342025.84375,728303.4375,651
652,341970.875,728124.9375,652
653,341915.9375,727946.6875,653
654,341861.46875,727769.3125,654
655,341805.96875,727592.75,655
656,341751.34375,727415.875,656
657,341696.625,727239.5625,657
658,341642.09375,727057.6875,658
659,341586.625,726879.9375,659
660,341531.96875,726702.5,660
661,341477.28125,726526.8125,661
662,341422.84375,726349.25,662
663,341368.3125,726172.375,663
664,341313.6875,725997.375,664
665,341259.34375,725818.8125,665
666,341204.625,725644.375,666
667,341150.59375,725471.8125,667
668,341096.5,725299.4375,668
669,341042.6875,725125.6875,669
670,340988.65625,724952.4375,670
671,340934.9375,724776.8125,671
672,340880.40625,724602.5625,672
673,340826.75,724427.9375,673
674,340772.71875,724253.375,674
675,340718.5,724076.1875,675
676,340664.3125,723902.5625,676
677,340610.65625,723728.375,677
678,340556.90625,723552.625,678
679,340502.8125,723379.0,679
680,340449.09375,723205.4375,680
681,340395.1875,723032.5625,681
682,340341.53125,722857.6875,682
683,340287.9375,722687.125,683
684,340234.71875,722515.875,684
685,340181.53125,722342.75,685
686,340128.21875,722170.0625,686
687,340074.65625,721997.6875,687
688,340021.375,721826.5625,688
689,339968.375,721654.5,689
690,339914.96875,721483.1875,690
691,339862.09375,721312.4375,691
692,339808.625,721139.875,692
693,339755.34375,720968.875,693
694,339702.375,720798.625,694
695,339649.28125,720628.375,695
696,339596.25,720457.3125,696
697,339543.46875,720286.125,697
698,339490.40625,720116.9375,698
699,339437.71875,719946.6875,699
700,339384.96875,719775.5,700
701,339332.3125,719607.0625,701
702,339279.625,719437.75,702
703,339227.0625,719269.3125,703
704,339174.6875,719100.0625,704
705,339122.09375,718927.875,705
706,339069.3125,718759.0625,706
707,339016.71875,718590.75,707
708,338964.40625,718421.1875,708
709,338912.0625,718253.625,709
710,338859.53125,718084.1875,710
711,338807.1875,717916.1875,711
712,338755.59375,717747.375,712
713,338702.71875,717578.1875,713
714,338650.65625,717408.875,714
715,338598.09375,717241.625,715
716,338546.375,717071.125,716
717,338493.90625,716903.875,717
718,338441.90625,716734.5,718
719,338389.59375,716565.875,719
720,338337.46875,716398.8125,720
721,338285.90625,716234.0625,721
722,338234.4375,716070.125,722
723,338182.65625,715901.4375,723
724,338130.625,715735.125,724
725,338079.25,715566.1875,725
726,338027.34375,715400.75,726
727,337975.40625,715234.75,727
728,337924.15625,715068.75,728
729,337872.375,714901.375,729
730,337820.6875,714736.625,730
731,337769.25,714568.125,731
732,337717.375,714404.0625,732
733,337666.25,714239.375,733
734,337615.0625,714075.125,734
735,337563.8125,713909.875,735
736,337512.5,713745.25,736
737,337461.59375,713581.8125,737
738,337410.40625,713418.0625,738
739,337359.28125,713252.1875,739
740,337308.0,713088.0,740
741,337257.0625,712920.5625,741
742,337205.40625,712755.6875,742
743,337154.375,712591.25,743
744,337103.3125,712428.3125,744
745,337052.53125,712263.5625,745
746,337001.625,712100.0625,746
747,336950.59375,711937.4375,747
748,336900.0625,711771.6875,748
749,336848.96875,711607.5625,749
750,336798.1875,711444.5,750
751,336747.5,711280.0,751
752,336697.0625,711118.625,752
753,336646.53125,710955.5625,753
754,336595.78125,710792.5,754
755,336545.09375,710627.8125,755
756,336494.4375,710467.0625,756
757,336444.0625,710305.5,757
758,336394.0,710145.5,758
759,336343.59375,709982.375,759
760,336293.0625,709821.6875,760
761,336242.875,709661.5,761
762,336192.8125,709500.9375,762
763,336142.75,709338.375,763
764,336092.40625,709177.75,764
765,336042.375,709016.875,765
766,335992.40625,708855.6875,766
767,335942.25,708695.1875,767
768,335892.3125,708534.8125,768
769,335842.25,708373.375,769
770,335792.15625,708212.3125,770
771,335742.1875,708053.0,771
772,335692.5,707893.1875,772
773,335642.6875,707731.625,773
774,335592.65625,707573.4375,774
775,335543.1875,707416.125,775
776,335493.59375,707256.5625,776
777,335443.9375,707096.5625,777
778,335394.28125,706938.0625,778
779,335344.59375,706778.8125,779
780,335294.96875,706620.1875,780
781,335245.84375,706463.5,781
782,335196.5,706303.125,782
783,335146.90625,706143.5625,783
784,335097.46875,705985.0,784
785,335048.21875,705826.625,785
786,334998.59375,705668.1875,786
787,334949.625,705509.8125,787
788,334899.96875,705351.625,788
789,334850.90625,705192.4375,789
790,334801.59375,705033.6875,790
791,334752.40625,704875.125,791
792,334702.9375,704718.25,792
793,334653.84375,704559.6875,793
794,334604.84375,704401.0,794
795,334555.8125,704245.3125,795
796,334506.84375,704087.1875,796
797,334457.59375,703928.5,797
798,334408.625,703770.5,798
799,334359.625,703614.375,799
800,334310.9375,703455.375,800
801,334261.6875,703298.9375,801
802,334213.15625,703143.4375,802
803,334164.40625,702987.125,803
804,334115.8125,702831.875,804
805,334067.09375,702676.0,805
806,334018.6875,702520.0625,806
807,333970.09375,702362.75,807
808,333921.375,702206.8125,808
809,333872.59375,702051.625,809
810,333824.21875,701896.875,810
811,333776.03125,701740.0625,811
812,333727.15625,701583.25,812
813,333678.59375,701427.1875,813
814,333630.0,701273.0,814
815,333581.78125,701118.5625,815
816,333533.71875,700965.25,816
817,333485.5625,700811.8125,817
818,333437.5625,700658.375,818
819,333389.46875,700503.1875,819
820,333341.46875,700346.5,820
821,333292.875,700191.1875,821
822,333245.03125,700036.5,822
823,333196.5,699883.375,823
824,333148.625,699729.8125,824
825,333100.625,699576.125,825
826,333052.59375,699424.375,826
827,333004.90625,699270.8125,827
828,332957.03125,699116.8125,828
829,332909.125,698963.25,829
830,332861.09375,698810.75,830
831,332813.53125,698659.8125,831
832,332766.1875,698507.6875,832
833,332718.625,698356.3125,833
834,332670.96875,698202.5,834
835,332623.15625,698049.0625,835
836,332575.34375,697896.625,836
837,332528.03125,697746.1875,837
838,332480.4375,697592.875,838
839,332433.03125,697440.375,839
840,332385.53125,697290.3125,840
841,332338.0625,697136.625,841
842,332290.59375,696986.6875,842
843,332243.40625,696835.375,843
844,332196.0,696684.0625,844
845,332149.125,696534.25,845
846,332101.6875,696383.25,846
847,332054.46875,696232.625,847
848,332007.40625,696081.1875,848
849,331960.3125,695930.625,849
850,331913.15625,695781.375,850
851,331866.15625,695629.375,851
852,331818.90625,695479.625,852
853,331771.9375,695330.0625,853
854,331724.875,695178.75,854
855,331677.71875,695028.3125,855
856,331630.75,694879.25,856
857,331584.21875,694726.25,857
858,331536.96875,694576.8125,858
859,331489.9375,694425.375,859
860,331443.28125,694273.25,860
861,331395.9375,694126.25,861
862,331349.5625,693979.5625,862
863,331302.84375,693829.0625,863
864,331256.09375,693679.625,864
865,331209.53125,693531.8125,865
866,331162.875,693383.5625,866
867,331116.4375,693233.4375,867
868,331069.5625,693084.625,868
869,331023.09375,692935.0,869
870,330976.40625,692785.3125,870
871,330930.03125,692635.9375,871
872,330883.3125,692488.375,872
873,330837.1875,692340.9375,873
874,330790.53125,692193.625,874
875,330744.4375,692047.1875,875
876,330698.40625,691897.4375,876
877,330651.9375,691747.8125,877
878,330605.3125,691602.25,878
879,330559.34375,691455.5625,879
880,330513.3125,691307.0625,880
881,330467.28125,691161.1875,881
882,330421.15625,691013.0625,882
883,330375.03125,690865.75,883
884,330328.8125,690719.1875,884
885,330282.8125,690571.6875,885
886,330236.71875,690425.0,886
887,330190.9375,690279.8125,887
888,330145.28125,690135.125,888
889,330099.46875,689988.4375,889
890,330053.40625,689841.9375,890
891,330007.5,689693.9375,891
892,329961.5625,689547.5,892
893,329915.75,689402.1875,893
894,329870.15625,689256.0,894
895,329824.65625,689112.5,895
896,329779.28125,688965.6875,896
897,329733.25,688819.25,897
898,329687.84375,688674.0625,898
899,329641.78125,688527.5625,899
900,329596.0625,688381.875,900
901,329550.4375,688234.9375,901
902,329504.9375,688090.5625,902
903,329459.40625,687945.75,903
904,329413.90625,687800.4375,904
905,329368.59375,687655.6875,905
906,329323.15625,687511.5,906
907,329277.96875,687367.875,907
908,329232.875,687225.75,908
909,329187.59375,687082.375,909
910,329142.375,686939.625,910
911,329097.3125,686793.375,911
912,329052.03125,686651.25,912
913,329006.9375,686507.0625,913
