,loss,val_loss,epoch
96,288.8732604980469,417.3684997558594,96
97,286.3751220703125,411.17706298828125,97
98,284.0174865722656,404.6688537597656,98
99,281.5065002441406,397.82904052734375,99
100,278.9648742675781,391.6678161621094,100
101,276.51251220703125,385.05291748046875,101
102,274.04766845703125,378.65069580078125,102
103,271.57867431640625,372.2853698730469,103
104,269.0817565917969,365.9232177734375,104
105,266.6268615722656,360.2130432128906,105
106,264.138916015625,353.92376708984375,106
107,261.67987060546875,347.7684631347656,107
108,259.1630554199219,341.73284912109375,108
109,256.783935546875,335.2095947265625,109
110,254.17306518554688,329.1410217285156,110
111,251.73294067382812,323.47119140625,111
112,249.27215576171875,317.270263671875,112
113,246.79351806640625,310.6950988769531,113
114,244.2672576904297,304.7998352050781,114
115,241.78689575195312,298.6590270996094,115
116,239.3319549560547,292.5130920410156,116
117,236.88375854492188,286.6983337402344,117
118,234.37855529785156,280.0792236328125,118
119,231.87789916992188,273.8715515136719,119
120,229.33200073242188,267.8396911621094,120
121,226.84498596191406,261.9590148925781,121
122,224.39781188964844,255.8052978515625,122
123,221.99758911132812,249.91079711914062,123
124,219.41156005859375,243.72738647460938,124
125,216.88294982910156,237.2639923095703,125
126,214.42169189453125,231.00115966796875,126
127,211.88064575195312,224.53614807128906,127
128,209.48777770996094,218.3324737548828,128
129,206.90658569335938,212.6266326904297,129
130,204.49188232421875,206.814208984375,130
131,201.9917449951172,200.692626953125,131
132,199.42425537109375,194.2966766357422,132
133,196.9389190673828,187.79029846191406,133
134,194.45582580566406,181.49435424804688,134
135,192.00814819335938,175.4617156982422,135
136,189.50143432617188,169.15960693359375,136
137,186.9835968017578,163.33541870117188,137
138,184.5119171142578,156.8705291748047,138
139,181.99618530273438,151.30934143066406,139
140,179.4973602294922,144.66506958007812,140
141,177.02906799316406,138.69187927246094,141
142,174.5067138671875,132.5723876953125,142
143,172.14524841308594,126.30180358886719,143
144,169.72279357910156,119.92378997802734,144
145,167.44837951660156,113.12293243408203,145
146,165.0707244873047,106.7071533203125,146
147,162.8278045654297,100.9748306274414,147
148,160.55140686035156,94.3105239868164,148
149,158.44027709960938,87.61494445800781,149
150,156.220947265625,81.8899154663086,150
151,154.15052795410156,76.27257537841797,151
152,152.03646850585938,71.32765197753906,152
153,149.9893798828125,67.08355712890625,153
154,147.94630432128906,63.20552062988281,154
155,146.065185546875,60.06529235839844,155
156,144.00729370117188,57.40788650512695,156
157,142.054931640625,55.24685287475586,157
158,140.1968536376953,53.423152923583984,158
159,138.31883239746094,52.089324951171875,159
160,136.35475158691406,51.30811309814453,160
161,134.53018188476562,50.84562301635742,161
162,132.7207794189453,50.79156494140625,162
163,130.8018798828125,51.10794448852539,163
164,129.0318145751953,51.85167694091797,164
165,127.24854278564453,53.112667083740234,165
166,125.4399642944336,54.637516021728516,166
167,123.69727325439453,56.64192199707031,167
168,121.91064453125,58.783203125,168
169,120.17196655273438,61.25257873535156,169
170,118.41963958740234,64.05538177490234,170
171,116.75311279296875,67.17024230957031,171
172,115.05979919433594,70.81501007080078,172
173,113.23555755615234,74.26509857177734,173
174,111.59839630126953,78.11345672607422,174
175,109.9266357421875,82.42242431640625,175
176,108.21842956542969,87.31348419189453,176
177,106.4824447631836,92.10157775878906,177
178,104.82344055175781,96.93426513671875,178
179,103.22698211669922,102.16548156738281,179
180,101.5581283569336,107.56086730957031,180
181,100.00048828125,113.27645874023438,181
182,98.41949462890625,119.05914306640625,182
183,96.90641021728516,124.64378356933594,183
184,95.47207641601562,130.0315704345703,184
185,94.11515808105469,135.2179718017578,185
186,92.95337677001953,140.2128143310547,186
187,91.75698852539062,145.12660217285156,187
188,90.6259765625,148.8466796875,188
189,89.6001205444336,152.73849487304688,189
190,88.71104431152344,156.72940063476562,190
191,87.71045684814453,160.89613342285156,191
192,86.84487915039062,164.43955993652344,192
193,86.00601959228516,167.47927856445312,193
194,85.23097229003906,171.1634521484375,194
195,84.49507904052734,174.67367553710938,195
196,83.83940887451172,177.94313049316406,196
197,83.19792175292969,181.34300231933594,197
198,82.65434265136719,184.3046112060547,198
199,82.18093872070312,187.57215881347656,199
200,81.71900939941406,190.30667114257812,200
201,81.32788848876953,192.59725952148438,201
202,80.91876220703125,195.10450744628906,202
203,80.58901977539062,197.88821411132812,203
204,80.25057983398438,200.5085906982422,204
205,79.94625091552734,202.645751953125,205
206,79.73307800292969,205.174072265625,206
207,79.44152069091797,207.32704162597656,207
208,79.18310546875,209.22772216796875,208
209,78.9574966430664,211.35618591308594,209
210,78.77816772460938,213.6138458251953,210
211,78.58428955078125,215.55743408203125,211
212,78.44628143310547,217.23439025878906,212
213,78.3258285522461,219.29034423828125,213
214,78.18408966064453,221.04864501953125,214
215,78.05801391601562,222.72413635253906,215
216,77.95975494384766,224.0381317138672,216
217,77.84764099121094,225.47048950195312,217
218,77.75851440429688,226.84780883789062,218
219,77.69052124023438,228.3984375,219
220,77.59135437011719,229.38848876953125,220
221,77.53682708740234,230.37908935546875,221
222,77.46784973144531,231.83834838867188,222
223,77.41521453857422,233.0004119873047,223
224,77.33209228515625,233.83607482910156,224
225,77.29987335205078,234.75555419921875,225
226,77.2265625,235.37741088867188,226
227,77.19198608398438,236.9537353515625,227
228,77.1536636352539,238.15472412109375,228
229,77.0999984741211,238.76040649414062,229
230,77.06555938720703,239.46746826171875,230
231,77.03877258300781,240.31967163085938,231
232,76.99359130859375,241.54837036132812,232
233,76.98383331298828,242.695556640625,233
234,76.93397521972656,243.27520751953125,234
235,76.91190338134766,243.76327514648438,235
236,76.89925384521484,244.60707092285156,236
237,76.88017272949219,245.19314575195312,237
238,76.8546371459961,245.51638793945312,238
239,76.81832122802734,246.4604034423828,239
240,76.78489685058594,247.08181762695312,240
241,76.76729583740234,247.83299255371094,241
242,76.74749755859375,248.46200561523438,242
243,76.7317886352539,248.96498107910156,243
244,76.71050262451172,249.6380615234375,244
245,76.69979858398438,249.9937744140625,245
246,76.6910171508789,250.53294372558594,246
247,76.67861938476562,251.40774536132812,247
248,76.66890716552734,252.15036010742188,248
249,76.66297912597656,252.6508331298828,249
250,76.6408920288086,252.67454528808594,250
251,76.6344223022461,253.22265625,251
252,76.61288452148438,253.72215270996094,252
253,76.60070037841797,254.16648864746094,253
254,76.58871459960938,254.763671875,254
255,76.58407592773438,255.18292236328125,255
256,76.60651397705078,255.3747100830078,256
257,76.57643127441406,255.62899780273438,257
258,76.5630111694336,256.25927734375,258
259,76.5624771118164,256.8366394042969,259
260,76.55388641357422,256.89349365234375,260
261,76.55269622802734,257.3733215332031,261
262,76.53923034667969,257.888916015625,262
263,76.53543090820312,258.3445739746094,263
264,76.53019714355469,258.7890319824219,264
265,76.53343200683594,259.3685607910156,265
266,76.51956939697266,259.28900146484375,266
267,76.52407836914062,259.7371826171875,267
268,76.52154541015625,259.9012756347656,268
269,76.51507568359375,259.6764831542969,269
270,76.51653289794922,259.83697509765625,270
271,76.52027893066406,260.2275390625,271
272,76.51634216308594,260.4501953125,272
273,76.51753234863281,260.4582824707031,273
274,76.51974487304688,260.4326477050781,274
275,76.51880645751953,260.1979064941406,275
276,76.51718139648438,260.1746520996094,276
277,76.52226257324219,259.9974060058594,277
278,76.52799987792969,260.28863525390625,278
279,76.52751159667969,259.8448181152344,279
280,76.52075958251953,260.0750732421875,280
281,76.52230834960938,259.8071594238281,281
282,76.52994537353516,260.3410949707031,282
283,76.52436828613281,260.499267578125,283
284,76.54002380371094,260.03472900390625,284
285,76.5283203125,259.8783264160156,285
286,76.52247619628906,260.0993347167969,286
287,76.5179672241211,259.8770446777344,287
288,76.5190200805664,260.07843017578125,288
289,76.52740478515625,259.78948974609375,289
290,76.52377319335938,260.11083984375,290
291,76.51863098144531,259.8420715332031,291
292,76.51842498779297,259.80810546875,292
293,76.51734924316406,259.9112854003906,293
294,76.5320816040039,260.5628662109375,294
295,76.52651977539062,260.425048828125,295
296,76.5179443359375,260.5447998046875,296
297,76.52112579345703,260.3765869140625,297
298,76.5496597290039,259.81982421875,298
299,76.52387237548828,259.8146057128906,299
300,76.52511596679688,259.87921142578125,300
301,76.5225830078125,260.29443359375,301
302,76.52404022216797,260.135498046875,302
303,76.51878356933594,260.0989074707031,303
304,76.5184555053711,260.1964111328125,304
305,76.52214050292969,260.15362548828125,305
306,76.53011322021484,260.1931457519531,306
307,76.51844787597656,259.87762451171875,307
308,76.52024841308594,259.65264892578125,308
309,76.51701354980469,259.8139343261719,309
310,76.52709197998047,260.2005920410156,310
311,76.52479553222656,260.2283020019531,311
312,76.5196304321289,260.50848388671875,312
313,76.52432250976562,260.67413330078125,313
314,76.51753997802734,260.3304138183594,314
315,76.52570343017578,259.9881896972656,315
316,76.51777648925781,260.140380859375,316
317,76.53815460205078,260.3233337402344,317
318,76.54291534423828,260.43121337890625,318
319,76.5241470336914,260.2241516113281,319
320,76.53199768066406,259.6169128417969,320
321,76.52304077148438,260.0067138671875,321
322,76.53278350830078,260.5108337402344,322
323,76.53897094726562,259.97509765625,323
324,76.51895141601562,260.28289794921875,324
325,76.53873443603516,260.081298828125,325
326,76.52727508544922,260.1498107910156,326
327,76.51862335205078,260.1957702636719,327
328,76.5229721069336,260.0235290527344,328
329,76.53036499023438,260.4375,329
330,76.5247573852539,260.3504943847656,330
331,76.52174377441406,260.42034912109375,331
332,76.52533721923828,260.4552307128906,332
333,76.55448913574219,259.62396240234375,333
334,76.5416030883789,260.3237609863281,334
335,76.51886749267578,260.2922668457031,335
336,76.53461456298828,260.75030517578125,336
337,76.52495574951172,260.74560546875,337
338,76.51648712158203,260.4858093261719,338
339,76.53536987304688,260.576904296875,339
340,76.51973724365234,259.9701843261719,340
341,76.53434753417969,259.7524108886719,341
342,76.53048706054688,259.4921875,342
343,76.52397155761719,260.0380859375,343
344,76.51753234863281,260.32342529296875,344
345,76.53023529052734,260.70025634765625,345
346,76.51984405517578,260.37615966796875,346
347,76.52730560302734,259.9127197265625,347
348,76.52733612060547,260.364013671875,348
349,76.51615142822266,259.9717712402344,349
350,76.51607513427734,259.88507080078125,350
351,76.5181655883789,260.0087585449219,351
352,76.52246856689453,260.1020202636719,352
353,76.54866790771484,260.6733093261719,353
354,76.5185546875,260.4421691894531,354
355,76.52176666259766,260.4453125,355
356,76.52263641357422,260.01446533203125,356
357,76.51898193359375,259.94256591796875,357
358,76.5171890258789,259.9927673339844,358
359,76.52690887451172,260.13458251953125,359
360,76.52377319335938,259.83221435546875,360
361,76.52312469482422,259.71063232421875,361
362,76.52454376220703,260.17822265625,362
363,76.52922821044922,260.4422302246094,363
364,76.52468872070312,260.4483947753906,364
365,76.52548217773438,260.55010986328125,365
366,76.51860809326172,260.5521545410156,366
367,76.5182113647461,260.4101867675781,367
368,76.52742004394531,260.677490234375,368
369,76.5328598022461,260.5867919921875,369
370,76.5299072265625,260.01715087890625,370
371,76.52147674560547,260.4501037597656,371
372,76.51956939697266,260.58294677734375,372
373,76.52144622802734,260.29150390625,373
374,76.52323150634766,260.260009765625,374
375,76.53226470947266,259.97003173828125,375
376,76.53491973876953,260.4854431152344,376
377,76.52268981933594,260.4249572753906,377
378,76.58114624023438,259.5577392578125,378
379,76.52291107177734,260.091552734375,379
380,76.54200744628906,260.52447509765625,380
381,76.52310943603516,260.37567138671875,381
382,76.54356384277344,260.1729736328125,382
383,76.51747131347656,260.27362060546875,383
384,76.5278549194336,260.53717041015625,384
385,76.51898193359375,260.308349609375,385
386,76.5201644897461,259.96600341796875,386
387,76.52537536621094,259.9764709472656,387
388,76.53228759765625,260.05670166015625,388
389,76.53040313720703,259.971923828125,389
390,76.5240249633789,260.24322509765625,390
391,76.53093719482422,260.6553039550781,391
392,76.5184097290039,260.42474365234375,392
393,76.52306365966797,259.96466064453125,393
394,76.52255249023438,260.1767272949219,394
395,76.5326156616211,260.05413818359375,395
396,76.52428436279297,260.2999572753906,396
397,76.52863311767578,260.471435546875,397
398,76.5370864868164,260.3279724121094,398
399,76.52426147460938,260.4014587402344,399
400,76.53849792480469,260.2872314453125,400
401,76.53060913085938,260.4707336425781,401
402,76.51753234863281,260.4132385253906,402
403,76.52161407470703,260.5280456542969,403
404,76.5179672241211,260.2370300292969,404
405,76.52482604980469,259.7966003417969,405
406,76.53089141845703,259.8875732421875,406
407,76.51947784423828,260.1219787597656,407
408,76.51731872558594,260.3315734863281,408
409,76.52432250976562,259.9920349121094,409
410,76.5309829711914,260.46484375,410
411,76.52076721191406,260.454833984375,411
412,76.54955291748047,259.7487487792969,412
413,76.52571105957031,259.9461669921875,413
414,76.5189208984375,260.1117858886719,414
415,76.54448699951172,259.379150390625,415
416,76.53934478759766,259.61529541015625,416
417,76.5276107788086,260.06231689453125,417
418,76.52117156982422,260.30340576171875,418
419,76.52452850341797,260.50860595703125,419
420,76.52252960205078,260.55694580078125,420
421,76.52327728271484,260.68206787109375,421
422,76.51758575439453,260.3489685058594,422
423,76.5203857421875,260.2436828613281,423
424,76.53594970703125,260.5122985839844,424
425,76.5196533203125,260.2899169921875,425
426,76.52112579345703,260.2178955078125,426
427,76.53352355957031,260.59130859375,427
428,76.5179214477539,260.4256896972656,428
429,76.52218627929688,259.9764099121094,429
430,76.52945709228516,259.8394470214844,430
431,76.52820587158203,260.2356262207031,431
432,76.53126525878906,260.44073486328125,432
433,76.52354431152344,260.4131774902344,433
434,76.5225601196289,260.1005554199219,434
435,76.52621459960938,260.2105712890625,435
436,76.5172119140625,260.0980224609375,436
437,76.52416229248047,259.9249267578125,437
438,76.52728271484375,260.1524963378906,438
439,76.52620697021484,260.03228759765625,439
440,76.53504180908203,259.873779296875,440
441,76.51953887939453,259.72894287109375,441
442,76.52239990234375,260.1749572753906,442
443,76.53662872314453,259.9829406738281,443
444,76.51654052734375,260.48992919921875,444
445,76.52311706542969,260.637451171875,445
446,76.54005432128906,260.8544006347656,446
447,76.52664947509766,261.0796203613281,447
448,76.52490997314453,261.0586853027344,448
449,76.53115844726562,260.4962463378906,449
450,76.52413940429688,260.6966552734375,450
451,76.52864837646484,260.7182312011719,451
452,76.54638671875,260.1822814941406,452
453,76.52315521240234,260.346923828125,453
454,76.53900146484375,260.4233703613281,454
455,76.5677719116211,259.732177734375,455
456,76.52371978759766,260.27142333984375,456
457,76.51139831542969,260.61492919921875,457
458,76.57320404052734,261.2288818359375,458
459,76.53277587890625,260.9223937988281,459
460,76.55363464355469,260.2748107910156,460
461,76.5169677734375,260.4189147949219,461
462,76.52649688720703,260.1906433105469,462
463,76.53218841552734,260.62261962890625,463
464,76.52339172363281,260.44683837890625,464
465,76.56719970703125,260.3429260253906,465
466,76.5489273071289,260.7109375,466
467,76.5244140625,260.7171936035156,467
468,76.52861022949219,260.9639892578125,468
469,76.52490234375,260.7569885253906,469
470,76.53096771240234,260.2383117675781,470
471,76.5616455078125,260.2947082519531,471
472,76.52944946289062,260.1492614746094,472
473,76.54035186767578,260.81591796875,473
474,76.51758575439453,260.8648681640625,474
475,76.5353775024414,261.0779113769531,475
476,76.54463195800781,260.6842041015625,476
477,76.5309066772461,260.30340576171875,477
478,76.52054595947266,260.4620361328125,478
479,76.54796600341797,259.9851989746094,479
480,76.5340347290039,259.978515625,480
481,76.51560974121094,260.3149108886719,481
482,76.52931213378906,261.05645751953125,482
483,76.52337646484375,260.969970703125,483
484,76.51930236816406,261.0525817871094,484
485,76.52381896972656,260.6724853515625,485
486,76.53075408935547,260.8326416015625,486
487,76.53965759277344,260.130859375,487
488,76.52046966552734,260.0638732910156,488
489,76.52428436279297,260.17547607421875,489
490,76.52464294433594,260.1871337890625,490
491,76.5365982055664,260.5622253417969,491
492,76.53221130371094,260.3089599609375,492
493,76.5203857421875,260.4450988769531,493
494,76.51878356933594,260.6351623535156,494
495,76.52384948730469,260.3892517089844,495
496,76.53802490234375,260.6564025878906,496
497,76.53889465332031,260.72650146484375,497
498,76.52587890625,260.6692810058594,498
499,76.51929473876953,260.5395812988281,499
