,loss,val_loss,epoch
429,193539.40625,433287.375,429
430,193538.71875,433286.75,430
431,193538.0625,433286.53125,431
432,193537.3125,433286.46875,432
433,193536.53125,433286.375,433
434,193535.75,433286.1875,434
435,193535.0,433285.96875,435
436,193534.234375,433285.78125,436
437,193533.421875,433285.625,437
438,193532.640625,433285.53125,438
439,193531.875,433285.34375,439
440,193531.140625,433284.84375,440
441,193530.484375,433284.40625,441
442,193529.765625,433284.03125,442
443,193529.015625,433283.875,443
444,193528.25,433283.71875,444
445,193527.46875,433283.5,445
446,193526.671875,433283.3125,446
447,193525.921875,433282.8125,447
448,193525.171875,433282.34375,448
449,193524.421875,433282.125,449
450,193523.625,433281.6875,450
451,193522.9375,433281.25,451
452,193522.140625,433281.0625,452
453,193521.4375,433280.625,453
454,193520.78125,433280.34375,454
455,193520.015625,433280.125,455
456,193519.234375,433280.0625,456
457,193518.453125,433279.78125,457
458,193517.703125,433279.4375,458
459,193516.921875,433279.3125,459
460,193516.140625,433279.1875,460
461,193515.328125,433279.1875,461
462,193514.546875,433278.90625,462
463,193513.8125,433278.53125,463
464,193513.015625,433278.03125,464
465,193512.28125,433277.625,465
466,193511.5,433277.375,466
467,193510.75,433277.125,467
468,193510.015625,433276.59375,468
469,193509.25,433276.125,469
470,193508.515625,433275.75,470
471,193507.78125,433275.15625,471
472,193507.078125,433274.65625,472
473,193506.328125,433274.375,473
474,193505.578125,433274.25,474
475,193504.765625,433274.09375,475
476,193503.984375,433274.0625,476
477,193503.234375,433273.90625,477
478,193502.453125,433273.8125,478
479,193501.71875,433273.625,479
480,193500.9375,433273.34375,480
481,193500.15625,433273.0625,481
482,193499.40625,433272.625,482
483,193498.703125,433272.40625,483
484,193497.9375,433272.0625,484
485,193497.1875,433271.875,485
486,193496.40625,433271.65625,486
487,193495.640625,433271.4375,487
488,193494.890625,433271.1875,488
489,193494.140625,433270.78125,489
490,193493.390625,433270.5,490
491,193492.640625,433270.375,491
492,193491.828125,433270.25,492
493,193491.078125,433269.96875,493
494,193490.328125,433269.53125,494
495,193489.578125,433269.1875,495
496,193488.828125,433268.6875,496
497,193488.125,433268.28125,497
498,193487.359375,433268.09375,498
499,193486.5625,433268.0625,499
