,loss,val_loss,epoch
131,24336442.0,85163992.0,131
132,24336360.0,85163712.0,132
133,24336282.0,85163424.0,133
134,24336204.0,85163136.0,134
135,24336122.0,85162848.0,135
136,24336042.0,85162560.0,136
137,24335964.0,85162280.0,137
138,24335884.0,85161992.0,138
139,24335806.0,85161704.0,139
140,24335724.0,85161424.0,140
141,24335642.0,85161128.0,141
142,24335564.0,85160848.0,142
143,24335484.0,85160552.0,143
144,24335402.0,85160264.0,144
145,24335322.0,85159976.0,145
146,24335240.0,85159672.0,146
147,24335158.0,85159376.0,147
148,24335078.0,85159088.0,148
149,24334996.0,85158784.0,149
150,24334912.0,85158480.0,150
151,24334830.0,85158184.0,151
152,24334748.0,85157896.0,152
153,24334664.0,85157592.0,153
154,24334582.0,85157296.0,154
155,24334500.0,85156992.0,155
156,24334414.0,85156704.0,156
157,24334334.0,85156400.0,157
158,24334248.0,85156112.0,158
159,24334162.0,85155800.0,159
160,24334078.0,85155504.0,160
161,24333994.0,85155200.0,161
162,24333912.0,85154896.0,162
163,24333826.0,85154592.0,163
164,24333744.0,85154296.0,164
165,24333660.0,85154000.0,165
166,24333576.0,85153696.0,166
167,24333490.0,85153400.0,167
168,24333406.0,85153104.0,168
169,24333322.0,85152808.0,169
170,24333238.0,85152496.0,170
171,24333150.0,85152200.0,171
172,24333068.0,85151896.0,172
173,24332980.0,85151584.0,173
174,24332896.0,85151280.0,174
175,24332810.0,85150984.0,175
176,24332722.0,85150680.0,176
177,24332636.0,85150384.0,177
178,24332554.0,85150072.0,178
179,24332466.0,85149768.0,179
180,24332382.0,85149456.0,180
181,24332292.0,85149144.0,181
182,24332206.0,85148848.0,182
183,24332120.0,85148536.0,183
184,24332034.0,85148224.0,184
185,24331944.0,85147928.0,185
186,24331856.0,85147632.0,186
187,24331772.0,85147328.0,187
188,24331682.0,85147016.0,188
189,24331598.0,85146720.0,189
190,24331510.0,85146408.0,190
191,24331420.0,85146104.0,191
192,24331334.0,85145792.0,192
193,24331246.0,85145496.0,193
194,24331158.0,85145192.0,194
195,24331070.0,85144880.0,195
196,24330982.0,85144576.0,196
197,24330892.0,85144272.0,197
198,24330806.0,85143960.0,198
199,24330714.0,85143664.0,199
200,24330626.0,85143344.0,200
201,24330540.0,85143040.0,201
202,24330448.0,85142736.0,202
203,24330362.0,85142416.0,203
204,24330272.0,85142120.0,204
205,24330182.0,85141808.0,205
206,24330092.0,85141496.0,206
207,24330002.0,85141184.0,207
208,24329912.0,85140872.0,208
209,24329824.0,85140576.0,209
210,24329736.0,85140248.0,210
211,24329644.0,85139944.0,211
212,24329552.0,85139640.0,212
213,24329464.0,85139328.0,213
214,24329370.0,85139008.0,214
215,24329282.0,85138704.0,215
216,24329188.0,85138384.0,216
217,24329100.0,85138056.0,217
218,24329006.0,85137752.0,218
219,24328914.0,85137424.0,219
220,24328824.0,85137112.0,220
221,24328730.0,85136792.0,221
222,24328640.0,85136480.0,222
223,24328546.0,85136160.0,223
224,24328456.0,85135856.0,224
225,24328366.0,85135528.0,225
226,24328272.0,85135208.0,226
227,24328178.0,85134904.0,227
228,24328086.0,85134584.0,228
229,24327996.0,85134264.0,229
230,24327902.0,85133952.0,230
231,24327810.0,85133640.0,231
232,24327716.0,85133312.0,232
233,24327626.0,85133008.0,233
234,24327532.0,85132680.0,234
235,24327440.0,85132360.0,235
236,24327346.0,85132056.0,236
237,24327252.0,85131728.0,237
238,24327158.0,85131416.0,238
239,24327066.0,85131088.0,239
240,24326974.0,85130760.0,240
241,24326878.0,85130448.0,241
242,24326782.0,85130120.0,242
243,24326688.0,85129800.0,243
244,24326598.0,85129480.0,244
245,24326502.0,85129160.0,245
246,24326406.0,85128832.0,246
247,24326312.0,85128528.0,247
248,24326218.0,85128200.0,248
249,24326122.0,85127872.0,249
250,24326028.0,85127560.0,250
251,24325936.0,85127232.0,251
252,24325836.0,85126904.0,252
253,24325742.0,85126592.0,253
254,24325646.0,85126256.0,254
255,24325552.0,85125928.0,255
256,24325454.0,85125608.0,256
257,24325358.0,85125288.0,257
258,24325264.0,85124960.0,258
259,24325166.0,85124632.0,259
260,24325070.0,85124312.0,260
261,24324976.0,85123984.0,261
262,24324882.0,85123648.0,262
263,24324786.0,85123320.0,263
264,24324690.0,85123000.0,264
265,24324590.0,85122672.0,265
266,24324496.0,85122344.0,266
267,24324398.0,85122024.0,267
268,24324302.0,85121696.0,268
269,24324206.0,85121376.0,269
270,24324110.0,85121040.0,270
271,24324014.0,85120728.0,271
272,24323914.0,85120400.0,272
273,24323818.0,85120064.0,273
274,24323720.0,85119728.0,274
275,24323622.0,85119408.0,275
276,24323526.0,85119072.0,276
277,24323428.0,85118736.0,277
278,24323330.0,85118408.0,278
279,24323230.0,85118088.0,279
280,24323132.0,85117760.0,280
281,24323036.0,85117432.0,281
282,24322936.0,85117096.0,282
283,24322838.0,85116760.0,283
284,24322738.0,85116424.0,284
285,24322642.0,85116096.0,285
286,24322542.0,85115776.0,286
287,24322446.0,85115440.0,287
288,24322344.0,85115112.0,288
289,24322244.0,85114768.0,289
290,24322146.0,85114440.0,290
291,24322046.0,85114120.0,291
292,24321948.0,85113784.0,292
293,24321850.0,85113448.0,293
294,24321752.0,85113120.0,294
295,24321650.0,85112784.0,295
296,24321548.0,85112448.0,296
297,24321450.0,85112112.0,297
298,24321352.0,85111784.0,298
299,24321250.0,85111448.0,299
300,24321150.0,85111112.0,300
301,24321052.0,85110776.0,301
302,24320950.0,85110432.0,302
303,24320848.0,85110096.0,303
304,24320748.0,85109752.0,304
305,24320646.0,85109416.0,305
306,24320544.0,85109064.0,306
307,24320444.0,85108728.0,307
308,24320344.0,85108400.0,308
309,24320240.0,85108056.0,309
310,24320142.0,85107720.0,310
311,24320038.0,85107384.0,311
312,24319936.0,85107040.0,312
313,24319836.0,85106704.0,313
314,24319732.0,85106368.0,314
315,24319632.0,85106016.0,315
316,24319532.0,85105680.0,316
317,24319428.0,85105344.0,317
318,24319324.0,85105000.0,318
319,24319222.0,85104656.0,319
320,24319120.0,85104312.0,320
321,24319020.0,85103992.0,321
322,24318916.0,85103632.0,322
323,24318812.0,85103288.0,323
324,24318710.0,85102944.0,324
325,24318608.0,85102592.0,325
326,24318506.0,85102256.0,326
327,24318400.0,85101904.0,327
328,24318294.0,85101568.0,328
329,24318196.0,85101232.0,329
330,24318092.0,85100880.0,330
331,24317990.0,85100528.0,331
332,24317884.0,85100192.0,332
333,24317778.0,85099840.0,333
334,24317678.0,85099504.0,334
335,24317570.0,85099160.0,335
336,24317468.0,85098792.0,336
337,24317362.0,85098448.0,337
338,24317258.0,85098096.0,338
339,24317154.0,85097744.0,339
340,24317050.0,85097400.0,340
341,24316946.0,85097056.0,341
342,24316844.0,85096720.0,342
343,24316738.0,85096368.0,343
344,24316634.0,85096008.0,344
345,24316528.0,85095672.0,345
346,24316426.0,85095312.0,346
347,24316320.0,85094976.0,347
348,24316214.0,85094624.0,348
349,24316110.0,85094272.0,349
350,24316006.0,85093936.0,350
351,24315900.0,85093584.0,351
352,24315794.0,85093224.0,352
353,24315688.0,85092864.0,353
354,24315582.0,85092520.0,354
355,24315476.0,85092176.0,355
356,24315368.0,85091832.0,356
357,24315266.0,85091480.0,357
358,24315160.0,85091120.0,358
359,24315056.0,85090768.0,359
360,24314948.0,85090424.0,360
361,24314842.0,85090080.0,361
362,24314736.0,85089728.0,362
363,24314632.0,85089376.0,363
364,24314524.0,85089032.0,364
365,24314418.0,85088688.0,365
366,24314312.0,85088320.0,366
367,24314204.0,85087968.0,367
368,24314100.0,85087624.0,368
369,24313992.0,85087272.0,369
370,24313884.0,85086912.0,370
371,24313776.0,85086560.0,371
372,24313668.0,85086200.0,372
373,24313562.0,85085848.0,373
374,24313454.0,85085488.0,374
375,24313348.0,85085144.0,375
376,24313238.0,85084792.0,376
377,24313128.0,85084440.0,377
378,24313026.0,85084088.0,378
379,24312918.0,85083728.0,379
380,24312808.0,85083368.0,380
381,24312704.0,85083024.0,381
382,24312596.0,85082672.0,382
383,24312486.0,85082328.0,383
384,24312378.0,85081960.0,384
385,24312268.0,85081600.0,385
386,24312164.0,85081256.0,386
387,24312054.0,85080904.0,387
388,24311946.0,85080552.0,388
389,24311838.0,85080192.0,389
390,24311728.0,85079832.0,390
391,24311618.0,85079480.0,391
392,24311508.0,85079112.0,392
393,24311402.0,85078752.0,393
394,24311292.0,85078392.0,394
395,24311182.0,85078032.0,395
396,24311072.0,85077672.0,396
397,24310962.0,85077296.0,397
398,24310852.0,85076944.0,398
399,24310742.0,85076592.0,399
400,24310634.0,85076216.0,400
401,24310522.0,85075864.0,401
402,24310414.0,85075504.0,402
403,24310304.0,85075136.0,403
404,24310192.0,85074784.0,404
405,24310082.0,85074424.0,405
406,24309972.0,85074056.0,406
407,24309862.0,85073704.0,407
408,24309752.0,85073336.0,408
409,24309644.0,85072968.0,409
410,24309528.0,85072600.0,410
411,24309424.0,85072256.0,411
412,24309308.0,85071880.0,412
413,24309198.0,85071520.0,413
414,24309086.0,85071152.0,414
415,24308976.0,85070784.0,415
416,24308864.0,85070416.0,416
417,24308752.0,85070056.0,417
418,24308642.0,85069696.0,418
419,24308532.0,85069328.0,419
420,24308420.0,85068960.0,420
421,24308308.0,85068592.0,421
422,24308196.0,85068224.0,422
423,24308086.0,85067856.0,423
424,24307974.0,85067496.0,424
425,24307862.0,85067128.0,425
426,24307750.0,85066760.0,426
427,24307638.0,85066400.0,427
428,24307522.0,85066024.0,428
429,24307410.0,85065664.0,429
430,24307300.0,85065296.0,430
431,24307188.0,85064936.0,431
432,24307076.0,85064568.0,432
433,24306964.0,85064200.0,433
434,24306854.0,85063840.0,434
435,24306740.0,85063456.0,435
436,24306628.0,85063088.0,436
437,24306512.0,85062712.0,437
438,24306400.0,85062360.0,438
439,24306288.0,85061984.0,439
440,24306176.0,85061616.0,440
441,24306062.0,85061240.0,441
442,24305950.0,85060872.0,442
443,24305838.0,85060504.0,443
444,24305722.0,85060136.0,444
445,24305608.0,85059760.0,445
446,24305496.0,85059376.0,446
447,24305378.0,85059016.0,447
448,24305266.0,85058640.0,448
449,24305154.0,85058280.0,449
450,24305042.0,85057912.0,450
451,24304930.0,85057536.0,451
452,24304816.0,85057160.0,452
453,24304698.0,85056792.0,453
454,24304586.0,85056416.0,454
455,24304470.0,85056040.0,455
456,24304358.0,85055664.0,456
457,24304240.0,85055280.0,457
458,24304126.0,85054912.0,458
459,24304012.0,85054536.0,459
460,24303898.0,85054168.0,460
461,24303784.0,85053792.0,461
462,24303668.0,85053424.0,462
463,24303556.0,85053048.0,463
464,24303438.0,85052664.0,464
465,24303324.0,85052288.0,465
466,24303210.0,85051912.0,466
467,24303092.0,85051528.0,467
468,24302976.0,85051160.0,468
469,24302860.0,85050784.0,469
470,24302744.0,85050408.0,470
471,24302630.0,85050032.0,471
472,24302512.0,85049640.0,472
473,24302398.0,85049272.0,473
474,24302284.0,85048896.0,474
475,24302166.0,85048528.0,475
476,24302052.0,85048144.0,476
477,24301938.0,85047768.0,477
478,24301820.0,85047392.0,478
479,24301704.0,85047016.0,479
480,24301590.0,85046648.0,480
481,24301474.0,85046264.0,481
482,24301356.0,85045880.0,482
483,24301236.0,85045496.0,483
484,24301122.0,85045120.0,484
485,24301004.0,85044736.0,485
486,24300888.0,85044360.0,486
487,24300774.0,85043984.0,487
488,24300658.0,85043608.0,488
489,24300540.0,85043240.0,489
490,24300424.0,85042864.0,490
491,24300310.0,85042496.0,491
492,24300194.0,85042120.0,492
493,24300074.0,85041744.0,493
494,24299960.0,85041376.0,494
495,24299840.0,85040984.0,495
496,24299726.0,85040624.0,496
497,24299608.0,85040248.0,497
498,24299492.0,85039864.0,498
499,24299376.0,85039496.0,499
500,24299256.0,85039112.0,500
501,24299142.0,85038728.0,501
502,24299022.0,85038360.0,502
503,24298902.0,85037976.0,503
504,24298790.0,85037592.0,504
505,24298672.0,85037224.0,505
506,24298552.0,85036848.0,506
507,24298438.0,85036480.0,507
508,24298318.0,85036088.0,508
509,24298202.0,85035712.0,509
510,24298082.0,85035328.0,510
511,24297966.0,85034952.0,511
512,24297846.0,85034568.0,512
513,24297730.0,85034192.0,513
514,24297610.0,85033808.0,514
515,24297490.0,85033424.0,515
516,24297376.0,85033040.0,516
517,24297254.0,85032664.0,517
518,24297138.0,85032280.0,518
519,24297018.0,85031896.0,519
520,24296900.0,85031504.0,520
521,24296780.0,85031128.0,521
522,24296660.0,85030744.0,522
523,24296542.0,85030376.0,523
524,24296424.0,85029984.0,524
525,24296308.0,85029608.0,525
526,24296186.0,85029224.0,526
527,24296064.0,85028848.0,527
528,24295948.0,85028456.0,528
529,24295828.0,85028072.0,529
530,24295710.0,85027688.0,530
531,24295590.0,85027312.0,531
532,24295470.0,85026920.0,532
533,24295352.0,85026536.0,533
534,24295232.0,85026152.0,534
535,24295114.0,85025776.0,535
536,24294994.0,85025384.0,536
537,24294872.0,85025000.0,537
538,24294750.0,85024616.0,538
539,24294634.0,85024240.0,539
540,24294514.0,85023856.0,540
541,24294392.0,85023464.0,541
542,24294274.0,85023080.0,542
543,24294156.0,85022704.0,543
544,24294030.0,85022312.0,544
545,24293912.0,85021920.0,545
546,24293792.0,85021528.0,546
547,24293672.0,85021144.0,547
548,24293552.0,85020752.0,548
549,24293432.0,85020376.0,549
550,24293308.0,85019984.0,550
551,24293186.0,85019592.0,551
552,24293068.0,85019200.0,552
553,24292944.0,85018816.0,553
554,24292822.0,85018440.0,554
555,24292702.0,85018048.0,555
556,24292582.0,85017656.0,556
557,24292462.0,85017272.0,557
558,24292340.0,85016896.0,558
559,24292222.0,85016504.0,559
560,24292098.0,85016112.0,560
561,24291976.0,85015728.0,561
562,24291856.0,85015336.0,562
563,24291734.0,85014960.0,563
564,24291614.0,85014568.0,564
565,24291492.0,85014184.0,565
566,24291370.0,85013784.0,566
567,24291246.0,85013392.0,567
568,24291124.0,85013000.0,568
569,24291004.0,85012616.0,569
570,24290880.0,85012216.0,570
571,24290758.0,85011832.0,571
572,24290634.0,85011440.0,572
573,24290512.0,85011048.0,573
574,24290390.0,85010656.0,574
575,24290266.0,85010264.0,575
576,24290148.0,85009872.0,576
577,24290024.0,85009480.0,577
578,24289902.0,85009088.0,578
579,24289780.0,85008704.0,579
580,24289656.0,85008312.0,580
581,24289532.0,85007928.0,581
582,24289408.0,85007528.0,582
583,24289288.0,85007136.0,583
584,24289164.0,85006744.0,584
585,24289042.0,85006352.0,585
586,24288918.0,85005960.0,586
587,24288794.0,85005576.0,587
588,24288672.0,85005160.0,588
589,24288546.0,85004784.0,589
590,24288424.0,85004392.0,590
591,24288302.0,85004000.0,591
592,24288182.0,85003600.0,592
593,24288054.0,85003208.0,593
594,24287934.0,85002824.0,594
595,24287808.0,85002424.0,595
596,24287686.0,85002032.0,596
597,24287562.0,85001648.0,597
598,24287436.0,85001232.0,598
599,24287312.0,85000840.0,599
600,24287190.0,85000464.0,600
601,24287064.0,85000064.0,601
602,24286942.0,84999672.0,602
603,24286818.0,84999280.0,603
604,24286692.0,84998880.0,604
605,24286566.0,84998488.0,605
606,24286442.0,84998096.0,606
607,24286316.0,84997712.0,607
608,24286194.0,84997312.0,608
609,24286070.0,84996928.0,609
610,24285946.0,84996536.0,610
611,24285824.0,84996144.0,611
612,24285696.0,84995744.0,612
613,24285572.0,84995336.0,613
614,24285446.0,84994944.0,614
615,24285320.0,84994552.0,615
616,24285196.0,84994152.0,616
617,24285072.0,84993760.0,617
618,24284946.0,84993360.0,618
619,24284822.0,84992968.0,619
620,24284696.0,84992560.0,620
621,24284566.0,84992160.0,621
622,24284440.0,84991760.0,622
623,24284316.0,84991368.0,623
624,24284190.0,84990968.0,624
625,24284066.0,84990568.0,625
626,24283940.0,84990160.0,626
627,24283816.0,84989768.0,627
628,24283688.0,84989360.0,628
629,24283564.0,84988968.0,629
630,24283436.0,84988568.0,630
631,24283314.0,84988168.0,631
632,24283186.0,84987776.0,632
633,24283062.0,84987384.0,633
634,24282932.0,84986976.0,634
635,24282808.0,84986576.0,635
636,24282682.0,84986176.0,636
637,24282556.0,84985784.0,637
638,24282430.0,84985392.0,638
639,24282306.0,84984992.0,639
640,24282178.0,84984592.0,640
641,24282052.0,84984184.0,641
642,24281924.0,84983792.0,642
643,24281798.0,84983400.0,643
644,24281672.0,84982992.0,644
645,24281546.0,84982592.0,645
646,24281420.0,84982192.0,646
647,24281292.0,84981784.0,647
648,24281162.0,84981384.0,648
649,24281036.0,84980984.0,649
650,24280912.0,84980576.0,650
651,24280784.0,84980176.0,651
652,24280656.0,84979768.0,652
653,24280530.0,84979376.0,653
654,24280400.0,84978968.0,654
655,24280274.0,84978568.0,655
656,24280148.0,84978160.0,656
657,24280020.0,84977760.0,657
658,24279890.0,84977344.0,658
659,24279764.0,84976944.0,659
660,24279636.0,84976536.0,660
661,24279508.0,84976128.0,661
662,24279378.0,84975728.0,662
663,24279252.0,84975320.0,663
664,24279124.0,84974912.0,664
665,24278998.0,84974520.0,665
666,24278872.0,84974104.0,666
667,24278740.0,84973696.0,667
668,24278614.0,84973288.0,668
669,24278484.0,84972880.0,669
670,24278358.0,84972472.0,670
671,24278226.0,84972056.0,671
672,24278096.0,84971648.0,672
673,24277966.0,84971240.0,673
674,24277840.0,84970840.0,674
675,24277712.0,84970424.0,675
676,24277584.0,84970024.0,676
677,24277454.0,84969608.0,677
678,24277326.0,84969200.0,678
679,24277198.0,84968792.0,679
680,24277072.0,84968392.0,680
681,24276940.0,84967984.0,681
682,24276810.0,84967576.0,682
683,24276684.0,84967160.0,683
684,24276554.0,84966752.0,684
685,24276424.0,84966352.0,685
686,24276292.0,84965944.0,686
687,24276164.0,84965544.0,687
688,24276036.0,84965136.0,688
689,24275908.0,84964712.0,689
690,24275778.0,84964304.0,690
691,24275650.0,84963896.0,691
692,24275520.0,84963488.0,692
693,24275388.0,84963064.0,693
694,24275262.0,84962664.0,694
695,24275132.0,84962256.0,695
696,24275002.0,84961848.0,696
697,24274874.0,84961440.0,697
698,24274742.0,84961032.0,698
699,24274614.0,84960616.0,699
700,24274486.0,84960208.0,700
701,24274358.0,84959792.0,701
702,24274226.0,84959384.0,702
703,24274094.0,84958968.0,703
704,24273964.0,84958560.0,704
705,24273834.0,84958144.0,705
706,24273702.0,84957736.0,706
707,24273574.0,84957312.0,707
708,24273444.0,84956896.0,708
709,24273312.0,84956488.0,709
710,24273182.0,84956064.0,710
711,24273050.0,84955656.0,711
712,24272920.0,84955240.0,712
713,24272788.0,84954816.0,713
714,24272660.0,84954400.0,714
715,24272526.0,84953992.0,715
716,24272398.0,84953576.0,716
717,24272268.0,84953152.0,717
718,24272134.0,84952736.0,718
719,24272002.0,84952328.0,719
720,24271872.0,84951904.0,720
721,24271742.0,84951472.0,721
722,24271608.0,84951048.0,722
723,24271476.0,84950648.0,723
724,24271344.0,84950224.0,724
725,24271212.0,84949808.0,725
726,24271082.0,84949400.0,726
727,24270950.0,84948984.0,727
728,24270818.0,84948560.0,728
729,24270690.0,84948152.0,729
730,24270556.0,84947744.0,730
731,24270424.0,84947320.0,731
732,24270294.0,84946904.0,732
733,24270160.0,84946488.0,733
734,24270030.0,84946072.0,734
735,24269898.0,84945656.0,735
736,24269768.0,84945248.0,736
737,24269636.0,84944832.0,737
738,24269504.0,84944408.0,738
739,24269372.0,84943992.0,739
740,24269240.0,84943584.0,740
741,24269108.0,84943168.0,741
742,24268976.0,84942744.0,742
743,24268844.0,84942328.0,743
744,24268712.0,84941904.0,744
745,24268580.0,84941504.0,745
746,24268446.0,84941080.0,746
747,24268316.0,84940664.0,747
748,24268182.0,84940240.0,748
749,24268052.0,84939832.0,749
750,24267916.0,84939400.0,750
751,24267786.0,84938992.0,751
752,24267652.0,84938576.0,752
753,24267518.0,84938160.0,753
754,24267388.0,84937744.0,754
755,24267252.0,84937320.0,755
756,24267122.0,84936912.0,756
757,24266990.0,84936496.0,757
758,24266854.0,84936088.0,758
759,24266724.0,84935672.0,759
760,24266590.0,84935248.0,760
761,24266458.0,84934832.0,761
762,24266326.0,84934408.0,762
763,24266190.0,84933992.0,763
764,24266058.0,84933584.0,764
765,24265930.0,84933168.0,765
766,24265794.0,84932736.0,766
767,24265662.0,84932328.0,767
768,24265530.0,84931920.0,768
769,24265396.0,84931488.0,769
770,24265262.0,84931072.0,770
771,24265132.0,84930656.0,771
772,24264998.0,84930240.0,772
773,24264866.0,84929816.0,773
774,24264732.0,84929400.0,774
775,24264598.0,84928976.0,775
776,24264460.0,84928560.0,776
777,24264330.0,84928136.0,777
778,24264196.0,84927712.0,778
779,24264064.0,84927296.0,779
780,24263930.0,84926872.0,780
781,24263792.0,84926448.0,781
782,24263658.0,84926016.0,782
783,24263526.0,84925608.0,783
784,24263390.0,84925192.0,784
785,24263260.0,84924760.0,785
786,24263122.0,84924344.0,786
787,24262990.0,84923912.0,787
788,24262854.0,84923496.0,788
789,24262722.0,84923072.0,789
790,24262586.0,84922656.0,790
791,24262450.0,84922232.0,791
792,24262318.0,84921800.0,792
793,24262182.0,84921384.0,793
794,24262048.0,84920960.0,794
795,24261914.0,84920536.0,795
796,24261776.0,84920128.0,796
797,24261644.0,84919696.0,797
798,24261508.0,84919280.0,798
799,24261374.0,84918848.0,799
800,24261240.0,84918432.0,800
801,24261106.0,84918008.0,801
802,24260972.0,84917584.0,802
803,24260834.0,84917168.0,803
804,24260702.0,84916736.0,804
805,24260566.0,84916328.0,805
806,24260432.0,84915896.0,806
807,24260294.0,84915480.0,807
808,24260160.0,84915040.0,808
809,24260026.0,84914624.0,809
810,24259888.0,84914200.0,810
811,24259752.0,84913768.0,811
812,24259620.0,84913344.0,812
813,24259484.0,84912920.0,813
814,24259346.0,84912480.0,814
815,24259212.0,84912064.0,815
816,24259076.0,84911640.0,816
817,24258938.0,84911216.0,817
818,24258806.0,84910800.0,818
819,24258670.0,84910368.0,819
820,24258532.0,84909928.0,820
821,24258396.0,84909520.0,821
822,24258260.0,84909096.0,822
823,24258122.0,84908664.0,823
824,24257990.0,84908240.0,824
825,24257852.0,84907808.0,825
826,24257714.0,84907384.0,826
827,24257578.0,84906952.0,827
828,24257442.0,84906520.0,828
829,24257306.0,84906096.0,829
830,24257166.0,84905656.0,830
831,24257036.0,84905240.0,831
832,24256896.0,84904824.0,832
833,24256762.0,84904392.0,833
834,24256626.0,84903976.0,834
835,24256488.0,84903544.0,835
836,24256356.0,84903136.0,836
837,24256220.0,84902704.0,837
838,24256084.0,84902280.0,838
839,24255946.0,84901848.0,839
840,24255808.0,84901432.0,840
841,24255672.0,84901016.0,841
842,24255538.0,84900584.0,842
843,24255402.0,84900168.0,843
844,24255266.0,84899736.0,844
845,24255128.0,84899320.0,845
846,24254994.0,84898888.0,846
847,24254860.0,84898456.0,847
848,24254722.0,84898040.0,848
849,24254584.0,84897616.0,849
850,24254450.0,84897200.0,850
851,24254312.0,84896776.0,851
852,24254178.0,84896352.0,852
853,24254040.0,84895920.0,853
854,24253906.0,84895496.0,854
855,24253768.0,84895072.0,855
856,24253630.0,84894640.0,856
857,24253492.0,84894216.0,857
858,24253354.0,84893792.0,858
859,24253220.0,84893360.0,859
860,24253080.0,84892936.0,860
861,24252944.0,84892520.0,861
862,24252808.0,84892096.0,862
863,24252670.0,84891664.0,863
864,24252536.0,84891248.0,864
865,24252400.0,84890832.0,865
866,24252262.0,84890400.0,866
867,24252126.0,84889976.0,867
868,24251986.0,84889544.0,868
869,24251850.0,84889128.0,869
870,24251714.0,84888696.0,870
871,24251576.0,84888272.0,871
872,24251438.0,84887848.0,872
