,loss,val_loss,epoch
76,946.6419677734375,2080.68212890625,76
77,945.6376953125,2077.37109375,77
78,944.6966552734375,2074.291748046875,78
79,943.7376098632812,2071.42919921875,79
80,942.7398681640625,2068.215087890625,80
81,941.7301025390625,2065.123291015625,81
82,940.6761474609375,2061.176025390625,82
83,939.8540649414062,2058.055419921875,83
84,938.8071899414062,2055.24853515625,84
85,937.9031372070312,2052.40185546875,85
86,936.8502807617188,2049.156005859375,86
87,936.0132446289062,2045.9031982421875,87
88,935.1383666992188,2042.8294677734375,88
89,934.07568359375,2039.4210205078125,89
90,933.2288818359375,2036.0357666015625,90
91,932.3026733398438,2033.1783447265625,91
92,931.4287719726562,2030.2039794921875,92
93,930.5159912109375,2027.191162109375,93
94,929.6185302734375,2023.968505859375,94
95,928.8385009765625,2021.129150390625,95
96,927.9972534179688,2017.896484375,96
97,927.0508422851562,2014.875244140625,97
98,926.1738891601562,2011.5430908203125,98
99,925.4932250976562,2008.8758544921875,99
100,924.539794921875,2005.8350830078125,100
101,923.66650390625,2002.5526123046875,101
102,922.8801879882812,1999.4862060546875,102
103,922.1928100585938,1996.8482666015625,103
104,921.3223876953125,1994.056396484375,104
105,920.442626953125,1990.9208984375,105
106,919.6810302734375,1987.86328125,106
107,918.8764038085938,1984.8563232421875,107
108,918.1510009765625,1981.8861083984375,108
109,917.4052124023438,1978.9837646484375,109
110,916.5226440429688,1975.625244140625,110
111,915.8576049804688,1972.671875,111
112,915.06494140625,1969.9129638671875,112
113,914.2308959960938,1967.128662109375,113
114,913.474609375,1963.9534912109375,114
115,912.8068237304688,1961.1434326171875,115
116,912.1581420898438,1958.5634765625,116
117,911.3663940429688,1955.2979736328125,117
118,910.5829467773438,1952.419189453125,118
119,909.8380737304688,1949.388671875,119
120,909.178466796875,1946.241943359375,120
121,908.5314331054688,1943.806396484375,121
122,907.7623901367188,1940.8671875,122
123,907.1011962890625,1938.339599609375,123
124,906.5132446289062,1935.632568359375,124
125,905.7572021484375,1932.0736083984375,125
126,905.0841064453125,1929.171875,126
127,904.4636840820312,1926.623291015625,127
128,903.762939453125,1923.9693603515625,128
129,903.1124877929688,1921.184326171875,129
130,902.5479125976562,1918.2493896484375,130
131,901.940673828125,1915.6824951171875,131
132,901.2646484375,1912.65234375,132
133,900.6209106445312,1909.5517578125,133
134,900.043701171875,1907.1160888671875,134
135,899.464111328125,1904.646484375,135
136,898.9288330078125,1902.2991943359375,136
137,898.3873291015625,1899.6474609375,137
138,897.7183837890625,1896.7645263671875,138
139,897.2074584960938,1894.1279296875,139
140,896.5555419921875,1891.244384765625,140
141,895.9862060546875,1888.4051513671875,141
142,895.57666015625,1885.995849609375,142
143,894.9283447265625,1883.679443359375,143
144,894.3512573242188,1880.6881103515625,144
145,893.7708129882812,1877.8564453125,145
146,893.2492065429688,1875.361572265625,146
147,892.7119750976562,1872.7080078125,147
148,892.2098999023438,1870.3038330078125,148
149,891.5819702148438,1867.7088623046875,149
150,891.1715087890625,1865.2900390625,150
151,890.6296997070312,1862.6334228515625,151
152,890.0879516601562,1859.9327392578125,152
153,889.619384765625,1857.152099609375,153
154,889.01318359375,1854.576416015625,154
155,888.6253051757812,1852.2818603515625,155
156,888.1350708007812,1849.567626953125,156
157,887.588134765625,1846.984375,157
158,887.1552734375,1844.703857421875,158
159,886.7833251953125,1842.2410888671875,159
160,886.1912841796875,1839.4603271484375,160
161,885.6942749023438,1836.976318359375,161
162,885.2590942382812,1834.5460205078125,162
163,884.8045043945312,1831.93359375,163
164,884.4028930664062,1829.3074951171875,164
165,883.9136962890625,1827.0811767578125,165
166,883.47119140625,1824.6591796875,166
167,883.0399169921875,1822.0452880859375,167
168,882.6221313476562,1819.6087646484375,168
169,882.1998901367188,1817.3922119140625,169
170,881.8303833007812,1815.2425537109375,170
171,881.4508666992188,1813.078125,171
172,881.0164794921875,1810.7779541015625,172
173,880.725830078125,1808.191650390625,173
174,880.2704467773438,1805.8565673828125,174
175,879.9229125976562,1803.3875732421875,175
176,879.5812377929688,1801.0638427734375,176
177,879.2626953125,1799.0267333984375,177
178,878.8145141601562,1796.8502197265625,178
179,878.4710693359375,1794.560791015625,179
180,878.1400756835938,1792.169921875,180
181,877.793701171875,1790.156494140625,181
182,877.4616088867188,1788.3072509765625,182
183,877.121826171875,1786.0413818359375,183
184,876.82470703125,1783.7684326171875,184
185,876.470458984375,1781.8426513671875,185
186,876.2263793945312,1779.503662109375,186
187,875.8650512695312,1777.3739013671875,187
188,875.5445556640625,1775.0133056640625,188
189,875.2960815429688,1773.1439208984375,189
190,874.9786987304688,1771.037353515625,190
191,874.5781860351562,1769.070556640625,191
192,874.305908203125,1766.8157958984375,192
193,874.0437622070312,1764.6273193359375,193
194,873.7532348632812,1762.6905517578125,194
195,873.4545288085938,1760.69140625,195
196,873.179443359375,1758.4891357421875,196
197,872.954345703125,1756.5518798828125,197
198,872.6244506835938,1754.573974609375,198
199,872.4048461914062,1752.8602294921875,199
200,872.0824584960938,1750.6922607421875,200
201,871.8836059570312,1748.6055908203125,201
202,871.6051635742188,1746.7193603515625,202
203,871.333740234375,1744.9913330078125,203
204,871.1958618164062,1742.8990478515625,204
205,870.9017944335938,1741.0750732421875,205
206,870.6306762695312,1739.032958984375,206
207,870.3575439453125,1737.2645263671875,207
208,870.1832275390625,1735.359375,208
209,869.9393310546875,1733.4197998046875,209
210,869.7127075195312,1731.363525390625,210
211,869.4879760742188,1729.3465576171875,211
212,869.2705078125,1727.3397216796875,212
213,869.0831298828125,1725.5362548828125,213
214,868.7809448242188,1723.886474609375,214
215,868.5737915039062,1722.2020263671875,215
216,868.4094848632812,1720.6051025390625,216
217,868.190673828125,1718.810546875,217
218,867.97802734375,1716.8309326171875,218
219,867.7929077148438,1715.2950439453125,219
220,867.6307373046875,1713.5791015625,220
221,867.3873291015625,1711.6517333984375,221
222,867.2655029296875,1709.77734375,222
223,866.9971923828125,1708.1707763671875,223
224,866.8399658203125,1706.5164794921875,224
225,866.610595703125,1704.8817138671875,225
226,866.4451904296875,1702.8717041015625,226
227,866.2383422851562,1701.2567138671875,227
228,866.0892944335938,1699.9244384765625,228
229,865.9252319335938,1698.3131103515625,229
230,865.7467041015625,1696.443359375,230
231,865.5487670898438,1694.572265625,231
232,865.4223022460938,1692.6060791015625,232
233,865.2027587890625,1691.1451416015625,233
234,865.0730590820312,1689.845703125,234
235,864.8734741210938,1688.1505126953125,235
236,864.7333374023438,1686.5040283203125,236
237,864.6466674804688,1684.9114990234375,237
238,864.3396606445312,1683.2552490234375,238
239,864.2027587890625,1681.552001953125,239
240,864.0602416992188,1679.4425048828125,240
241,863.8626708984375,1677.764404296875,241
242,863.714111328125,1676.3802490234375,242
243,863.5684814453125,1674.953369140625,243
244,863.4124145507812,1673.0806884765625,244
245,863.2642822265625,1671.5306396484375,245
246,863.1085205078125,1670.2349853515625,246
247,862.9804077148438,1668.5455322265625,247
248,862.823486328125,1667.2078857421875,248
249,862.6994018554688,1665.6104736328125,249
250,862.5425415039062,1663.8135986328125,250
251,862.4102172851562,1662.420166015625,251
252,862.268798828125,1660.5516357421875,252
253,862.13623046875,1659.158203125,253
254,862.021728515625,1657.785400390625,254
255,861.9489135742188,1656.789306640625,255
256,861.8026733398438,1655.3038330078125,256
257,861.6383056640625,1653.5987548828125,257
258,861.5240478515625,1652.0826416015625,258
259,861.4199829101562,1650.2391357421875,259
260,861.3012084960938,1649.1455078125,260
261,861.1417236328125,1647.5692138671875,261
262,861.0274658203125,1646.056884765625,262
263,860.9210815429688,1644.7706298828125,263
264,860.8078002929688,1643.305419921875,264
265,860.7635498046875,1641.7469482421875,265
266,860.5875854492188,1640.740234375,266
267,860.5234985351562,1639.425537109375,267
268,860.3948974609375,1638.3231201171875,268
269,860.3267211914062,1636.7547607421875,269
270,860.2268676757812,1635.5552978515625,270
271,860.1229248046875,1634.3255615234375,271
272,860.0237426757812,1633.195068359375,272
273,859.9057006835938,1631.440185546875,273
274,859.7783203125,1630.07421875,274
275,859.6876220703125,1628.6160888671875,275
276,859.6026000976562,1627.2547607421875,276
277,859.5140380859375,1625.9892578125,277
278,859.4232177734375,1625.029296875,278
279,859.3831176757812,1623.99609375,279
280,859.2635498046875,1622.7281494140625,280
281,859.2015380859375,1621.189697265625,281
282,859.0936279296875,1620.0767822265625,282
283,859.0374755859375,1618.9410400390625,283
284,858.9573974609375,1617.5615234375,284
285,858.9027709960938,1616.3072509765625,285
286,858.7965087890625,1614.8741455078125,286
287,858.7243041992188,1613.5889892578125,287
288,858.6473999023438,1612.9041748046875,288
289,858.591064453125,1611.8243408203125,289
290,858.5431518554688,1610.797119140625,290
291,858.4879760742188,1609.8099365234375,291
292,858.4323120117188,1608.5872802734375,292
293,858.370361328125,1607.5911865234375,293
294,858.35791015625,1606.517333984375,294
295,858.2698364257812,1605.359619140625,295
296,858.2332763671875,1604.525634765625,296
297,858.1754760742188,1603.630126953125,297
298,858.1250610351562,1602.4595947265625,298
299,858.1075439453125,1601.526123046875,299
300,858.0817260742188,1600.603271484375,300
301,857.9882202148438,1599.7022705078125,301
302,857.9354858398438,1598.9798583984375,302
303,857.923095703125,1598.2022705078125,303
304,857.8523559570312,1597.1905517578125,304
305,857.8134155273438,1595.988525390625,305
306,857.7683715820312,1594.7410888671875,306
307,857.7283325195312,1593.857666015625,307
308,857.690673828125,1592.9365234375,308
309,857.655029296875,1592.2479248046875,309
310,857.6283569335938,1591.7630615234375,310
311,857.5914306640625,1591.2113037109375,311
312,857.5638427734375,1590.5076904296875,312
313,857.5271606445312,1589.8038330078125,313
314,857.5162353515625,1588.767333984375,314
315,857.4716796875,1587.889404296875,315
316,857.440673828125,1587.3016357421875,316
317,857.4061279296875,1586.3741455078125,317
318,857.3720703125,1585.6378173828125,318
319,857.38720703125,1585.1046142578125,319
320,857.3280639648438,1584.0421142578125,320
321,857.279052734375,1582.916259765625,321
322,857.2412719726562,1582.312744140625,322
323,857.240966796875,1581.1224365234375,323
324,857.1856079101562,1580.527099609375,324
325,857.1654052734375,1580.182373046875,325
326,857.146484375,1579.3131103515625,326
327,857.138427734375,1578.428466796875,327
328,857.1083374023438,1577.8048095703125,328
329,857.0994873046875,1577.343994140625,329
330,857.068359375,1576.4915771484375,330
331,857.0410766601562,1575.9407958984375,331
332,857.017578125,1575.620849609375,332
333,857.0365600585938,1575.214111328125,333
334,856.9819946289062,1574.4853515625,334
335,856.9591064453125,1573.8895263671875,335
336,856.9432983398438,1573.2828369140625,336
337,856.9375,1572.5096435546875,337
338,856.9630737304688,1571.890625,338
339,856.8888549804688,1571.6556396484375,339
340,856.8976440429688,1570.965087890625,340
341,856.8434448242188,1570.1343994140625,341
342,856.8446044921875,1568.8851318359375,342
343,856.8720092773438,1568.306640625,343
344,856.7728271484375,1567.679931640625,344
345,856.7603759765625,1567.2430419921875,345
346,856.741455078125,1566.4930419921875,346
347,856.7544555664062,1565.742431640625,347
348,856.7145385742188,1565.1942138671875,348
349,856.7462158203125,1564.777099609375,349
350,856.6928100585938,1564.1475830078125,350
351,856.6867065429688,1563.8056640625,351
352,856.6980590820312,1563.076416015625,352
353,856.6787719726562,1562.82421875,353
354,856.6543579101562,1562.2589111328125,354
355,856.6386108398438,1562.0103759765625,355
356,856.6300659179688,1561.613525390625,356
357,856.6158447265625,1561.1953125,357
358,856.626953125,1560.75390625,358
359,856.6414184570312,1559.8797607421875,359
360,856.5980834960938,1559.5279541015625,360
361,856.5756225585938,1558.5806884765625,361
362,856.5675659179688,1558.1983642578125,362
363,856.576904296875,1557.9349365234375,363
364,856.5479125976562,1557.417724609375,364
365,856.5286865234375,1557.2493896484375,365
366,856.5377807617188,1556.7532958984375,366
367,856.514404296875,1556.175537109375,367
368,856.5040893554688,1555.6273193359375,368
369,856.4841918945312,1555.309326171875,369
370,856.4942626953125,1554.7147216796875,370
371,856.490478515625,1554.099609375,371
372,856.4473266601562,1553.6837158203125,372
373,856.4485473632812,1553.0867919921875,373
374,856.50244140625,1552.7552490234375,374
375,856.4454345703125,1552.628662109375,375
376,856.411865234375,1552.357177734375,376
377,856.427978515625,1551.65234375,377
378,856.3931274414062,1550.9835205078125,378
379,856.3819580078125,1550.4290771484375,379
380,856.3824462890625,1550.0189208984375,380
381,856.3609619140625,1549.6417236328125,381
382,856.357177734375,1549.0902099609375,382
383,856.3352661132812,1548.429931640625,383
384,856.3390502929688,1547.738525390625,384
385,856.3126831054688,1547.2625732421875,385
386,856.34375,1546.8411865234375,386
387,856.2987670898438,1546.1583251953125,387
388,856.2811279296875,1546.0023193359375,388
389,856.28515625,1545.4549560546875,389
390,856.2789916992188,1544.8311767578125,390
391,856.2718505859375,1544.652099609375,391
392,856.236572265625,1544.203857421875,392
393,856.22998046875,1543.5653076171875,393
394,856.2415161132812,1543.2164306640625,394
395,856.2490234375,1542.6861572265625,395
396,856.2335815429688,1542.2215576171875,396
397,856.22998046875,1542.085693359375,397
398,856.2197265625,1542.115478515625,398
399,856.2186279296875,1542.2139892578125,399
400,856.2179565429688,1541.390625,400
401,856.2040405273438,1540.9361572265625,401
402,856.1912231445312,1540.517822265625,402
403,856.2162475585938,1540.450927734375,403
404,856.1824340820312,1540.2720947265625,404
405,856.1917114257812,1539.9339599609375,405
406,856.1814575195312,1539.416015625,406
407,856.1688842773438,1539.107421875,407
408,856.1636352539062,1538.8939208984375,408
409,856.1622314453125,1538.6341552734375,409
410,856.1669921875,1538.474609375,410
411,856.1661987304688,1537.788818359375,411
412,856.1552124023438,1537.4739990234375,412
413,856.15771484375,1537.145751953125,413
414,856.1549072265625,1536.812744140625,414
415,856.1558227539062,1536.848388671875,415
416,856.1370239257812,1536.4185791015625,416
417,856.1591796875,1535.822998046875,417
418,856.1399536132812,1535.2960205078125,418
419,856.1160278320312,1535.0926513671875,419
420,856.108154296875,1534.791015625,420
421,856.129638671875,1534.5711669921875,421
422,856.1339721679688,1534.4259033203125,422
423,856.1066284179688,1534.0906982421875,423
424,856.1098022460938,1533.874755859375,424
425,856.104248046875,1533.9459228515625,425
426,856.135986328125,1533.3150634765625,426
427,856.1180419921875,1533.0220947265625,427
428,856.0843505859375,1532.5848388671875,428
429,856.147705078125,1532.1417236328125,429
430,856.134521484375,1531.6729736328125,430
431,856.0698852539062,1531.421630859375,431
432,856.0701293945312,1531.1851806640625,432
433,856.064208984375,1531.2918701171875,433
434,856.0610961914062,1530.8245849609375,434
435,856.0534057617188,1530.705078125,435
436,856.12353515625,1530.037353515625,436
437,856.05859375,1529.2781982421875,437
438,856.0360107421875,1528.9066162109375,438
439,856.052490234375,1528.478271484375,439
440,856.0355224609375,1528.1768798828125,440
441,856.0735473632812,1528.1064453125,441
442,856.0558471679688,1528.1046142578125,442
443,856.0543823242188,1527.9349365234375,443
444,856.0401000976562,1527.708984375,444
445,856.0375366210938,1527.468994140625,445
446,856.0327758789062,1527.2904052734375,446
447,856.0458374023438,1527.1712646484375,447
448,856.024169921875,1527.1842041015625,448
449,856.0313720703125,1527.424560546875,449
450,856.0252685546875,1527.4129638671875,450
451,856.0317993164062,1527.276611328125,451
452,856.0250244140625,1527.0352783203125,452
453,856.02880859375,1526.9815673828125,453
454,856.03125,1526.8017578125,454
455,856.0262451171875,1526.5010986328125,455
456,856.0308227539062,1526.3026123046875,456
457,856.0297241210938,1526.2469482421875,457
458,856.027587890625,1526.168212890625,458
459,856.0206298828125,1526.2913818359375,459
460,856.021728515625,1526.224853515625,460
461,856.0130615234375,1525.896484375,461
462,856.0294189453125,1525.5091552734375,462
463,856.0230102539062,1525.5189208984375,463
464,856.012939453125,1525.349853515625,464
465,856.0181884765625,1525.0069580078125,465
466,856.0206298828125,1525.199462890625,466
467,856.0099487304688,1525.208740234375,467
468,856.054931640625,1525.1572265625,468
469,856.0143432617188,1525.1221923828125,469
470,856.0109252929688,1525.0245361328125,470
471,856.0145874023438,1524.8203125,471
472,856.0274047851562,1524.818359375,472
473,856.0230102539062,1524.4287109375,473
474,856.0067138671875,1524.3218994140625,474
475,856.0116577148438,1524.2120361328125,475
476,856.0135498046875,1523.992431640625,476
477,856.0213012695312,1523.958740234375,477
478,856.0105590820312,1523.703125,478
479,856.00439453125,1523.3828125,479
480,856.0170288085938,1522.9403076171875,480
481,856.0111694335938,1523.2899169921875,481
482,856.0006713867188,1523.3314208984375,482
483,856.028564453125,1523.0338134765625,483
484,856.0036010742188,1522.7696533203125,484
485,856.0025634765625,1522.6883544921875,485
486,856.0099487304688,1522.8228759765625,486
487,856.0099487304688,1522.9176025390625,487
488,856.0157470703125,1522.662353515625,488
489,856.0137329101562,1522.4686279296875,489
490,856.0148315429688,1522.1163330078125,490
491,855.9965209960938,1522.1568603515625,491
492,856.016845703125,1522.0911865234375,492
493,856.0012817382812,1522.2860107421875,493
494,855.99853515625,1522.056396484375,494
495,856.0048828125,1521.942626953125,495
496,856.0057373046875,1521.4302978515625,496
497,855.9970703125,1521.527587890625,497
498,856.0025634765625,1521.3212890625,498
499,855.9918212890625,1521.2296142578125,499
500,856.0153198242188,1521.3980712890625,500
501,856.0119018554688,1521.404541015625,501
502,856.0014038085938,1521.349609375,502
503,856.0029907226562,1521.02734375,503
504,856.0018310546875,1521.040771484375,504
505,856.0040893554688,1521.075927734375,505
506,855.9959106445312,1520.6710205078125,506
507,855.9883422851562,1520.7462158203125,507
508,856.0232543945312,1520.498291015625,508
509,856.0013427734375,1519.955078125,509
510,856.0087280273438,1519.953125,510
511,856.0064697265625,1520.003662109375,511
512,855.9868774414062,1519.883056640625,512
513,855.9911499023438,1519.7550048828125,513
514,855.994384765625,1519.525390625,514
515,856.0235595703125,1519.8978271484375,515
516,856.0244750976562,1519.8138427734375,516
517,856.0128173828125,1519.4332275390625,517
518,855.9953002929688,1518.693359375,518
519,856.0140380859375,1518.000244140625,519
520,856.0431518554688,1518.5714111328125,520
521,855.9923095703125,1518.6632080078125,521
522,855.9952392578125,1518.7257080078125,522
523,855.986083984375,1518.6937255859375,523
524,855.9873046875,1518.5750732421875,524
525,855.9961547851562,1518.5220947265625,525
526,855.9949340820312,1518.080322265625,526
527,855.9777221679688,1517.999755859375,527
528,855.990234375,1518.017578125,528
529,855.9818115234375,1517.933837890625,529
530,855.9823608398438,1517.767822265625,530
531,856.0017700195312,1517.7528076171875,531
532,855.9873046875,1517.4447021484375,532
533,855.991455078125,1517.2838134765625,533
534,856.0475463867188,1516.9459228515625,534
535,855.9793701171875,1517.2432861328125,535
536,855.9802856445312,1517.2462158203125,536
537,855.9774169921875,1517.147705078125,537
538,855.9766845703125,1516.9718017578125,538
539,855.9815063476562,1516.8289794921875,539
540,855.9754028320312,1516.5811767578125,540
541,855.9921264648438,1516.481689453125,541
542,855.975341796875,1516.5357666015625,542
543,855.985595703125,1516.218994140625,543
544,855.9824829101562,1516.31640625,544
545,855.991943359375,1516.162109375,545
546,855.98095703125,1515.9664306640625,546
547,855.982666015625,1515.6834716796875,547
548,855.982177734375,1515.9256591796875,548
549,855.9689331054688,1515.7396240234375,549
550,856.0289916992188,1515.2415771484375,550
551,855.9719848632812,1514.7392578125,551
552,855.978271484375,1514.7149658203125,552
553,856.0066528320312,1514.9420166015625,553
554,855.98681640625,1515.292724609375,554
555,855.9754028320312,1514.9608154296875,555
556,855.9853515625,1515.3800048828125,556
557,855.9653930664062,1515.3397216796875,557
558,855.981201171875,1515.5631103515625,558
559,855.9795532226562,1515.337890625,559
560,855.9830322265625,1515.0689697265625,560
561,855.9736328125,1515.028076171875,561
562,855.967041015625,1514.7327880859375,562
563,855.9713134765625,1514.681396484375,563
564,855.9738159179688,1514.525390625,564
565,855.972900390625,1514.884521484375,565
566,855.9682006835938,1514.7979736328125,566
567,855.9786376953125,1514.57421875,567
568,855.9718627929688,1514.3468017578125,568
569,855.9771118164062,1514.7020263671875,569
570,855.9780883789062,1514.7432861328125,570
571,856.0217895507812,1515.2784423828125,571
572,855.9674682617188,1515.272705078125,572
573,855.9780883789062,1514.73828125,573
574,855.986572265625,1514.541259765625,574
575,855.9676513671875,1514.5494384765625,575
576,855.9672241210938,1514.3502197265625,576
577,855.9779052734375,1514.579833984375,577
578,855.9993286132812,1514.734619140625,578
579,855.98681640625,1514.77734375,579
580,855.9810180664062,1514.693115234375,580
581,855.9719848632812,1514.8642578125,581
582,855.9810180664062,1514.612548828125,582
583,855.9618530273438,1514.617431640625,583
584,855.9725952148438,1514.7525634765625,584
585,856.0034790039062,1515.0931396484375,585
586,855.9827880859375,1514.8505859375,586
587,855.98046875,1514.6776123046875,587
588,855.9806518554688,1515.0223388671875,588
589,855.9790649414062,1515.1275634765625,589
590,855.9711303710938,1515.276611328125,590
591,855.9698486328125,1515.375,591
592,855.9847412109375,1515.2650146484375,592
593,855.97802734375,1514.9561767578125,593
594,855.9801025390625,1514.9453125,594
595,855.9767456054688,1514.5938720703125,595
596,855.9698486328125,1514.8292236328125,596
597,855.9649047851562,1514.8697509765625,597
598,855.9678955078125,1514.7037353515625,598
599,855.9909057617188,1514.609375,599
600,855.9730834960938,1515.1463623046875,600
601,855.965087890625,1515.0853271484375,601
602,855.98095703125,1514.5826416015625,602
603,855.9683227539062,1514.550537109375,603
604,855.9701538085938,1514.3289794921875,604
605,855.9646606445312,1514.2879638671875,605
606,855.9874877929688,1514.3565673828125,606
607,855.9669189453125,1514.6927490234375,607
608,855.9706420898438,1515.0335693359375,608
609,855.971435546875,1514.7257080078125,609
610,855.972412109375,1514.660888671875,610
611,855.9721069335938,1514.7967529296875,611
612,855.9912719726562,1515.3040771484375,612
613,855.9744873046875,1515.0174560546875,613
614,855.9696044921875,1514.6927490234375,614
615,855.9705810546875,1514.8446044921875,615
616,855.965087890625,1514.799072265625,616
617,855.9794921875,1515.0384521484375,617
618,856.0090942382812,1514.5277099609375,618
619,855.977783203125,1514.761962890625,619
620,855.97802734375,1514.4429931640625,620
621,855.9683227539062,1514.709228515625,621
622,855.9804077148438,1514.4425048828125,622
623,856.0140380859375,1514.4329833984375,623
624,855.963623046875,1514.755859375,624
625,855.9707641601562,1514.824951171875,625
626,855.996826171875,1515.085693359375,626
627,856.0122680664062,1514.689208984375,627
628,855.9730834960938,1515.126708984375,628
629,855.9732055664062,1515.0799560546875,629
630,855.977783203125,1515.107666015625,630
631,855.99658203125,1515.207275390625,631
632,856.0000610351562,1514.8214111328125,632
633,855.9671630859375,1514.7586669921875,633
634,855.9692993164062,1515.1201171875,634
635,855.9913330078125,1515.3604736328125,635
636,855.9862060546875,1515.0806884765625,636
637,855.9755249023438,1514.6385498046875,637
638,856.0062866210938,1514.6671142578125,638
639,855.9686889648438,1514.812744140625,639
640,855.9786376953125,1514.5234375,640
641,856.0042724609375,1514.242431640625,641
642,855.9682006835938,1514.3013916015625,642
643,855.9682006835938,1514.28515625,643
644,856.01025390625,1514.539306640625,644
645,855.9845581054688,1514.9603271484375,645
646,855.9767456054688,1515.0284423828125,646
647,855.9949340820312,1514.9771728515625,647
648,855.97802734375,1515.1981201171875,648
649,855.98681640625,1514.79296875,649
650,856.0089111328125,1514.5552978515625,650
651,855.9903564453125,1515.128662109375,651
652,855.998046875,1514.685791015625,652
653,856.03564453125,1514.6326904296875,653
654,855.9852294921875,1515.1712646484375,654
655,855.9703369140625,1515.2391357421875,655
656,855.976318359375,1515.683837890625,656
657,855.9800415039062,1515.5010986328125,657
658,855.9773559570312,1515.0572509765625,658
659,855.9804077148438,1514.870849609375,659
660,856.0001831054688,1514.4908447265625,660
661,855.9791259765625,1514.8792724609375,661
662,855.9693603515625,1514.5733642578125,662
663,855.9740600585938,1514.6578369140625,663
664,855.9796752929688,1514.3553466796875,664
665,855.9852905273438,1514.648193359375,665
666,855.9821166992188,1514.8935546875,666
667,855.9857177734375,1514.974365234375,667
668,855.974365234375,1515.177978515625,668
669,855.9739379882812,1515.122802734375,669
670,855.9939575195312,1514.968994140625,670
671,855.9777221679688,1515.1505126953125,671
672,855.9697265625,1515.0189208984375,672
673,855.9757690429688,1515.3214111328125,673
674,855.9730834960938,1515.2076416015625,674
675,855.9725341796875,1514.734375,675
676,855.9720458984375,1514.6341552734375,676
677,855.9758911132812,1514.5128173828125,677
678,855.9755249023438,1514.623291015625,678
679,855.98583984375,1514.3294677734375,679
680,855.96728515625,1514.6004638671875,680
681,855.9810180664062,1515.0025634765625,681
682,855.9928588867188,1514.7005615234375,682
683,855.9833984375,1514.6170654296875,683
684,855.9720458984375,1514.435302734375,684
685,855.9630737304688,1514.76953125,685
686,855.99462890625,1514.7633056640625,686
687,855.9720458984375,1514.984375,687
688,855.9823608398438,1514.9544677734375,688
689,855.9679565429688,1515.144287109375,689
690,855.9691772460938,1515.12109375,690
691,855.9678955078125,1515.3052978515625,691
692,855.966064453125,1515.1744384765625,692
