,loss,val_loss,epoch
229,746891.9375,2300309.25,229
230,746804.0625,2299953.25,230
231,746717.125,2299597.75,231
232,746629.3125,2299244.0,232
233,746542.5625,2298883.5,233
234,746454.75,2298529.25,234
235,746367.9375,2298180.0,235
236,746282.0,2297828.75,236
237,746196.0625,2297472.5,237
238,746109.0625,2297120.25,238
239,746023.0,2296768.25,239
240,745937.25,2296421.75,240
241,745852.125,2296075.75,241
242,745767.5,2295729.0,242
243,745682.4375,2295380.0,243
244,745597.5625,2295029.75,244
245,745512.0625,2294681.5,245
246,745426.9375,2294335.75,246
247,745342.4375,2293992.25,247
248,745258.25,2293645.5,248
249,745173.8125,2293303.25,249
250,745089.9375,2292957.5,250
251,745005.875,2292613.5,251
252,744921.8125,2292270.75,252
253,744838.0,2291933.75,253
254,744755.3125,2291596.75,254
255,744672.5625,2291257.5,255
256,744589.8125,2290918.75,256
257,744507.0,2290581.0,257
258,744424.375,2290244.5,258
259,744341.9375,2289912.5,259
260,744260.125,2289575.0,260
261,744177.625,2289239.0,261
262,744095.75,2288905.5,262
263,744014.1875,2288575.75,263
264,743932.9375,2288241.0,264
265,743851.4375,2287912.75,265
266,743770.6875,2287580.75,266
267,743689.3125,2287249.75,267
268,743608.375,2286919.75,268
269,743527.5625,2286592.0,269
270,743447.1875,2286261.75,270
271,743366.1875,2285927.5,271
272,743284.875,2285600.75,272
273,743204.6875,2285271.25,273
274,743123.9375,2284946.5,274
275,743044.25,2284621.5,275
276,742964.5625,2284295.75,276
277,742884.875,2283972.75,277
278,742805.875,2283649.5,278
279,742726.5625,2283324.75,279
280,742647.5,2283000.75,280
281,742568.125,2282680.5,281
282,742489.6875,2282356.0,282
283,742410.5625,2282038.0,283
284,742332.375,2281715.75,284
285,742253.75,2281396.25,285
286,742175.25,2281078.5,286
287,742097.375,2280762.25,287
288,742019.75,2280438.5,288
289,741941.0,2280117.5,289
290,741863.125,2279802.75,290
291,741785.125,2279486.0,291
292,741707.5,2279168.75,292
293,741630.1875,2278849.5,293
294,741552.0625,2278527.5,294
295,741473.75,2278218.0,295
296,741397.1875,2277903.25,296
297,741320.3125,2277586.5,297
298,741243.4375,2277278.25,298
299,741167.4375,2276967.5,299
300,741091.25,2276659.75,300
301,741015.25,2276348.75,301
302,740939.375,2276041.75,302
303,740863.75,2275731.25,303
304,740787.8125,2275420.25,304
305,740712.0,2275112.5,305
306,740636.625,2274807.0,306
307,740561.9375,2274497.5,307
308,740485.4375,2274190.75,308
309,740410.375,2273882.5,309
310,740335.125,2273574.75,310
311,740259.8125,2273270.0,311
312,740185.0,2272968.5,312
313,740110.625,2272665.25,313
314,740036.3125,2272366.5,314
315,739962.625,2272065.5,315
316,739888.4375,2271759.25,316
317,739813.625,2271460.75,317
318,739740.375,2271156.0,318
319,739665.75,2270854.25,319
320,739591.9375,2270547.5,320
321,739517.1875,2270247.25,321
322,739443.625,2269947.75,322
323,739370.125,2269642.0,323
324,739295.875,2269341.0,324
325,739222.4375,2269043.75,325
326,739149.625,2268747.0,326
327,739077.0,2268450.0,327
328,739004.0625,2268152.25,328
329,738930.9375,2267852.25,329
330,738858.0,2267555.0,330
331,738785.0,2267257.5,331
332,738712.25,2266963.25,332
333,738639.9375,2266668.0,333
334,738567.6875,2266375.25,334
335,738495.875,2266081.25,335
336,738423.6875,2265788.25,336
337,738352.0625,2265494.5,337
338,738280.0,2265199.75,338
339,738207.875,2264907.0,339
340,738136.3125,2264613.0,340
341,738064.375,2264321.5,341
342,737992.9375,2264032.25,342
343,737922.125,2263745.5,343
344,737851.6875,2263455.5,344
345,737780.1875,2263164.25,345
346,737708.75,2262875.25,346
347,737637.9375,2262583.5,347
348,737566.6875,2262298.0,348
349,737496.5,2262013.5,349
350,737426.4375,2261727.75,350
351,737356.3125,2261444.75,351
352,737286.4375,2261162.0,352
353,737216.9375,2260876.5,353
354,737146.9375,2260591.75,354
355,737077.0625,2260307.75,355
356,737007.4375,2260025.25,356
357,736937.625,2259738.0,357
358,736867.625,2259454.75,358
359,736798.0625,2259171.5,359
360,736728.875,2258884.75,360
361,736658.625,2258602.25,361
362,736589.3125,2258321.0,362
363,736519.9375,2258035.75,363
364,736450.5625,2257755.75,364
365,736381.625,2257476.0,365
366,736313.125,2257195.0,366
367,736243.9375,2256912.75,367
368,736174.8125,2256632.25,368
369,736106.25,2256353.0,369
370,736037.75,2256074.0,370
371,735969.3125,2255798.5,371
372,735901.3125,2255517.5,372
373,735832.75,2255242.25,373
374,735764.75,2254961.5,374
375,735696.125,2254681.5,375
376,735627.6875,2254404.25,376
377,735559.5625,2254127.75,377
378,735492.1875,2253855.5,378
379,735425.0,2253578.5,379
380,735357.125,2253304.75,380
381,735290.0,2253024.75,381
382,735221.5625,2252751.5,382
383,735154.5,2252477.75,383
384,735087.1875,2252204.0,384
385,735020.5,2251934.5,385
386,734954.0625,2251665.0,386
387,734887.4375,2251392.25,387
388,734820.5625,2251119.75,388
389,734754.0,2250850.5,389
390,734687.5625,2250576.0,390
391,734620.375,2250299.75,391
392,734552.75,2250027.25,392
393,734486.25,2249750.75,393
394,734419.0,2249480.5,394
395,734352.4375,2249213.0,395
396,734286.875,2248942.0,396
397,734220.625,2248668.75,397
398,734153.8125,2248401.25,398
399,734088.0,2248138.0,399
400,734022.875,2247866.5,400
401,733956.5625,2247599.0,401
402,733891.0,2247334.25,402
403,733825.8125,2247067.75,403
404,733760.25,2246796.75,404
405,733694.3125,2246530.25,405
406,733628.875,2246261.75,406
407,733563.0625,2245995.75,407
408,733497.6875,2245731.5,408
409,733433.0,2245468.25,409
410,733368.0625,2245203.25,410
411,733303.0,2244936.5,411
412,733238.0,2244671.5,412
413,733173.0,2244409.5,413
414,733108.5625,2244149.75,414
415,733044.6875,2243886.25,415
416,732979.9375,2243623.5,416
417,732915.625,2243357.75,417
418,732850.625,2243096.0,418
419,732786.8125,2242831.75,419
420,732722.0,2242571.0,420
421,732657.9375,2242309.0,421
422,732593.625,2242050.5,422
423,732530.1875,2241790.75,423
424,732466.5,2241528.75,424
425,732401.8125,2241269.25,425
426,732338.5,2241010.25,426
427,732274.9375,2240754.25,427
428,732211.6875,2240496.75,428
429,732148.5625,2240236.5,429
430,732084.9375,2239980.5,430
431,732021.75,2239721.25,431
432,731958.25,2239463.75,432
433,731895.125,2239206.0,433
434,731831.625,2238947.75,434
435,731768.4375,2238691.0,435
436,731705.5625,2238437.75,436
437,731643.0,2238184.25,437
438,731580.6875,2237932.0,438
439,731518.5625,2237679.5,439
440,731456.375,2237425.25,440
441,731394.25,2237175.0,441
442,731332.3125,2236919.25,442
443,731269.5625,2236663.75,443
444,731206.875,2236410.0,444
445,731144.8125,2236158.5,445
446,731083.0,2235907.25,446
447,731021.0,2235656.5,447
448,730959.6875,2235407.5,448
449,730898.0625,2235156.25,449
450,730836.0625,2234903.5,450
451,730774.4375,2234651.75,451
452,730712.4375,2234399.25,452
453,730650.5625,2234149.5,453
454,730589.0625,2233900.75,454
455,730527.75,2233653.0,455
456,730466.875,2233406.5,456
457,730405.875,2233154.25,457
458,730344.375,2232907.75,458
459,730283.5,2232660.75,459
460,730223.1875,2232414.0,460
461,730162.0,2232167.25,461
462,730101.125,2231920.25,462
463,730040.375,2231674.0,463
464,729979.875,2231424.0,464
465,729918.625,2231178.0,465
466,729858.1875,2230931.5,466
467,729797.75,2230687.25,467
468,729737.375,2230441.0,468
469,729676.9375,2230194.0,469
470,729616.5,2229947.0,470
471,729555.9375,2229703.75,471
472,729495.875,2229460.75,472
473,729435.9375,2229213.0,473
474,729375.3125,2228969.0,474
475,729315.5,2228725.75,475
476,729255.4375,2228479.5,476
477,729195.0,2228236.0,477
478,729135.0625,2227991.75,478
479,729075.3125,2227749.0,479
480,729015.5,2227507.0,480
481,728955.875,2227265.0,481
482,728896.5625,2227024.25,482
483,728837.1875,2226778.75,483
484,728777.125,2226533.75,484
485,728717.1875,2226293.0,485
486,728657.8125,2226051.75,486
487,728598.625,2225808.0,487
488,728538.875,2225569.75,488
489,728480.25,2225330.25,489
490,728421.0,2225088.5,490
491,728361.9375,2224850.0,491
492,728303.125,2224608.5,492
493,728243.875,2224365.0,493
494,728184.5625,2224127.75,494
495,728126.375,2223891.75,495
496,728067.875,2223653.5,496
497,728009.375,2223413.5,497
498,727950.625,2223173.0,498
499,727891.375,2222933.75,499
500,727832.6875,2222695.25,500
501,727774.375,2222460.5,501
502,727716.125,2222223.5,502
503,727657.8125,2221986.5,503
504,727599.5625,2221748.5,504
505,727541.3125,2221510.5,505
506,727482.875,2221276.5,506
507,727425.1875,2221040.5,507
508,727367.125,2220804.25,508
509,727309.5,2220568.5,509
510,727251.4375,2220331.75,510
511,727193.6875,2220095.5,511
512,727135.4375,2219862.25,512
513,727077.8125,2219628.5,513
514,727020.375,2219394.25,514
515,726962.4375,2219158.5,515
516,726904.6875,2218923.75,516
517,726847.125,2218692.75,517
518,726790.1875,2218459.25,518
519,726732.875,2218226.25,519
520,726675.4375,2217991.25,520
521,726617.9375,2217760.0,521
522,726561.3125,2217528.0,522
523,726504.0625,2217296.75,523
524,726447.25,2217066.0,524
525,726390.3125,2216836.0,525
526,726333.5625,2216602.0,526
527,726276.375,2216374.5,527
528,726219.9375,2216142.0,528
529,726163.0625,2215915.25,529
530,726106.9375,2215687.25,530
531,726050.6875,2215456.75,531
532,725994.1875,2215227.75,532
533,725937.75,2214999.25,533
534,725881.4375,2214770.5,534
535,725825.0,2214542.25,535
536,725768.75,2214315.25,536
537,725712.8125,2214085.25,537
538,725656.25,2213857.25,538
539,725599.9375,2213628.75,539
540,725544.0,2213402.75,540
541,725488.375,2213176.75,541
542,725432.5,2212949.0,542
543,725376.5625,2212722.5,543
544,725320.6875,2212495.25,544
545,725264.875,2212269.5,545
546,725209.4375,2212040.25,546
547,725153.25,2211815.0,547
548,725097.6875,2211587.75,548
549,725041.9375,2211363.25,549
550,724986.8125,2211137.25,550
551,724930.9375,2210910.0,551
552,724875.3125,2210686.5,552
553,724820.1875,2210461.75,553
554,724765.0,2210236.25,554
555,724709.375,2210013.0,555
556,724654.25,2209786.75,556
557,724598.875,2209563.25,557
558,724543.9375,2209337.0,558
559,724488.4375,2209112.25,559
560,724433.0,2208888.5,560
561,724378.125,2208667.75,561
562,724323.8125,2208441.75,562
563,724268.3125,2208219.25,563
564,724213.5625,2207997.75,564
565,724158.8125,2207774.75,565
566,724103.9375,2207552.5,566
567,724048.9375,2207330.5,567
568,723994.5,2207109.5,568
569,723939.9375,2206888.5,569
570,723885.5,2206669.0,570
571,723831.1875,2206448.5,571
572,723776.875,2206229.5,572
573,723722.625,2206009.75,573
574,723668.625,2205791.25,574
575,723614.625,2205571.0,575
576,723560.5,2205350.5,576
577,723506.0625,2205130.75,577
578,723452.1875,2204910.0,578
579,723397.75,2204691.0,579
580,723343.75,2204471.75,580
581,723289.6875,2204251.25,581
582,723235.4375,2204032.0,582
583,723181.4375,2203814.5,583
584,723127.75,2203594.5,584
585,723074.0,2203376.5,585
586,723019.9375,2203157.25,586
587,722966.3125,2202940.0,587
588,722912.5625,2202720.5,588
589,722858.625,2202503.75,589
590,722805.3125,2202283.0,590
591,722751.1875,2202064.75,591
592,722697.5625,2201846.0,592
593,722643.8125,2201629.5,593
594,722590.5625,2201412.25,594
595,722537.0,2201197.75,595
596,722484.1875,2200980.25,596
597,722430.5625,2200765.0,597
598,722377.375,2200547.75,598
599,722324.25,2200333.75,599
600,722271.25,2200118.0,600
601,722218.125,2199902.75,601
602,722165.125,2199685.5,602
603,722112.0625,2199471.0,603
604,722059.0,2199256.25,604
605,722006.1875,2199042.5,605
606,721953.3125,2198825.5,606
607,721900.0625,2198609.5,607
608,721847.125,2198395.75,608
609,721794.4375,2198183.25,609
610,721742.1875,2197971.5,610
611,721689.625,2197756.5,611
612,721636.75,2197543.25,612
613,721584.3125,2197331.0,613
614,721531.875,2197116.75,614
615,721479.3125,2196902.5,615
616,721426.5625,2196692.5,616
617,721374.5625,2196478.5,617
618,721322.125,2196268.0,618
619,721270.1875,2196058.25,619
620,721218.4375,2195847.0,620
621,721166.3125,2195633.75,621
622,721113.8125,2195422.0,622
623,721061.75,2195210.0,623
624,721009.5625,2195000.25,624
625,720957.8125,2194788.0,625
626,720905.6875,2194578.5,626
627,720854.0,2194369.5,627
628,720802.375,2194160.0,628
629,720750.8125,2193947.0,629
630,720699.0625,2193739.25,630
631,720647.3125,2193528.25,631
632,720595.625,2193322.0,632
633,720544.5,2193112.75,633
634,720492.75,2192900.25,634
635,720440.6875,2192693.25,635
636,720389.8125,2192485.75,636
637,720338.1875,2192276.0,637
638,720286.6875,2192067.0,638
639,720235.4375,2191860.75,639
640,720184.5,2191655.0,640
641,720133.5,2191448.75,641
642,720082.6875,2191242.25,642
643,720031.75,2191036.75,643
644,719980.6875,2190828.0,644
645,719929.375,2190621.5,645
646,719878.6875,2190416.75,646
647,719828.125,2190210.75,647
648,719777.1875,2190005.5,648
649,719726.5625,2189798.0,649
650,719675.625,2189591.5,650
651,719624.4375,2189382.75,651
652,719573.3125,2189175.5,652
653,719522.4375,2188971.75,653
654,719472.0625,2188766.75,654
655,719421.625,2188561.25,655
656,719370.6875,2188355.75,656
657,719320.125,2188151.75,657
658,719269.5625,2187944.25,658
659,719218.625,2187740.25,659
660,719168.4375,2187535.75,660
661,719118.0625,2187328.5,661
662,719067.125,2187121.75,662
663,719016.375,2186918.5,663
664,718966.4375,2186715.25,664
665,718916.1875,2186512.5,665
666,718866.1875,2186307.5,666
667,718815.6875,2186103.5,667
668,718765.5625,2185897.25,668
669,718714.9375,2185691.75,669
670,718664.5,2185488.0,670
671,718614.1875,2185285.5,671
672,718564.1875,2185082.5,672
673,718514.375,2184880.25,673
674,718464.5,2184678.75,674
675,718414.75,2184478.0,675
676,718365.5,2184280.0,676
677,718316.125,2184076.25,677
678,718266.0625,2183875.0,678
679,718216.375,2183671.25,679
680,718166.5625,2183471.75,680
681,718117.125,2183271.75,681
682,718067.625,2183068.0,682
683,718017.75,2182865.25,683
684,717967.9375,2182665.0,684
685,717918.5625,2182465.75,685
686,717869.3125,2182267.0,686
687,717820.125,2182068.75,687
688,717771.0,2181869.75,688
689,717721.9375,2181672.5,689
690,717673.0,2181473.25,690
691,717623.9375,2181273.0,691
692,717574.625,2181073.75,692
693,717525.4375,2180872.25,693
694,717475.8125,2180673.25,694
695,717426.8125,2180475.0,695
696,717377.8125,2180277.0,696
697,717329.25,2180080.75,697
698,717280.4375,2179883.0,698
699,717231.625,2179685.25,699
700,717182.75,2179488.75,700
701,717134.0625,2179291.75,701
702,717085.5625,2179091.75,702
703,717036.625,2178895.25,703
704,716988.125,2178698.5,704
705,716939.625,2178499.75,705
706,716890.625,2178300.75,706
707,716842.0,2178104.0,707
708,716793.4375,2177903.25,708
709,716744.25,2177706.5,709
710,716695.625,2177510.0,710
711,716647.1875,2177314.0,711
712,716598.875,2177119.5,712
713,716550.75,2176922.75,713
714,716502.25,2176724.75,714
715,716453.5,2176530.75,715
716,716405.5625,2176335.25,716
717,716357.4375,2176140.5,717
718,716309.3125,2175946.5,718
719,716261.5,2175752.5,719
720,716213.75,2175559.5,720
721,716166.0,2175364.0,721
722,716117.875,2175166.75,722
723,716069.375,2174970.0,723
724,716020.9375,2174776.0,724
725,715972.875,2174582.0,725
726,715925.0,2174387.25,726
727,715876.875,2174193.25,727
728,715829.3125,2173999.75,728
729,715781.375,2173807.5,729
730,715733.75,2173613.75,730
731,715686.1875,2173420.75,731
732,715638.25,2173228.75,732
733,715590.6875,2173036.25,733
734,715543.125,2172842.25,734
735,715495.3125,2172649.5,735
736,715447.625,2172455.5,736
737,715400.0,2172259.75,737
738,715351.9375,2172065.5,738
739,715304.3125,2171868.75,739
740,715256.0625,2171677.0,740
741,715208.6875,2171483.25,741
742,715161.1875,2171292.0,742
743,715114.125,2171102.5,743
744,715067.25,2170912.5,744
745,715020.0625,2170720.0,745
746,714972.75,2170529.5,746
747,714925.5625,2170338.25,747
748,714878.3125,2170146.0,748
749,714831.125,2169956.25,749
750,714784.25,2169765.75,750
751,714736.875,2169574.5,751
752,714689.75,2169384.5,752
753,714642.875,2169195.25,753
754,714596.25,2169007.75,754
755,714549.5,2168817.25,755
756,714502.4375,2168628.0,756
757,714455.75,2168438.0,757
758,714408.75,2168251.0,758
759,714362.4375,2168063.25,759
760,714315.6875,2167874.0,760
761,714269.0625,2167685.0,761
762,714222.5625,2167496.5,762
763,714175.9375,2167307.0,763
764,714129.125,2167116.75,764
765,714082.375,2166926.5,765
766,714035.3125,2166739.25,766
767,713989.125,2166549.0,767
768,713942.25,2166362.25,768
769,713895.9375,2166174.25,769
770,713849.375,2165985.0,770
771,713802.6875,2165797.5,771
772,713756.5625,2165611.0,772
773,713710.375,2165420.75,773
774,713663.5625,2165232.5,774
775,713617.25,2165046.75,775
776,713571.3125,2164862.0,776
777,713525.3125,2164674.0,777
778,713479.0625,2164487.25,778
779,713433.125,2164300.25,779
780,713386.625,2164113.5,780
781,713340.375,2163925.25,781
782,713294.0625,2163740.0,782
783,713248.125,2163552.5,783
784,713202.375,2163366.75,784
785,713156.125,2163180.5,785
786,713110.0,2162995.0,786
787,713064.25,2162809.0,787
788,713018.5,2162623.5,788
789,712972.625,2162440.75,789
790,712927.125,2162255.5,790
791,712881.4375,2162069.75,791
792,712835.75,2161883.75,792
793,712789.875,2161699.75,793
794,712744.25,2161515.0,794
795,712698.5625,2161330.0,795
796,712653.0,2161148.0,796
797,712607.6875,2160965.0,797
798,712562.375,2160780.0,798
799,712516.875,2160595.0,799
800,712471.0,2160410.5,800
801,712425.75,2160227.25,801
802,712380.375,2160044.0,802
803,712335.125,2159862.75,803
804,712289.9375,2159679.0,804
805,712244.75,2159493.5,805
806,712199.0625,2159309.0,806
807,712153.6875,2159126.5,807
808,712108.5625,2158944.5,808
809,712063.25,2158759.75,809
810,712017.8125,2158576.75,810
811,711972.625,2158392.5,811
812,711927.3125,2158209.25,812
813,711882.0,2158027.0,813
814,711837.0,2157847.25,814
815,711792.25,2157663.5,815
816,711747.0,2157481.25,816
817,711701.9375,2157301.0,817
818,711657.0,2157119.75,818
819,711612.1875,2156937.25,819
820,711567.125,2156756.75,820
821,711522.5,2156575.25,821
822,711477.9375,2156390.5,822
823,711432.125,2156206.5,823
824,711387.125,2156025.0,824
825,711342.3125,2155845.0,825
826,711297.6875,2155665.0,826
827,711253.3125,2155485.75,827
828,711209.0,2155306.25,828
829,711164.5,2155126.75,829
830,711119.9375,2154947.0,830
831,711075.5,2154764.25,831
832,711030.5625,2154583.0,832
833,710986.0625,2154405.25,833
834,710941.8125,2154226.5,834
835,710897.4375,2154046.5,835
836,710853.0,2153866.25,836
837,710808.4375,2153683.5,837
838,710763.625,2153504.75,838
839,710719.5,2153325.5,839
840,710675.125,2153144.75,840
841,710630.75,2152966.5,841
842,710586.5625,2152788.5,842
843,710542.4375,2152610.25,843
844,710498.5,2152432.25,844
845,710454.3125,2152254.0,845
846,710410.4375,2152077.75,846
847,710366.75,2151896.75,847
848,710322.125,2151716.75,848
849,710277.875,2151539.25,849
850,710233.9375,2151361.5,850
851,710189.8125,2151181.5,851
852,710145.625,2151003.75,852
853,710101.5625,2150825.0,853
854,710057.3125,2150647.75,854
855,710013.75,2150472.5,855
856,709970.125,2150293.5,856
857,709926.0,2150115.0,857
858,709882.0,2149937.75,858
859,709838.3125,2149761.25,859
860,709794.5,2149584.0,860
861,709750.875,2149406.25,861
862,709706.9375,2149230.5,862
863,709663.5,2149056.25,863
864,709620.0625,2148877.75,864
865,709576.25,2148700.5,865
866,709532.375,2148524.25,866
867,709488.75,2148350.0,867
868,709445.5,2148172.5,868
869,709401.4375,2147997.0,869
870,709358.375,2147821.25,870
871,709314.6875,2147643.25,871
872,709271.125,2147468.0,872
873,709227.6875,2147291.25,873
874,709184.125,2147116.75,874
875,709140.875,2146941.75,875
876,709097.5625,2146768.0,876
877,709054.625,2146594.0,877
878,709011.4375,2146417.75,878
879,708968.125,2146241.25,879
880,708924.625,2146068.0,880
881,708881.5625,2145891.75,881
882,708838.1875,2145719.0,882
883,708795.3125,2145544.25,883
884,708752.125,2145369.0,884
885,708708.9375,2145194.75,885
886,708665.8125,2145021.5,886
887,708623.1875,2144848.25,887
888,708580.125,2144675.5,888
889,708537.3125,2144502.5,889
890,708494.375,2144329.75,890
891,708451.6875,2144156.25,891
892,708408.875,2143980.25,892
893,708365.5,2143806.25,893
894,708322.625,2143631.75,894
895,708279.625,2143459.25,895
896,708236.625,2143287.25,896
897,708194.0625,2143115.25,897
898,708151.625,2142944.0,898
899,708109.0,2142767.75,899
900,708065.6875,2142595.25,900
901,708023.125,2142422.5,901
