,loss,val_loss,epoch
776,256902119424.0,944635379712.0,776
777,256901414912.0,944632889344.0,777
778,256900743168.0,944630267904.0,778
779,256900005888.0,944626991104.0,779
780,256899268608.0,944623910912.0,780
781,256898547712.0,944620371968.0,781
782,256897744896.0,944617619456.0,782
783,256897024000.0,944614735872.0,783
784,256896352256.0,944612179968.0,784
785,256895664128.0,944609624064.0,785
786,256895025152.0,944607133696.0,786
787,256894320640.0,944604381184.0,787
788,256893632512.0,944601694208.0,788
789,256892977152.0,944599072768.0,789
790,256892239872.0,944595861504.0,790
791,256891502592.0,944592715776.0,791
792,256890716160.0,944589111296.0,792
793,256889913344.0,944586227712.0,793
794,256889208832.0,944583475200.0,794
795,256888504320.0,944580198400.0,795
796,256887685120.0,944576856064.0,796
797,256886833152.0,944573186048.0,797
798,256886112256.0,944570040320.0,798
799,256885342208.0,944567353344.0,799
800,256884621312.0,944563748864.0,800
801,256883785728.0,944560472064.0,801
802,256883032064.0,944557719552.0,802
803,256882311168.0,944554442752.0,803
804,256881524736.0,944551690240.0,804
805,256880918528.0,944549003264.0,805
806,256880230400.0,944546316288.0,806
807,256879509504.0,944542973952.0,807
808,256878739456.0,944540090368.0,808
809,256878034944.0,944537403392.0,809
810,256877330432.0,944533798912.0,810
811,256876511232.0,944530653184.0,811
812,256875724800.0,944527704064.0,812
813,256874987520.0,944524427264.0,813
814,256874201088.0,944521150464.0,814
815,256873381888.0,944517742592.0,815
816,256872628224.0,944514859008.0,816
817,256871874560.0,944511188992.0,817
818,256871104512.0,944508174336.0,818
819,256870318080.0,944504700928.0,819
820,256869515264.0,944501161984.0,820
821,256868761600.0,944498278400.0,821
822,256868007936.0,944495591424.0,822
823,256867303424.0,944492642304.0,823
824,256866582528.0,944490151936.0,824
825,256865910784.0,944487333888.0,825
826,256865206272.0,944484712448.0,826
827,256864436224.0,944481828864.0,827
828,256863764480.0,944479272960.0,828
829,256863076352.0,944476585984.0,829
830,256862404608.0,944473899008.0,830
831,256861732864.0,944471408640.0,831
832,256861093888.0,944468918272.0,832
833,256860438528.0,944466427904.0,833
834,256859750400.0,944463937536.0,834
835,256859095040.0,944461185024.0,835
836,256858357760.0,944458235904.0,836
837,256857604096.0,944455352320.0,837
838,256856850432.0,944452599808.0,838
839,256856145920.0,944450109440.0,839
840,256855506944.0,944447029248.0,840
841,256854753280.0,944444276736.0,841
842,256854081536.0,944441720832.0,842
843,256853409792.0,944439361536.0,843
844,256852770816.0,944436805632.0,844
845,256852164608.0,944434249728.0,845
846,256851492864.0,944431693824.0,846
847,256850821120.0,944428941312.0,847
848,256850116608.0,944425795584.0,848
849,256849330176.0,944422584320.0,849
850,256848543744.0,944419635200.0,850
851,256847839232.0,944416882688.0,851
852,256847085568.0,944413409280.0,852
853,256846282752.0,944409935872.0,853
854,256845479936.0,944407117824.0,854
855,256844759040.0,944404496384.0,855
856,256844070912.0,944401874944.0,856
857,256843350016.0,944398925824.0,857
858,256842547200.0,944395321344.0,858
859,256841809920.0,944391979008.0,859
860,256841023488.0,944388898816.0,860
861,256840253440.0,944386146304.0,861
862,256839516160.0,944383590400.0,862
863,256838844416.0,944380968960.0,863
864,256838156288.0,944377692160.0,864
865,256837386240.0,944374480896.0,865
866,256836616192.0,944371531776.0,866
867,256835862528.0,944368254976.0,867
868,256835125248.0,944365371392.0,868
869,256834387968.0,944362618880.0,869
870,256833634304.0,944359473152.0,870
871,256832913408.0,944356589568.0,871
872,256832143360.0,944353443840.0,872
873,256831356928.0,944349904896.0,873
874,256830570496.0,944346300416.0,874
875,256829767680.0,944343154688.0,875
876,256829030400.0,944340336640.0,876
877,256828342272.0,944337846272.0,877
878,256827670528.0,944335224832.0,878
879,256826998784.0,944332800000.0,879
880,256826327040.0,944330113024.0,880
881,256825638912.0,944327557120.0,881
882,256824983552.0,944324870144.0,882
883,256824311808.0,944321789952.0,883
884,256823574528.0,944319234048.0,884
885,256822902784.0,944316612608.0,885
886,256822231040.0,944313991168.0,886
887,256821526528.0,944311173120.0,887
888,256820789248.0,944307830784.0,888
889,256820035584.0,944304816128.0,889
890,256819281920.0,944302129152.0,890
891,256818593792.0,944299442176.0,891
892,256817905664.0,944296493056.0,892
893,256817184768.0,944293609472.0,893
894,256816447488.0,944290856960.0,894
895,256815693824.0,944287383552.0,895
896,256814972928.0,944284106752.0,896
897,256814120960.0,944280502272.0,897
898,256813285376.0,944276897792.0,898
899,256812466176.0,944273227776.0,899
900,256811696128.0,944270278656.0,900
901,256810991616.0,944267460608.0,901
902,256810237952.0,944264118272.0,902
903,256809435136.0,944261169152.0,903
904,256808697856.0,944257826816.0,904
905,256807976960.0,944255139840.0,905
906,256807239680.0,944252190720.0,906
907,256806518784.0,944249110528.0,907
908,256805781504.0,944246358016.0,908
909,256805142528.0,944243671040.0,909
910,256804421632.0,944241115136.0,910
911,256803749888.0,944238559232.0,911
912,256803045376.0,944235282432.0,912
913,256802291712.0,944231940096.0,913
914,256801456128.0,944229056512.0,914
915,256800735232.0,944226304000.0,915
916,256800047104.0,944223158272.0,916
917,256799293440.0,944220536832.0,917
918,256798605312.0,944217915392.0,918
919,256797999104.0,944215293952.0,919
920,256797245440.0,944212738048.0,920
921,256796540928.0,944209854464.0,921
922,256795803648.0,944206249984.0,922
923,256795000832.0,944202907648.0,923
924,256794214400.0,944200089600.0,924
925,256793559040.0,944197402624.0,925
926,256792887296.0,944194781184.0,926
927,256792231936.0,944192225280.0,927
928,256791494656.0,944189210624.0,928
929,256790822912.0,944186392576.0,929
930,256790069248.0,944183181312.0,930
931,256789282816.0,944180232192.0,931
932,256788578304.0,944177414144.0,932
933,256787857408.0,944174596096.0,933
934,256787185664.0,944171909120.0,934
935,256786464768.0,944169484288.0,935
936,256785874944.0,944166928384.0,936
937,256785186816.0,944164175872.0,937
938,256784465920.0,944160702464.0,938
939,256783761408.0,944157425664.0,939
940,256782925824.0,944153886720.0,940
941,256782155776.0,944150675456.0,941
942,256781402112.0,944147857408.0,942
943,256780681216.0,944145039360.0,943
944,256779911168.0,944141500416.0,944
945,256779108352.0,944137895936.0,945
946,256778305536.0,944134946816.0,946
947,256777617408.0,944132194304.0,947
948,256776945664.0,944129572864.0,948
949,256776208384.0,944127082496.0,949
950,256775553024.0,944124526592.0,950
951,256774881280.0,944121839616.0,951
952,256774225920.0,944119283712.0,952
953,256773537792.0,944116924416.0,953
954,256772931584.0,944114434048.0,954
955,256772227072.0,944111878144.0,955
956,256771538944.0,944109256704.0,956
957,256770867200.0,944106635264.0,957
958,256770228224.0,944103882752.0,958
959,256769507328.0,944101326848.0,959
960,256768819200.0,944098508800.0,960
961,256768081920.0,944095232000.0,961
962,256767311872.0,944092282880.0,962
963,256766623744.0,944089530368.0,963
964,256765919232.0,944086908928.0,964
965,256765247488.0,944084090880.0,965
966,256764510208.0,944080748544.0,966
967,256763756544.0,944077930496.0,967
968,256763084800.0,944075177984.0,968
969,256762396672.0,944072753152.0,969
970,256761724928.0,944070131712.0,970
971,256761004032.0,944067379200.0,971
972,256760250368.0,944063774720.0,972
973,256759463936.0,944060432384.0,973
974,256758693888.0,944057352192.0,974
975,256757940224.0,944054534144.0,975
976,256757186560.0,944050995200.0,976
977,256756383744.0,944047587328.0,977
978,256755580928.0,944044376064.0,978
979,256754810880.0,944041558016.0,979
980,256754106368.0,944038936576.0,980
981,256753401856.0,944036118528.0,981
982,256752664576.0,944033497088.0,982
983,256752009216.0,944031006720.0,983
984,256751353856.0,944028385280.0,984
985,256750649344.0,944025370624.0,985
986,256749912064.0,944022618112.0,986
987,256749207552.0,944019931136.0,987
988,256748535808.0,944017309696.0,988
989,256747814912.0,944014032896.0,989
990,256747028480.0,944010821632.0,990
991,256746225664.0,944007544832.0,991
992,256745422848.0,944004399104.0,992
993,256744718336.0,944001449984.0,993
994,256743931904.0,943998238720.0,994
995,256743178240.0,943995289600.0,995
996,256742408192.0,943991816192.0,996
997,256741654528.0,943988736000.0,997
998,256740884480.0,943985197056.0,998
999,256740081664.0,943981658112.0,999
