,loss,val_loss,epoch
165,1187790.25,3182835.5,165
166,1177719.75,3339623.25,166
167,1182523.875,3329173.5,167
168,1192957.75,3355686.5,168
169,1178095.625,3604770.25,169
170,1174367.125,3476236.75,170
171,1177616.0,3355011.5,171
172,1188007.125,3082629.5,172
173,1175849.0,3377384.5,173
174,1178473.0,3351136.0,174
175,1188356.5,3048535.75,175
176,1175137.125,2980385.75,176
177,1177564.875,3053308.25,177
178,1173982.125,3290093.0,178
179,1188090.125,2976510.25,179
180,1176249.875,3178625.25,180
181,1173731.875,3503146.5,181
182,1201598.5,3440774.5,182
183,1178443.375,3245402.75,183
184,1178045.25,2900803.0,184
185,1168002.125,3169425.75,185
186,1171033.5,2856622.5,186
187,1183574.75,3434040.25,187
188,1175624.375,2903423.75,188
189,1171161.125,3124000.5,189
190,1171068.75,3003929.5,190
191,1193426.75,3212650.75,191
192,1200057.625,3157054.75,192
193,1180934.0,3134913.75,193
194,1174943.75,3450122.75,194
195,1170955.0,3303789.75,195
196,1184349.75,3316638.0,196
197,1192981.25,3354608.0,197
198,1173920.125,3186505.25,198
199,1205406.375,3212768.5,199
200,1170773.5,3196949.5,200
201,1170830.625,3240035.5,201
202,1173088.125,3377230.0,202
203,1171421.75,3255700.0,203
204,1184989.25,3294215.0,204
205,1203671.25,3069506.5,205
206,1196285.625,3405493.5,206
207,1168717.625,3055981.5,207
208,1175088.625,3022414.5,208
209,1178711.25,2950989.0,209
210,1185759.25,3113950.75,210
211,1171323.75,3230970.25,211
212,1177528.75,3209834.0,212
213,1171790.375,3025749.75,213
214,1174306.875,3454421.75,214
215,1194031.25,3377708.25,215
216,1174831.0,3061585.5,216
217,1186767.0,3034458.0,217
218,1173566.75,3273078.75,218
219,1175575.75,3200764.75,219
220,1171451.5,3139935.25,220
221,1170749.0,3222117.75,221
222,1190022.125,3150721.75,222
223,1173461.0,3188378.5,223
224,1169574.5,3254086.75,224
225,1185782.375,3190922.75,225
226,1182566.5,2915254.5,226
227,1214664.625,3068808.5,227
228,1176918.75,3227175.25,228
229,1182953.5,3177381.25,229
230,1190993.375,3143351.5,230
231,1172562.375,3098762.25,231
232,1182260.125,3210541.0,232
233,1195003.0,3333960.75,233
234,1193542.625,3317932.0,234
235,1163598.125,3544356.0,235
236,1179934.0,3428285.0,236
237,1172397.125,3305982.75,237
238,1176987.375,3329764.0,238
239,1167668.625,2962519.25,239
240,1181430.5,3434352.75,240
241,1178754.125,3199275.75,241
242,1180347.375,3068185.5,242
243,1172548.625,3188950.75,243
244,1167527.5,2885308.5,244
245,1189539.125,3078091.0,245
246,1195289.25,3411113.0,246
247,1171620.5,3112162.25,247
248,1181588.125,3261921.75,248
249,1187463.875,2980709.5,249
250,1182424.5,3288403.25,250
251,1171703.75,3336403.75,251
252,1200201.25,3338969.5,252
253,1182805.125,3304638.5,253
254,1174804.0,2916701.5,254
255,1182840.375,3376669.0,255
256,1200122.375,3044582.75,256
257,1181997.125,3220117.5,257
258,1171005.5,3049669.75,258
259,1176842.0,3086676.0,259
260,1171112.375,3086767.25,260
261,1186936.75,3340979.75,261
262,1176117.25,3237475.0,262
263,1196538.5,3438250.0,263
264,1174585.25,2990414.5,264
265,1184503.5,3058292.0,265
266,1177322.875,3491706.5,266
267,1178959.5,3129568.0,267
268,1174087.25,3396094.25,268
269,1169274.875,3255730.0,269
270,1231612.375,3103644.5,270
271,1179397.25,3123931.25,271
272,1172355.625,2899951.75,272
273,1195228.375,3231684.75,273
274,1179499.75,3105771.0,274
275,1172182.125,2815649.25,275
276,1192649.625,3028906.5,276
277,1185227.25,2841873.5,277
278,1190731.25,3198707.75,278
279,1187070.25,3275386.75,279
280,1169737.125,3313086.0,280
281,1202617.5,3404078.0,281
282,1177028.125,3197233.5,282
283,1207047.375,3289266.5,283
284,1179863.375,3062399.5,284
285,1178051.375,2943293.5,285
286,1182981.75,3222155.75,286
287,1178118.75,3403635.5,287
288,1176306.0,3547858.0,288
289,1185490.875,3075371.75,289
290,1204580.125,3082796.75,290
291,1171271.75,3304211.5,291
292,1174566.125,3709531.0,292
293,1191609.75,3176967.75,293
294,1186525.0,3221629.0,294
295,1172297.125,2953256.25,295
296,1182584.375,3143646.25,296
297,1182460.375,3218068.75,297
298,1165944.375,3028887.75,298
299,1174229.0,3067523.75,299
300,1211671.0,3198992.25,300
301,1170002.0,3438859.0,301
302,1171241.25,3179098.0,302
303,1173818.875,3227148.25,303
304,1193143.75,3275894.75,304
305,1170639.125,3313320.25,305
306,1170875.625,3224485.25,306
307,1186712.625,3497204.75,307
308,1174867.0,3256220.75,308
309,1175388.75,3186996.0,309
310,1197659.375,3112180.0,310
311,1177706.625,3299492.0,311
312,1171094.875,3230586.0,312
313,1179949.0,3098519.0,313
314,1178847.25,3559685.0,314
315,1169992.125,3281518.75,315
316,1174393.75,3200190.25,316
317,1180702.375,3145572.0,317
318,1179141.0,3306010.75,318
319,1180600.125,3282068.25,319
320,1174225.125,3128352.0,320
321,1176754.875,2827312.25,321
322,1172209.125,3275733.5,322
323,1165658.75,2858477.0,323
324,1175586.875,3321079.5,324
325,1171613.875,3358866.5,325
326,1172896.25,3485664.75,326
327,1180235.5,3210718.75,327
328,1179136.5,2946138.75,328
329,1171312.0,3076388.0,329
330,1176763.375,3317594.5,330
331,1179911.875,3073808.75,331
332,1176813.0,3326915.25,332
333,1175754.875,3258136.75,333
334,1177646.0,3220282.75,334
335,1200644.5,3088339.75,335
336,1167435.75,3082702.5,336
337,1202366.125,3011867.0,337
338,1191917.0,2962497.75,338
339,1190502.0,3025333.0,339
340,1177687.875,3201245.0,340
341,1175685.625,3435944.75,341
342,1187551.875,3340791.25,342
343,1180661.125,3141583.5,343
344,1176584.75,3086015.75,344
345,1176731.25,3163937.75,345
346,1183857.875,3265269.5,346
347,1177655.0,2999358.75,347
348,1190217.625,3411253.0,348
349,1207636.625,3120825.5,349
350,1175939.125,3047313.5,350
351,1173988.25,2943824.75,351
352,1177594.5,3101621.75,352
353,1194556.75,3398243.75,353
354,1174453.75,3197706.0,354
355,1186004.625,2921683.25,355
356,1175753.125,3120569.0,356
357,1172451.375,3121322.5,357
358,1167281.125,3217470.5,358
359,1179002.125,3368295.0,359
360,1190244.625,3266578.0,360
361,1184649.125,2880310.75,361
362,1176801.0,3149782.0,362
363,1168925.125,3177685.5,363
364,1187339.875,3195889.5,364
365,1180160.625,2953448.75,365
366,1176680.25,3212726.75,366
367,1177715.25,2939583.5,367
368,1173743.25,3114272.5,368
369,1175825.75,3408178.25,369
370,1183381.875,3346252.75,370
371,1162570.625,3137506.25,371
372,1174164.25,3387933.75,372
373,1192467.0,3276638.5,373
374,1167200.125,3354519.5,374
375,1169549.125,3159894.75,375
376,1172155.375,3242723.75,376
377,1165044.5,2898016.0,377
378,1204281.125,3027443.25,378
379,1174718.5,3164352.0,379
380,1179621.875,3136870.75,380
381,1171021.5,3273200.25,381
382,1194709.625,3211256.5,382
383,1174602.5,3207205.75,383
384,1168318.5,2853172.0,384
385,1180819.625,3197499.0,385
386,1197400.75,3567997.75,386
387,1198125.25,3442032.0,387
388,1183579.0,3512501.0,388
389,1180544.75,3185870.25,389
390,1176337.625,3259402.75,390
391,1169377.25,3260622.0,391
392,1185659.625,3273872.75,392
393,1174595.375,3281011.25,393
394,1168644.25,2880135.0,394
395,1173375.0,3035722.5,395
396,1174559.75,3144715.25,396
397,1172289.625,2970187.0,397
398,1176091.0,3138978.5,398
399,1191446.0,3062228.25,399
400,1178036.875,3298378.0,400
401,1200835.375,3416195.25,401
402,1168326.875,3310216.75,402
403,1187495.875,3067093.5,403
404,1185596.75,3396675.25,404
405,1178426.5,3391025.5,405
406,1178427.75,3261261.5,406
407,1170999.625,3257546.25,407
408,1190173.375,2962518.75,408
409,1175416.5,3112139.75,409
410,1186182.625,3289750.75,410
411,1170407.375,3377807.75,411
412,1195093.75,3297371.0,412
413,1181009.75,3294756.0,413
414,1178005.25,3462044.0,414
415,1189344.25,3031991.75,415
416,1175320.25,3359266.25,416
417,1182528.25,2978059.75,417
418,1179840.375,3412382.5,418
419,1192573.125,3040281.0,419
420,1172185.875,3377426.5,420
421,1184136.625,3263643.75,421
422,1178380.625,3322616.5,422
423,1177272.25,3206975.25,423
424,1171557.25,3176338.5,424
425,1181651.75,3326499.75,425
426,1170794.375,3464202.0,426
427,1184368.25,3180746.5,427
428,1184767.625,3152098.5,428
429,1179566.5,3134785.75,429
430,1191360.25,3349012.0,430
431,1172172.125,3042190.5,431
432,1172107.875,3392539.0,432
433,1180605.125,3138934.5,433
434,1186146.0,3375687.75,434
435,1182928.375,3521313.75,435
436,1169789.0,3031174.0,436
437,1170406.0,3171015.5,437
438,1179574.125,3160350.25,438
439,1180755.25,3253183.75,439
440,1169946.25,3491540.25,440
441,1182957.375,2934327.0,441
442,1181029.875,3135967.5,442
443,1201981.875,3005180.0,443
444,1171031.25,3022395.25,444
445,1195806.75,2900595.25,445
446,1183061.25,3200138.0,446
447,1177896.25,3055519.5,447
448,1174479.0,3224423.0,448
449,1172609.5,3228691.75,449
450,1178392.125,3164751.5,450
451,1185547.5,3464405.5,451
452,1166553.75,3517941.25,452
453,1176235.125,3260083.25,453
454,1188942.125,3270430.25,454
455,1171403.25,3250455.0,455
456,1170543.0,3481699.75,456
457,1192150.75,3154270.75,457
458,1169206.125,3126042.25,458
459,1186647.75,3399184.5,459
460,1222375.875,3284023.75,460
461,1187530.375,3190326.0,461
462,1171671.625,3082469.25,462
463,1179766.25,3200722.0,463
464,1177063.0,3086764.0,464
465,1173549.625,3027630.0,465
466,1186974.125,3315298.25,466
467,1182313.25,3325147.25,467
468,1184443.375,3219718.75,468
469,1191886.875,3036965.75,469
470,1176364.75,2848535.75,470
471,1175793.125,3074674.25,471
472,1173859.25,3210553.0,472
473,1171604.75,3387344.75,473
474,1180257.625,3461833.25,474
475,1178003.375,3059984.0,475
476,1170469.125,3222547.75,476
477,1188526.875,3141547.25,477
478,1178242.5,3267245.5,478
479,1172216.375,3079202.25,479
480,1179273.25,3158784.5,480
481,1188788.375,2958347.0,481
482,1187437.25,3158172.5,482
483,1169744.875,3211715.75,483
484,1172752.0,3134230.75,484
485,1192092.125,3178252.0,485
486,1175690.625,3124756.25,486
487,1175223.375,2997513.0,487
488,1171279.375,3195955.75,488
489,1202692.125,3007011.0,489
490,1172276.375,3203899.75,490
491,1177392.625,3019656.25,491
492,1171525.875,3105160.25,492
493,1182765.25,3300811.0,493
494,1176463.25,3331588.0,494
495,1172836.375,3139838.75,495
496,1198179.875,3273392.75,496
497,1174618.875,3233413.5,497
498,1173443.5,3165831.5,498
499,1171897.75,3291026.5,499
