,loss,val_loss,epoch
105,4592207.5,11913948.0,105
106,4591868.5,11912984.0,106
107,4591530.5,11912022.0,107
108,4591189.5,11911058.0,108
109,4590850.5,11910092.0,109
110,4590509.0,11909105.0,110
111,4590167.5,11908118.0,111
112,4589827.5,11907137.0,112
113,4589490.0,11906167.0,113
114,4589149.0,11905195.0,114
115,4588808.5,11904222.0,115
116,4588470.5,11903233.0,116
117,4588130.5,11902280.0,117
118,4587792.0,11901289.0,118
119,4587451.0,11900332.0,119
120,4587113.0,11899351.0,120
121,4586770.5,11898352.0,121
122,4586430.0,11897387.0,122
123,4586093.0,11896409.0,123
124,4585755.5,11895444.0,124
125,4585415.5,11894477.0,125
126,4585076.0,11893514.0,126
127,4584738.5,11892540.0,127
128,4584398.0,11891566.0,128
129,4584049.5,11890583.0,129
130,4583717.5,11889620.0,130
131,4583384.5,11888671.0,131
132,4583043.5,11887718.0,132
133,4582700.0,11886746.0,133
134,4582376.5,11885808.0,134
135,4582044.5,11884865.0,135
136,4581713.5,11883936.0,136
137,4581382.0,11882973.0,137
138,4581049.0,11882018.0,138
139,4580710.0,11881067.0,139
140,4580375.0,11880104.0,140
141,4580047.0,11879153.0,141
142,4579712.5,11878190.0,142
143,4579377.0,11877228.0,143
144,4579041.5,11876286.0,144
145,4578705.5,11875330.0,145
146,4578373.0,11874349.0,146
147,4578036.0,11873384.0,147
148,4577699.0,11872422.0,148
149,4577362.0,11871464.0,149
150,4577023.5,11870487.0,150
151,4576685.0,11869507.0,151
152,4576348.0,11868558.0,152
153,4576009.0,11867580.0,153
154,4575669.0,11866624.0,154
155,4575331.0,11865664.0,155
156,4574995.0,11864690.0,156
157,4574653.0,11863723.0,157
158,4574319.0,11862761.0,158
159,4573980.5,11861796.0,159
160,4573638.5,11860833.0,160
161,4573302.5,11859854.0,161
162,4572965.0,11858883.0,162
163,4572627.0,11857924.0,163
164,4572287.0,11856946.0,164
165,4571947.5,11855974.0,165
166,4571614.0,11855014.0,166
167,4571275.0,11854047.0,167
168,4570937.0,11853077.0,168
169,4570600.0,11852113.0,169
170,4570264.0,11851152.0,170
171,4569928.0,11850194.0,171
172,4569586.5,11849236.0,172
173,4569249.5,11848263.0,173
174,4568912.0,11847285.0,174
175,4568576.5,11846321.0,175
176,4568239.5,11845338.0,176
177,4567902.5,11844373.0,177
178,4567564.0,11843423.0,178
179,4567227.5,11842445.0,179
180,4566892.5,11841480.0,180
181,4566555.5,11840523.0,181
182,4566220.0,11839570.0,182
183,4565886.5,11838623.0,183
184,4565552.5,11837663.0,184
185,4565216.5,11836690.0,185
186,4564883.5,11835729.0,186
187,4564545.5,11834741.0,187
188,4564212.0,11833778.0,188
189,4563876.5,11832835.0,189
190,4563539.5,11831845.0,190
191,4563204.5,11830873.0,191
192,4562870.0,11829922.0,192
193,4562521.5,11828926.0,193
194,4562192.0,11827977.0,194
195,4561860.0,11827030.0,195
196,4561532.0,11826087.0,196
197,4561199.5,11825128.0,197
198,4560865.5,11824174.0,198
199,4560535.0,11823243.0,199
200,4560199.5,11822269.0,200
201,4559861.5,11821305.0,201
202,4559527.5,11820356.0,202
203,4559193.5,11819372.0,203
204,4558857.0,11818433.0,204
205,4558524.5,11817492.0,205
206,4558191.5,11816514.0,206
207,4557857.0,11815568.0,207
208,4557525.0,11814601.0,208
209,4557189.5,11813672.0,209
210,4556853.5,11812700.0,210
211,4556522.0,11811751.0,211
212,4556189.5,11810806.0,212
213,4555851.5,11809815.0,213
214,4555522.5,11808890.0,214
215,4555194.0,11807942.0,215
216,4554863.0,11806990.0,216
217,4554532.0,11806049.0,217
218,4554201.5,11805085.0,218
219,4553869.0,11804133.0,219
220,4553538.5,11803183.0,220
221,4553207.0,11802243.0,221
222,4552876.0,11801286.0,222
223,4552542.0,11800318.0,223
224,4552210.0,11799371.0,224
225,4551880.0,11798421.0,225
226,4551552.0,11797478.0,226
227,4551224.0,11796525.0,227
228,4550892.0,11795565.0,228
229,4550561.0,11794630.0,229
230,4550228.5,11793669.0,230
231,4549897.5,11792712.0,231
232,4549566.5,11791763.0,232
233,4549236.5,11790809.0,233
234,4548902.5,11789861.0,234
235,4548572.0,11788902.0,235
236,4548240.5,11787956.0,236
237,4547907.5,11786997.0,237
238,4547573.5,11786047.0,238
239,4547243.0,11785098.0,239
240,4546911.0,11784137.0,240
241,4546581.5,11783190.0,241
242,4546251.5,11782246.0,242
243,4545920.5,11781285.0,243
244,4545589.0,11780327.0,244
245,4545256.5,11779397.0,245
246,4544926.5,11778428.0,246
247,4544584.5,11777440.0,247
248,4544257.5,11776507.0,248
249,4543933.0,11775572.0,249
250,4543602.5,11774632.0,250
251,4543274.5,11773681.0,251
252,4542944.0,11772739.0,252
253,4542614.5,11771778.0,253
254,4542283.0,11770835.0,254
255,4541956.0,11769886.0,255
256,4541626.5,11768939.0,256
257,4541297.5,11767986.0,257
258,4540966.0,11767037.0,258
259,4540634.0,11766085.0,259
260,4540301.0,11765128.0,260
261,4539971.5,11764194.0,261
262,4539637.0,11763220.0,262
263,4539309.5,11762275.0,263
264,4538979.0,11761350.0,264
265,4538647.5,11760366.0,265
266,4538316.0,11759422.0,266
267,4537990.5,11758472.0,267
268,4537661.5,11757516.0,268
269,4537331.5,11756583.0,269
270,4537001.5,11755636.0,270
271,4536672.5,11754689.0,271
272,4536346.0,11753729.0,272
273,4536018.5,11752794.0,273
274,4535687.5,11751837.0,274
275,4535355.5,11750902.0,275
276,4535030.5,11749955.0,276
277,4534699.5,11749005.0,277
278,4534359.5,11748031.0,278
279,4534038.5,11747123.0,279
280,4533716.0,11746215.0,280
281,4533392.5,11745312.0,281
282,4533069.0,11744379.0,282
283,4532747.5,11743476.0,283
284,4532425.0,11742549.0,284
285,4532102.0,11741646.0,285
286,4531776.5,11740709.0,286
287,4531452.5,11739784.0,287
288,4531123.5,11738860.0,288
289,4530801.0,11737930.0,289
290,4530476.0,11737009.0,290
291,4530150.0,11736075.0,291
292,4529825.5,11735142.0,292
293,4529504.0,11734212.0,293
294,4529176.5,11733267.0,294
295,4528853.0,11732347.0,295
296,4528524.0,11731421.0,296
297,4528198.5,11730465.0,297
298,4527870.5,11729531.0,298
299,4527541.5,11728584.0,299
300,4527216.0,11727654.0,300
301,4526885.5,11726709.0,301
302,4526559.0,11725756.0,302
303,4526228.5,11724815.0,303
304,4525897.5,11723855.0,304
305,4525571.0,11722895.0,305
306,4525242.5,11721945.0,306
307,4524913.5,11721000.0,307
308,4524588.0,11720045.0,308
309,4524259.0,11719131.0,309
310,4523930.0,11718161.0,310
311,4523602.0,11717217.0,311
312,4523273.5,11716255.0,312
313,4522942.5,11715297.0,313
314,4522615.5,11714336.0,314
315,4522288.5,11713400.0,315
316,4521961.5,11712457.0,316
317,4521637.0,11711510.0,317
318,4521311.0,11710554.0,318
319,4520983.5,11709626.0,319
320,4520646.0,11708657.0,320
321,4520329.5,11707770.0,321
322,4520010.0,11706873.0,322
323,4519680.0,11705936.0,323
324,4519354.0,11705018.0,324
325,4519043.0,11704134.0,325
326,4518726.5,11703256.0,326
327,4518410.5,11702345.0,327
328,4518093.0,11701440.0,328
329,4517773.0,11700534.0,329
330,4517453.5,11699629.0,330
331,4517129.0,11698711.0,331
332,4516809.5,11697785.0,332
333,4516487.5,11696858.0,333
334,4516166.0,11695946.0,334
335,4515844.5,11695021.0,335
336,4515520.0,11694089.0,336
337,4515197.5,11693159.0,337
338,4514873.0,11692229.0,338
339,4514547.0,11691294.0,339
340,4514224.5,11690365.0,340
341,4513900.0,11689440.0,341
342,4513577.0,11688510.0,342
343,4513253.0,11687572.0,343
344,4512932.5,11686642.0,344
345,4512608.5,11685709.0,345
346,4512273.5,11684745.0,346
347,4511955.0,11683848.0,347
348,4511634.5,11682922.0,348
349,4511314.5,11682014.0,349
350,4510996.0,11681108.0,350
351,4510678.5,11680190.0,351
352,4510354.0,11679265.0,352
353,4510032.5,11678337.0,353
354,4509712.5,11677427.0,354
355,4509388.0,11676492.0,355
356,4509065.5,11675569.0,356
357,4508740.0,11674621.0,357
358,4508416.5,11673703.0,358
359,4508093.0,11672762.0,359
360,4507771.5,11671829.0,360
361,4507446.5,11670910.0,361
362,4507124.5,11669981.0,362
363,4506799.0,11669078.0,363
364,4506480.5,11668130.0,364
365,4506157.0,11667211.0,365
366,4505822.5,11666253.0,366
367,4505504.0,11665356.0,367
368,4505188.0,11664431.0,368
369,4504868.0,11663529.0,369
370,4504549.0,11662594.0,370
371,4504230.0,11661676.0,371
372,4503902.0,11660726.0,372
373,4503583.0,11659818.0,373
374,4503264.0,11658880.0,374
375,4502944.5,11657966.0,375
376,4502624.5,11657029.0,376
377,4502304.5,11656125.0,377
378,4501984.0,11655182.0,378
379,4501664.0,11654256.0,379
380,4501345.0,11653345.0,380
381,4501027.5,11652425.0,381
382,4500706.0,11651498.0,382
383,4500387.5,11650567.0,383
384,4500065.0,11649634.0,384
385,4499744.0,11648698.0,385
386,4499425.0,11647777.0,386
387,4499105.5,11646860.0,387
388,4498788.0,11645944.0,388
389,4498469.5,11645029.0,389
390,4498151.5,11644117.0,390
391,4497828.5,11643191.0,391
392,4497513.5,11642274.0,392
393,4497194.0,11641358.0,393
394,4496878.0,11640441.0,394
395,4496559.0,11639544.0,395
396,4496241.0,11638608.0,396
397,4495920.0,11637679.0,397
398,4495601.5,11636758.0,398
399,4495280.0,11635839.0,399
400,4494963.0,11634948.0,400
401,4494640.0,11633997.0,401
402,4494321.5,11633075.0,402
403,4493999.5,11632160.0,403
404,4493680.5,11631244.0,404
405,4493360.5,11630318.0,405
406,4493042.5,11629403.0,406
407,4492725.0,11628496.0,407
408,4492405.5,11627578.0,408
409,4492090.0,11626666.0,409
410,4491773.5,11625748.0,410
411,4491456.5,11624842.0,411
412,4491135.0,11623943.0,412
413,4490819.5,11623033.0,413
414,4490504.5,11622140.0,414
415,4490189.0,11621233.0,415
416,4489872.0,11620321.0,416
417,4489556.0,11619424.0,417
418,4489242.0,11618531.0,418
419,4488928.0,11617607.0,419
420,4488601.0,11616681.0,420
421,4488293.0,11615840.0,421
422,4487987.0,11614967.0,422
423,4487674.0,11614082.0,423
424,4487363.5,11613205.0,424
425,4487053.0,11612314.0,425
426,4486733.5,11611397.0,426
427,4486423.0,11610519.0,427
428,4486110.5,11609635.0,428
429,4485793.0,11608736.0,429
430,4485478.0,11607847.0,430
431,4485164.5,11606932.0,431
432,4484849.0,11606033.0,432
433,4484532.0,11605128.0,433
434,4484218.0,11604224.0,434
435,4483899.5,11603300.0,435
436,4483583.5,11602394.0,436
437,4483268.5,11601482.0,437
438,4482950.0,11600583.0,438
439,4482635.5,11599663.0,439
440,4482319.5,11598756.0,440
441,4482002.0,11597836.0,441
442,4481684.5,11596925.0,442
443,4481367.5,11595999.0,443
444,4481052.0,11595097.0,444
445,4480736.0,11594171.0,445
446,4480415.0,11593258.0,446
447,4480098.0,11592335.0,447
448,4479783.5,11591421.0,448
449,4479462.5,11590507.0,449
450,4479148.0,11589606.0,450
451,4478830.5,11588691.0,451
452,4478508.0,11587756.0,452
453,4478194.0,11586867.0,453
454,4477881.0,11585941.0,454
455,4477569.0,11585051.0,455
456,4477255.0,11584152.0,456
457,4476940.0,11583232.0,457
458,4476621.5,11582331.0,458
459,4476306.0,11581423.0,459
460,4475992.5,11580497.0,460
461,4475673.0,11579580.0,461
462,4475347.5,11578628.0,462
463,4475038.0,11577729.0,463
464,4474726.5,11576832.0,464
465,4474412.5,11575942.0,465
466,4474100.0,11575044.0,466
467,4473789.0,11574136.0,467
468,4473476.0,11573243.0,468
469,4473165.5,11572344.0,469
470,4472851.5,11571431.0,470
471,4472537.0,11570538.0,471
472,4472219.5,11569641.0,472
473,4471909.5,11568721.0,473
474,4471597.5,11567848.0,474
475,4471286.5,11566946.0,475
476,4470974.5,11566052.0,476
477,4470662.5,11565149.0,477
478,4470349.5,11564261.0,478
479,4470027.0,11563352.0,479
480,4469719.5,11562449.0,480
481,4469411.5,11561553.0,481
482,4469103.5,11560673.0,482
483,4468794.0,11559787.0,483
484,4468477.0,11558891.0,484
485,4468170.0,11558014.0,485
486,4467861.5,11557115.0,486
487,4467554.0,11556220.0,487
488,4467243.5,11555345.0,488
489,4466935.0,11554468.0,489
490,4466627.0,11553581.0,490
491,4466307.5,11552682.0,491
492,4466006.0,11551839.0,492
493,4465705.5,11550998.0,493
494,4465394.5,11550130.0,494
495,4465094.5,11549285.0,495
496,4464792.0,11548429.0,496
497,4464485.0,11547568.0,497
498,4464179.5,11546694.0,498
499,4463872.5,11545811.0,499
