,loss,val_loss,epoch
76,422898176.0,1301190784.0,76
77,422890944.0,1301148032.0,77
78,422880992.0,1301121536.0,78
79,422873888.0,1301095936.0,79
80,422866720.0,1301069696.0,80
81,422859648.0,1301043712.0,81
82,422852704.0,1301018368.0,82
83,422845472.0,1300992512.0,83
84,422838560.0,1300953472.0,84
85,422829184.0,1300924672.0,85
86,422821024.0,1300899712.0,86
87,422813888.0,1300872192.0,87
88,422806112.0,1300847104.0,88
89,422799008.0,1300821760.0,89
90,422792320.0,1300796416.0,90
91,422785088.0,1300772352.0,91
92,422778400.0,1300742912.0,92
93,422770304.0,1300707968.0,93
94,422761600.0,1300674688.0,94
95,422753152.0,1300647808.0,95
96,422745600.0,1300623744.0,96
97,422739168.0,1300600192.0,97
98,422732512.0,1300576256.0,98
99,422726048.0,1300546944.0,99
100,422718144.0,1300523136.0,100
101,422711776.0,1300483968.0,101
102,422702816.0,1300459008.0,102
103,422695744.0,1300430336.0,103
104,422688000.0,1300400640.0,104
105,422680160.0,1300371968.0,105
106,422672512.0,1300338304.0,106
107,422664192.0,1300315648.0,107
108,422657760.0,1300293120.0,108
109,422651680.0,1300270848.0,109
110,422645472.0,1300248704.0,110
111,422639360.0,1300226432.0,111
112,422633024.0,1300195200.0,112
113,422625120.0,1300167296.0,113
114,422617696.0,1300145280.0,114
115,422611488.0,1300114176.0,115
116,422603648.0,1300092544.0,116
117,422597696.0,1300070912.0,117
118,422591712.0,1300047744.0,118
119,422585120.0,1300020736.0,119
120,422577920.0,1299998720.0,120
121,422572128.0,1299975808.0,121
122,422565632.0,1299954560.0,122
123,422559808.0,1299922048.0,123
124,422552000.0,1299901056.0,124
125,422546176.0,1299878912.0,125
126,422539840.0,1299844352.0,126
127,422531840.0,1299822976.0,127
128,422526176.0,1299801344.0,128
129,422520096.0,1299768704.0,129
130,422512384.0,1299734272.0,130
131,422504416.0,1299706752.0,131
132,422497344.0,1299686400.0,132
133,422491840.0,1299666176.0,133
134,422486272.0,1299646080.0,134
135,422480672.0,1299622528.0,135
136,422474112.0,1299588992.0,136
137,422466400.0,1299558016.0,137
138,422458976.0,1299536896.0,138
139,422452960.0,1299517184.0,139
140,422447392.0,1299489152.0,140
141,422440352.0,1299465600.0,141
142,422433920.0,1299445504.0,142
143,422428576.0,1299422464.0,143
144,422422144.0,1299402368.0,144
145,422416864.0,1299374080.0,145
146,422409888.0,1299355008.0,146
147,422404544.0,1299335552.0,147
148,422398976.0,1299315712.0,148
149,422393760.0,1299296000.0,149
150,422388544.0,1299276544.0,150
151,422383296.0,1299255552.0,151
152,422377440.0,1299236480.0,152
153,422372160.0,1299217024.0,153
154,422367040.0,1299197440.0,154
155,422361792.0,1299167232.0,155
156,422354720.0,1299148160.0,156
157,422349600.0,1299118464.0,157
158,422342560.0,1299099264.0,158
159,422337504.0,1299081088.0,159
160,422332384.0,1299062528.0,160
161,422327264.0,1299036544.0,161
162,422320704.0,1299017856.0,162
163,422315680.0,1298993792.0,163
164,422309408.0,1298974976.0,164
165,422304416.0,1298950656.0,165
166,422298048.0,1298928384.0,166
167,422292032.0,1298903936.0,167
168,422285760.0,1298879872.0,168
169,422279456.0,1298861824.0,169
170,422274528.0,1298833792.0,170
171,422267776.0,1298812032.0,171
172,422261888.0,1298788480.0,172
173,422255680.0,1298765952.0,173
174,422249696.0,1298747648.0,174
175,422244512.0,1298722304.0,175
176,422238176.0,1298704000.0,176
177,422233376.0,1298685184.0,177
178,422228032.0,1298667648.0,178
179,422223104.0,1298638720.0,179
180,422216384.0,1298619136.0,180
181,422210944.0,1298600064.0,181
182,422205600.0,1298582912.0,182
183,422200800.0,1298565120.0,183
184,422196064.0,1298543360.0,184
185,422190240.0,1298525696.0,185
186,422185568.0,1298508160.0,186
187,422180832.0,1298490368.0,187
188,422176256.0,1298472832.0,188
189,422171520.0,1298450688.0,189
190,422165728.0,1298422272.0,190
191,422159168.0,1298395264.0,191
192,422152768.0,1298366208.0,192
193,422146176.0,1298348928.0,193
194,422141632.0,1298331136.0,194
195,422136512.0,1298313984.0,195
196,422132000.0,1298285952.0,196
197,422125568.0,1298258944.0,197
198,422119232.0,1298242432.0,198
199,422114528.0,1298222848.0,199
200,422109152.0,1298205824.0,200
201,422104256.0,1298184192.0,201
202,422098624.0,1298167296.0,202
203,422094176.0,1298150272.0,203
204,422089696.0,1298122880.0,204
205,422083392.0,1298106624.0,205
206,422078880.0,1298090368.0,206
207,422074464.0,1298074112.0,207
208,422069984.0,1298047744.0,208
209,422063808.0,1298024448.0,209
210,422057984.0,1298008064.0,210
211,422053408.0,1297991808.0,211
212,422048992.0,1297975680.0,212
213,422044640.0,1297959552.0,213
214,422040288.0,1297935360.0,214
215,422034400.0,1297919488.0,215
216,422029888.0,1297903232.0,216
217,422025600.0,1297886976.0,217
218,422021248.0,1297865856.0,218
219,422015744.0,1297845888.0,219
220,422010432.0,1297826944.0,220
221,422005216.0,1297811328.0,221
222,422000864.0,1297787264.0,222
223,421995072.0,1297769600.0,223
224,421990112.0,1297754240.0,224
225,421985728.0,1297738112.0,225
226,421981472.0,1297722624.0,226
227,421977120.0,1297696384.0,227
228,421971136.0,1297681024.0,228
229,421966752.0,1297665408.0,229
230,421962272.0,1297643520.0,230
231,421956800.0,1297627520.0,231
232,421952288.0,1297609600.0,232
233,421947264.0,1297585024.0,233
234,421941472.0,1297569920.0,234
235,421937248.0,1297551872.0,235
236,421932192.0,1297536640.0,236
237,421928064.0,1297521408.0,237
238,421923904.0,1297505536.0,238
239,421919776.0,1297488000.0,239
240,421914880.0,1297473024.0,240
241,421910752.0,1297454336.0,241
242,421905664.0,1297430400.0,242
243,421900064.0,1297415424.0,243
244,421895872.0,1297392896.0,244
245,421890368.0,1297370752.0,245
246,421884928.0,1297349248.0,246
247,421879552.0,1297334272.0,247
248,421875520.0,1297319040.0,248
249,421871456.0,1297303808.0,249
250,421867424.0,1297289088.0,250
251,421863264.0,1297271296.0,251
252,421858464.0,1297256320.0,252
253,421854432.0,1297241088.0,253
254,421850432.0,1297219200.0,254
255,421845088.0,1297204096.0,255
256,421841056.0,1297188992.0,256
257,421836768.0,1297164416.0,257
258,421831136.0,1297149824.0,258
259,421827168.0,1297135360.0,259
260,421823200.0,1297121024.0,260
261,421819200.0,1297106560.0,261
262,421815136.0,1297092224.0,262
263,421811200.0,1297075840.0,263
264,421806592.0,1297061120.0,264
265,421802432.0,1297046656.0,265
266,421798464.0,1297032192.0,266
267,421794368.0,1297017472.0,267
268,421790432.0,1297002752.0,268
269,421786496.0,1296979968.0,269
270,421781152.0,1296956544.0,270
271,421775648.0,1296936192.0,271
272,421770592.0,1296921472.0,272
273,421766752.0,1296902784.0,273
274,421761792.0,1296888064.0,274
275,421757632.0,1296874112.0,275
276,421753760.0,1296857600.0,276
277,421749184.0,1296842624.0,277
278,421744832.0,1296828672.0,278
279,421741024.0,1296814464.0,279
280,421737184.0,1296800128.0,280
281,421733408.0,1296785536.0,281
282,421729536.0,1296771200.0,282
283,421725760.0,1296757120.0,283
284,421721952.0,1296737280.0,284
285,421716960.0,1296718464.0,285
286,421712096.0,1296698496.0,286
287,421707040.0,1296684416.0,287
288,421703296.0,1296670464.0,288
289,421699424.0,1296656256.0,289
290,421695616.0,1296642432.0,290
291,421691840.0,1296622848.0,291
292,421686848.0,1296609152.0,292
293,421683136.0,1296595712.0,293
294,421679264.0,1296581376.0,294
295,421675264.0,1296564224.0,295
296,421670624.0,1296542208.0,296
297,421665472.0,1296527616.0,297
298,421661344.0,1296513536.0,298
299,421657600.0,1296494976.0,299
300,421652832.0,1296481280.0,300
301,421648960.0,1296459264.0,301
302,421643840.0,1296445824.0,302
303,421640096.0,1296431872.0,303
304,421636416.0,1296417920.0,304
305,421632768.0,1296394624.0,305
306,421627520.0,1296381440.0,306
307,421623744.0,1296367616.0,307
308,421620096.0,1296354304.0,308
309,421616384.0,1296340864.0,309
310,421612704.0,1296327424.0,310
311,421608864.0,1296306432.0,311
312,421603872.0,1296291328.0,312
313,421599680.0,1296277760.0,313
314,421595808.0,1296257280.0,314
315,421590944.0,1296243584.0,315
316,421587328.0,1296230528.0,316
317,421583680.0,1296216192.0,317
318,421579616.0,1296194688.0,318
319,421574560.0,1296181248.0,319
320,421571072.0,1296160896.0,320
321,421566144.0,1296141696.0,321
322,421561376.0,1296128384.0,322
323,421557568.0,1296113408.0,323
324,421553408.0,1296099712.0,324
325,421549824.0,1296078720.0,325
326,421544896.0,1296060160.0,326
327,421540192.0,1296046592.0,327
328,421536288.0,1296033664.0,328
329,421532768.0,1296015488.0,329
330,421528128.0,1295998080.0,330
331,421523648.0,1295984768.0,331
332,421519872.0,1295968512.0,332
333,421515488.0,1295955584.0,333
334,421512000.0,1295942912.0,334
335,421508512.0,1295926144.0,335
336,421504032.0,1295911936.0,336
337,421500064.0,1295898624.0,337
338,421496576.0,1295883904.0,338
339,421492448.0,1295870976.0,339
340,421488736.0,1295857664.0,340
341,421484960.0,1295844608.0,341
342,421481248.0,1295828992.0,342
343,421477056.0,1295814016.0,343
344,421472896.0,1295798784.0,344
345,421468736.0,1295786240.0,345
346,421465248.0,1295769088.0,346
347,421460768.0,1295748224.0,347
348,421455968.0,1295735808.0,348
349,421452512.0,1295719296.0,349
350,421448224.0,1295702784.0,350
351,421443808.0,1295688704.0,351
352,421439968.0,1295666944.0,352
353,421435072.0,1295654656.0,353
354,421431616.0,1295642240.0,354
355,421428192.0,1295629824.0,355
356,421424736.0,1295617408.0,356
357,421421216.0,1295598720.0,357
358,421416640.0,1295579648.0,358
359,421412064.0,1295565184.0,359
360,421408032.0,1295553024.0,360
361,421404608.0,1295535488.0,361
362,421400160.0,1295522688.0,362
363,421396832.0,1295510528.0,363
364,421393376.0,1295495936.0,364
365,421389376.0,1295482624.0,365
366,421385600.0,1295461760.0,366
367,421380832.0,1295449088.0,367
368,421377504.0,1295437056.0,368
369,421374048.0,1295425024.0,369
370,421370688.0,1295412480.0,370
371,421367328.0,1295400448.0,371
372,421363968.0,1295388288.0,372
373,421360576.0,1295375872.0,373
374,421357024.0,1295356544.0,374
375,421352512.0,1295340288.0,375
376,421348192.0,1295328256.0,376
377,421344960.0,1295315840.0,377
378,421341568.0,1295295488.0,378
379,421336928.0,1295283584.0,379
380,421333632.0,1295264512.0,380
381,421329120.0,1295249152.0,381
382,421325024.0,1295236992.0,382
383,421321760.0,1295224704.0,383
384,421318496.0,1295206400.0,384
385,421314048.0,1295194240.0,385
386,421310656.0,1295182208.0,386
387,421307392.0,1295170432.0,387
388,421304096.0,1295154048.0,388
389,421299872.0,1295142016.0,389
390,421296640.0,1295129600.0,390
391,421293376.0,1295111680.0,391
392,421288992.0,1295099904.0,392
393,421285728.0,1295087616.0,393
394,421282528.0,1295075840.0,394
395,421279232.0,1295064064.0,395
396,421275936.0,1295052032.0,396
397,421272512.0,1295033600.0,397
398,421268096.0,1295014272.0,398
399,421263552.0,1294997632.0,399
400,421259392.0,1294985472.0,400
401,421255936.0,1294971776.0,401
402,421252160.0,1294953088.0,402
403,421247744.0,1294941696.0,403
404,421244544.0,1294926720.0,404
405,421240608.0,1294914048.0,405
406,421236960.0,1294902272.0,406
407,421233664.0,1294889856.0,407
408,421230080.0,1294874240.0,408
409,421226080.0,1294860032.0,409
410,421222240.0,1294848640.0,410
411,421219072.0,1294836992.0,411
412,421215776.0,1294825216.0,412
413,421212480.0,1294813568.0,413
414,421209152.0,1294800896.0,414
415,421205600.0,1294782976.0,415
416,421201248.0,1294771200.0,416
417,421198112.0,1294757248.0,417
418,421194336.0,1294745344.0,418
419,421191200.0,1294729984.0,419
420,421187200.0,1294718208.0,420
421,421183936.0,1294704512.0,421
422,421180096.0,1294692480.0,422
423,421177056.0,1294680960.0,423
424,421173728.0,1294668544.0,424
425,421170240.0,1294657024.0,425
426,421167136.0,1294639232.0,426
427,421162880.0,1294627328.0,427
428,421159456.0,1294616064.0,428
429,421156288.0,1294604672.0,429
430,421153152.0,1294593152.0,430
431,421150080.0,1294581760.0,431
432,421146848.0,1294567552.0,432
433,421143072.0,1294548992.0,433
434,421138720.0,1294537728.0,434
435,421135616.0,1294526720.0,435
436,421132448.0,1294514944.0,436
437,421129344.0,1294503680.0,437
438,421126208.0,1294492672.0,438
439,421123136.0,1294473984.0,439
440,421118784.0,1294457856.0,440
441,421114816.0,1294446464.0,441
442,421111712.0,1294428288.0,442
443,421107424.0,1294416896.0,443
444,421104288.0,1294401792.0,444
445,421100480.0,1294383616.0,445
446,421096128.0,1294372480.0,446
447,421093056.0,1294361344.0,447
448,421090016.0,1294350080.0,448
449,421086816.0,1294338816.0,449
450,421083808.0,1294321280.0,450
451,421079680.0,1294310272.0,451
452,421076576.0,1294291328.0,452
453,421072256.0,1294280320.0,453
454,421069216.0,1294269056.0,454
455,421065952.0,1294250752.0,455
456,421061696.0,1294239872.0,456
457,421058656.0,1294228352.0,457
458,421055584.0,1294210688.0,458
459,421051456.0,1294199424.0,459
460,421048256.0,1294188544.0,460
461,421045216.0,1294177792.0,461
462,421042176.0,1294166656.0,462
463,421039232.0,1294150144.0,463
464,421035200.0,1294139136.0,464
465,421032064.0,1294127872.0,465
466,421029120.0,1294114816.0,466
467,421025504.0,1294103552.0,467
468,421022560.0,1294086272.0,468
469,421018432.0,1294072192.0,469
470,421014720.0,1294057088.0,470
471,421010912.0,1294041600.0,471
472,421006976.0,1294030848.0,472
473,421004000.0,1294015616.0,473
474,421000096.0,1294003712.0,474
475,420996736.0,1293992832.0,475
476,420993824.0,1293981568.0,476
477,420990688.0,1293965056.0,477
478,420986688.0,1293947136.0,478
479,420982560.0,1293931520.0,479
480,420978688.0,1293917056.0,480
481,420974944.0,1293905792.0,481
482,420971744.0,1293895040.0,482
483,420968672.0,1293880704.0,483
484,420964960.0,1293869824.0,484
485,420962048.0,1293858688.0,485
486,420959168.0,1293847040.0,486
487,420955872.0,1293836160.0,487
488,420952960.0,1293825536.0,488
489,420950048.0,1293808000.0,489
490,420945952.0,1293796992.0,490
491,420942944.0,1293786112.0,491
492,420940064.0,1293775488.0,492
493,420936992.0,1293759104.0,493
494,420933056.0,1293748352.0,494
495,420930240.0,1293735552.0,495
496,420926688.0,1293717248.0,496
497,420922624.0,1293706752.0,497
498,420919584.0,1293696128.0,498
499,420916736.0,1293683840.0,499
500,420913216.0,1293672832.0,500
501,420910432.0,1293662592.0,501
502,420907424.0,1293651712.0,502
503,420904384.0,1293635712.0,503
504,420900480.0,1293625344.0,504
505,420897632.0,1293614720.0,505
506,420894816.0,1293603840.0,506
507,420891968.0,1293587200.0,507
508,420888000.0,1293576704.0,508
509,420885184.0,1293566336.0,509
510,420882272.0,1293556096.0,510
511,420879328.0,1293545856.0,511
512,420876512.0,1293535232.0,512
513,420873664.0,1293524608.0,513
514,420870848.0,1293514368.0,514
515,420867968.0,1293500800.0,515
516,420864352.0,1293490304.0,516
517,420861600.0,1293476864.0,517
518,420858016.0,1293460224.0,518
519,420854112.0,1293444224.0,519
520,420850304.0,1293433984.0,520
521,420847392.0,1293423104.0,521
522,420844256.0,1293412864.0,522
523,420841472.0,1293402368.0,523
524,420838656.0,1293389440.0,524
525,420835168.0,1293379456.0,525
526,420832352.0,1293369088.0,526
527,420829472.0,1293353856.0,527
528,420825728.0,1293343232.0,528
529,420822784.0,1293329664.0,529
530,420819296.0,1293319680.0,530
531,420816384.0,1293309312.0,531
532,420813440.0,1293298816.0,532
533,420810656.0,1293288320.0,533
534,420807904.0,1293277568.0,534
535,420804800.0,1293260544.0,535
536,420800896.0,1293249792.0,536
537,420797760.0,1293239680.0,537
538,420795008.0,1293225600.0,538
539,420791424.0,1293208704.0,539
540,420787456.0,1293194496.0,540
541,420783904.0,1293184384.0,541
542,420781088.0,1293169920.0,542
543,420777536.0,1293155072.0,543
544,420773824.0,1293143168.0,544
545,420770528.0,1293131904.0,545
546,420767360.0,1293121920.0,546
547,420764608.0,1293105536.0,547
548,420760704.0,1293095424.0,548
549,420758016.0,1293078272.0,549
550,420754112.0,1293063552.0,550
551,420750528.0,1293048832.0,551
552,420746784.0,1293038464.0,552
553,420744128.0,1293028352.0,553
554,420741280.0,1293018240.0,554
555,420738528.0,1293004416.0,555
556,420735040.0,1292994560.0,556
557,420732320.0,1292984320.0,557
558,420729408.0,1292974080.0,558
559,420726656.0,1292957440.0,559
560,420722848.0,1292947072.0,560
561,420719968.0,1292937088.0,561
562,420717248.0,1292927104.0,562
563,420714592.0,1292915456.0,563
564,420711296.0,1292905728.0,564
565,420708640.0,1292895360.0,565
566,420705664.0,1292885120.0,566
567,420702976.0,1292875008.0,567
568,420700256.0,1292865024.0,568
569,420697600.0,1292855168.0,569
570,420694848.0,1292842240.0,570
571,420691424.0,1292831360.0,571
572,420688384.0,1292821632.0,572
573,420685664.0,1292811520.0,573
574,420683008.0,1292801536.0,574
575,420680352.0,1292791680.0,575
576,420677536.0,1292775808.0,576
577,420673824.0,1292765952.0,577
578,420671072.0,1292755072.0,578
579,420668032.0,1292745088.0,579
580,420665344.0,1292730624.0,580
581,420661824.0,1292721024.0,581
582,420659040.0,1292708992.0,582
583,420655808.0,1292697344.0,583
584,420652576.0,1292687232.0,584
585,420649920.0,1292677504.0,585
586,420647296.0,1292667904.0,586
587,420644608.0,1292653568.0,587
588,420641152.0,1292642816.0,588
589,420638080.0,1292632960.0,589
590,420635264.0,1292623104.0,590
591,420632512.0,1292607872.0,591
592,420628960.0,1292598016.0,592
593,420626240.0,1292583808.0,593
594,420622752.0,1292573824.0,594
595,420620128.0,1292561024.0,595
596,420616768.0,1292551424.0,596
597,420614176.0,1292539264.0,597
598,420610944.0,1292529536.0,598
599,420608256.0,1292520064.0,599
600,420605536.0,1292510208.0,600
601,420602976.0,1292498432.0,601
602,420599776.0,1292487808.0,602
603,420596800.0,1292478336.0,603
604,420594208.0,1292466816.0,604
605,420591008.0,1292452736.0,605
606,420587520.0,1292439296.0,606
607,420584128.0,1292426880.0,607
608,420580896.0,1292416512.0,608
609,420577920.0,1292407168.0,609
610,420575264.0,1292390784.0,610
611,420571552.0,1292374784.0,611
612,420567872.0,1292365184.0,612
613,420565280.0,1292355584.0,613
614,420562592.0,1292345728.0,614
615,420559776.0,1292336256.0,615
616,420557152.0,1292322048.0,616
617,420553664.0,1292311808.0,617
618,420550752.0,1292302464.0,618
619,420548096.0,1292286592.0,619
620,420544480.0,1292277120.0,620
621,420541856.0,1292267264.0,621
622,420539296.0,1292257664.0,622
623,420536768.0,1292247936.0,623
624,420534208.0,1292237696.0,624
625,420531264.0,1292226432.0,625
626,420528192.0,1292216448.0,626
627,420525376.0,1292207232.0,627
628,420522784.0,1292197888.0,628
629,420520160.0,1292188288.0,629
630,420517632.0,1292172800.0,630
631,420514016.0,1292163200.0,631
632,420511488.0,1292153856.0,632
633,420508896.0,1292144256.0,633
634,420506304.0,1292132224.0,634
635,420503136.0,1292121088.0,635
636,420500096.0,1292111488.0,636
637,420497568.0,1292102016.0,637
638,420495072.0,1292092672.0,638
639,420492512.0,1292078976.0,639
640,420489120.0,1292063360.0,640
641,420485536.0,1292050048.0,641
642,420482176.0,1292039680.0,642
643,420479264.0,1292030208.0,643
644,420476704.0,1292019072.0,644
645,420473696.0,1292009472.0,645
646,420471200.0,1291998848.0,646
647,420468160.0,1291985152.0,647
648,420464864.0,1291970432.0,648
649,420461344.0,1291961216.0,649
650,420458848.0,1291951616.0,650
651,420456032.0,1291937280.0,651
652,420452576.0,1291925376.0,652
653,420449408.0,1291911680.0,653
654,420446144.0,1291902720.0,654
655,420443616.0,1291893120.0,655
656,420441088.0,1291880576.0,656
657,420437856.0,1291871360.0,657
658,420435392.0,1291856256.0,658
659,420431904.0,1291846784.0,659
660,420429408.0,1291837824.0,660
661,420426848.0,1291828480.0,661
662,420424352.0,1291819648.0,662
663,420421792.0,1291804800.0,663
664,420418400.0,1291795712.0,664
665,420415904.0,1291786368.0,665
666,420413248.0,1291777536.0,666
667,420410720.0,1291768320.0,667
668,420408192.0,1291759104.0,668
669,420405760.0,1291749888.0,669
670,420403136.0,1291741056.0,670
671,420400512.0,1291726336.0,671
672,420397088.0,1291714304.0,672
673,420393952.0,1291699200.0,673
674,420390496.0,1291690368.0,674
675,420388032.0,1291677184.0,675
676,420384704.0,1291667968.0,676
677,420382272.0,1291658752.0,677
678,420379872.0,1291644160.0,678
679,420376384.0,1291629440.0,679
680,420372960.0,1291617408.0,680
681,420369824.0,1291608448.0,681
682,420367392.0,1291599360.0,682
683,420364896.0,1291585536.0,683
684,420361632.0,1291576320.0,684
685,420359104.0,1291567360.0,685
686,420356672.0,1291558528.0,686
687,420354208.0,1291547648.0,687
688,420351296.0,1291533568.0,688
689,420347904.0,1291524736.0,689
690,420345472.0,1291509376.0,690
691,420342016.0,1291500288.0,691
692,420339552.0,1291489792.0,692
693,420336640.0,1291480960.0,693
694,420334176.0,1291471104.0,694
695,420331424.0,1291461888.0,695
696,420328992.0,1291453184.0,696
697,420326496.0,1291444224.0,697
698,420324032.0,1291433344.0,698
699,420320992.0,1291419904.0,699
700,420317728.0,1291410176.0,700
701,420315040.0,1291395200.0,701
702,420311552.0,1291386368.0,702
703,420309088.0,1291377536.0,703
704,420306592.0,1291364736.0,704
705,420303424.0,1291355776.0,705
706,420300832.0,1291346816.0,706
707,420298464.0,1291337856.0,707
708,420295936.0,1291323392.0,708
709,420292608.0,1291314432.0,709
710,420290208.0,1291304192.0,710
711,420287360.0,1291289088.0,711
712,420283936.0,1291278208.0,712
713,420280960.0,1291268736.0,713
714,420278304.0,1291259008.0,714
715,420275520.0,1291247488.0,715
716,420272576.0,1291238016.0,716
717,420269888.0,1291229184.0,717
718,420267328.0,1291220480.0,718
719,420264768.0,1291211520.0,719
720,420262400.0,1291202304.0,720
721,420260064.0,1291190784.0,721
722,420257024.0,1291177472.0,722
723,420253824.0,1291163776.0,723
724,420250560.0,1291151232.0,724
725,420247392.0,1291142400.0,725
726,420244896.0,1291130496.0,726
727,420241888.0,1291121536.0,727
728,420239488.0,1291112576.0,728
729,420237120.0,1291103616.0,729
730,420234752.0,1291092992.0,730
731,420231872.0,1291081344.0,731
732,420228832.0,1291067008.0,732
733,420225504.0,1291058304.0,733
734,420223072.0,1291048192.0,734
735,420220224.0,1291038848.0,735
736,420217600.0,1291030272.0,736
737,420215200.0,1291021568.0,737
738,420212800.0,1291008384.0,738
739,420209600.0,1290993664.0,739
740,420206240.0,1290981760.0,740
741,420203168.0,1290972928.0,741
742,420200672.0,1290961024.0,742
743,420197632.0,1290949248.0,743
744,420194624.0,1290935040.0,744
745,420191296.0,1290926464.0,745
746,420188992.0,1290917888.0,746
747,420186592.0,1290909184.0,747
748,420184064.0,1290900352.0,748
749,420181760.0,1290891648.0,749
750,420179456.0,1290880512.0,750
751,420176480.0,1290871808.0,751
752,420174016.0,1290863104.0,752
753,420171680.0,1290854528.0,753
754,420169344.0,1290841088.0,754
755,420166080.0,1290832384.0,755
756,420163776.0,1290823680.0,756
757,420161504.0,1290811136.0,757
758,420158368.0,1290802560.0,758
759,420155968.0,1290793856.0,759
760,420153568.0,1290784896.0,760
761,420151008.0,1290775552.0,761
762,420148352.0,1290761728.0,762
763,420145152.0,1290753024.0,763
764,420142848.0,1290744576.0,764
765,420140512.0,1290731392.0,765
766,420137376.0,1290722560.0,766
767,420135008.0,1290713984.0,767
768,420132736.0,1290702720.0,768
769,420129824.0,1290692096.0,769
770,420126976.0,1290683776.0,770
771,420124640.0,1290674432.0,771
772,420122016.0,1290660608.0,772
773,420118880.0,1290648704.0,773
774,420115808.0,1290639744.0,774
775,420113248.0,1290630912.0,775
776,420110816.0,1290621568.0,776
777,420108192.0,1290611968.0,777
778,420105504.0,1290603264.0,778
779,420103008.0,1290594816.0,779
780,420100576.0,1290584576.0,780
781,420097824.0,1290571392.0,781
782,420094656.0,1290562816.0,782
783,420092352.0,1290552448.0,783
784,420089568.0,1290543872.0,784
785,420087296.0,1290535296.0,785
786,420085024.0,1290526592.0,786
787,420082592.0,1290518144.0,787
788,420080256.0,1290504192.0,788
789,420077088.0,1290495488.0,789
790,420074848.0,1290487040.0,790
791,420072480.0,1290478592.0,791
792,420070176.0,1290470272.0,792
793,420067776.0,1290458496.0,793
794,420064832.0,1290449920.0,794
795,420062528.0,1290440064.0,795
796,420059840.0,1290429440.0,796
797,420056992.0,1290421120.0,797
798,420054656.0,1290410624.0,798
799,420051904.0,1290401024.0,799
800,420049248.0,1290389760.0,800
801,420046304.0,1290381312.0,801
802,420044096.0,1290371456.0,802
803,420041344.0,1290362112.0,803
804,420038720.0,1290353792.0,804
805,420036384.0,1290340352.0,805
806,420033184.0,1290332160.0,806
807,420030976.0,1290323840.0,807
808,420028640.0,1290315648.0,808
809,420026336.0,1290305024.0,809
810,420023456.0,1290296576.0,810
811,420021216.0,1290288256.0,811
812,420018944.0,1290277632.0,812
813,420016160.0,1290269440.0,813
814,420013920.0,1290261248.0,814
815,420011680.0,1290247168.0,815
816,420008448.0,1290236032.0,816
817,420005632.0,1290227840.0,817
818,420003328.0,1290219264.0,818
819,420001152.0,1290210944.0,819
820,419998880.0,1290202624.0,820
821,419996640.0,1290190848.0,821
