,loss,val_loss,epoch
139,396618.28125,911670.8125,139
140,396539.0625,911401.75,140
141,396460.4375,911133.6875,141
142,396381.40625,910863.25,142
143,396303.125,910595.25,143
144,396224.46875,910325.75,144
145,396146.09375,910059.375,145
146,396068.625,909794.0625,146
147,395991.28125,909527.625,147
148,395914.21875,909265.75,148
149,395837.1875,909002.1875,149
150,395760.71875,908740.8125,150
151,395684.59375,908477.9375,151
152,395608.09375,908218.625,152
153,395532.71875,907959.0625,153
154,395456.75,907700.0625,154
155,395381.40625,907442.9375,155
156,395306.375,907187.5,156
157,395231.5,906932.375,157
158,395157.5625,906677.0,158
159,395082.6875,906423.875,159
160,395008.96875,906168.375,160
161,394934.71875,905914.0625,161
162,394861.15625,905658.75,162
163,394787.125,905404.625,163
164,394713.46875,905156.3125,164
165,394640.65625,904904.4375,165
166,394567.96875,904659.5,166
167,394495.75,904412.625,167
168,394424.0625,904167.25,168
169,394351.9375,903922.75,169
170,394280.15625,903678.6875,170
171,394208.9375,903435.9375,171
172,394137.71875,903191.6875,172
173,394066.625,902950.5625,173
174,393996.03125,902706.0625,174
175,393925.3125,902467.0625,175
176,393854.9375,902227.8125,176
177,393784.71875,901986.75,177
178,393714.59375,901747.0625,178
179,393644.71875,901504.4375,179
180,393574.59375,901263.9375,180
181,393504.53125,901027.0625,181
182,393435.59375,900792.5625,182
183,393366.46875,900555.625,183
184,393297.5625,900318.8125,184
185,393228.90625,900082.5625,185
186,393160.25,899846.1875,186
187,393091.09375,899611.8125,187
188,393022.96875,899379.0,188
189,392955.28125,899149.375,189
190,392888.0,898918.1875,190
191,392820.6875,898691.625,191
192,392753.375,898461.6875,192
193,392686.53125,898231.5625,193
194,392619.09375,898003.375,194
195,392552.3125,897776.375,195
196,392486.0,897549.375,196
197,392419.375,897321.875,197
198,392353.03125,897096.0,198
199,392286.96875,896870.6875,199
200,392220.84375,896645.8125,200
201,392155.0625,896420.0,201
202,392089.40625,896194.125,202
203,392024.15625,895971.6875,203
204,391959.1875,895748.5,204
205,391893.53125,895527.8125,205
206,391828.90625,895309.1875,206
207,391764.71875,895086.5625,207
208,391700.25,894867.0625,208
209,391635.5,894649.3125,209
210,391571.53125,894431.25,210
211,391507.5625,894210.375,211
212,391443.25,893992.5625,212
213,391379.5625,893777.625,213
214,391316.1875,893561.25,214
215,391252.59375,893345.3125,215
216,391189.5,893132.5,216
217,391126.8125,892918.6875,217
218,391063.96875,892705.6875,218
219,391001.3125,892491.5,219
220,390939.125,892270.8125,220
221,390874.84375,892058.0625,221
222,390812.4375,891845.0625,222
223,390750.09375,891634.0625,223
224,390688.28125,891422.125,224
225,390626.28125,891212.8125,225
226,390564.875,891003.1875,226
227,390503.53125,890796.0,227
228,390442.1875,890588.625,228
229,390380.9375,890379.1875,229
230,390319.59375,890170.9375,230
231,390258.53125,889963.4375,231
232,390197.625,889753.4375,232
233,390136.4375,889547.1875,233
234,390076.09375,889342.25,234
235,390015.46875,889135.9375,235
236,389955.125,888928.75,236
237,389894.59375,888724.5,237
238,389834.46875,888517.625,238
239,389774.0,888313.1875,239
240,389714.25,888109.6875,240
241,389654.53125,887905.875,241
242,389594.8125,887704.75,242
243,389535.34375,887505.0625,243
244,389476.28125,887301.25,244
245,389416.8125,887098.25,245
246,389357.59375,886896.9375,246
247,389298.46875,886697.375,247
248,389239.71875,886495.875,248
249,389180.875,886298.625,249
250,389122.3125,886098.625,250
251,389063.96875,885900.9375,251
252,389005.46875,885701.4375,252
253,388947.34375,885501.8125,253
254,388888.875,885305.5,254
255,388831.09375,885110.375,255
256,388773.625,884914.3125,256
257,388716.0,884720.3125,257
258,388658.4375,884522.75,258
259,388600.71875,884327.0,259
260,388543.5625,884134.125,260
261,388486.40625,883938.9375,261
262,388429.15625,883741.9375,262
263,388371.59375,883549.1875,263
264,388315.0625,883354.0625,264
265,388257.75,883160.8125,265
266,388201.125,882967.4375,266
267,388144.5,882774.8125,267
268,388087.84375,882583.125,268
269,388031.5,882390.8125,269
270,387975.15625,882199.875,270
271,387919.09375,882010.5,271
272,387863.40625,881822.25,272
273,387807.40625,881633.0,273
274,387751.84375,881443.9375,274
275,387696.0625,881255.0,275
276,387640.4375,881066.625,276
277,387585.03125,880877.3125,277
278,387529.90625,880689.875,278
279,387474.375,880502.6875,279
280,387419.125,880313.875,280
281,387364.09375,880125.5,281
282,387308.71875,879938.1875,282
283,387253.90625,879751.9375,283
284,387198.71875,879565.0,284
285,387144.21875,879380.375,285
286,387089.71875,879193.4375,286
287,387034.8125,879007.4375,287
288,386980.3125,878823.9375,288
289,386926.0625,878639.25,289
290,386872.3125,878457.875,290
291,386818.1875,878274.0625,291
292,386764.15625,878090.1875,292
293,386710.5,877907.8125,293
294,386656.46875,877723.0625,294
295,386602.59375,877541.375,295
296,386548.8125,877360.875,296
297,386495.5,877180.8125,297
298,386442.09375,876999.875,298
299,386388.9375,876816.875,299
300,386335.5,876636.1875,300
301,386282.53125,876454.5625,301
302,386229.1875,876275.625,302
303,386176.5,876096.375,303
304,386123.5,875916.1875,304
305,386070.9375,875740.8125,305
306,386018.6875,875560.875,306
307,385965.6875,875383.4375,307
308,385913.09375,875205.25,308
309,385860.9375,875026.6875,309
310,385808.65625,874848.9375,310
311,385756.40625,874673.1875,311
312,385704.59375,874496.125,312
313,385651.96875,874318.625,313
314,385599.90625,874141.9375,314
315,385548.03125,873964.375,315
316,385495.96875,873786.9375,316
317,385444.09375,873613.25,317
318,385392.5,873439.125,318
319,385341.625,873264.0625,319
320,385289.8125,873090.6875,320
321,385238.46875,872915.625,321
322,385187.0625,872741.0625,322
323,385135.75,872566.8125,323
324,385084.96875,872395.375,324
325,385033.59375,872222.9375,325
326,384982.75,872049.4375,326
327,384932.0625,871879.4375,327
328,384881.53125,871708.375,328
329,384830.71875,871535.4375,329
330,384779.9375,871363.1875,330
331,384729.5625,871193.75,331
332,384679.28125,871022.8125,332
333,384628.625,870851.1875,333
334,384578.4375,870679.875,334
335,384528.0625,870510.625,335
336,384477.96875,870340.9375,336
337,384428.0625,870172.5,337
338,384378.15625,870001.8125,338
339,384327.84375,869834.3125,339
340,384278.3125,869664.4375,340
341,384228.46875,869495.875,341
342,384178.65625,869327.4375,342
343,384128.90625,869159.9375,343
344,384079.5625,868992.4375,344
345,384030.09375,868825.8125,345
346,383981.125,868656.5625,346
347,383931.375,868489.4375,347
348,383882.03125,868320.625,348
349,383832.9375,868156.8125,349
350,383784.0,867991.125,350
351,383734.84375,867825.1875,351
352,383686.0625,867659.25,352
353,383637.1875,867494.375,353
354,383588.65625,867331.625,354
355,383540.09375,867167.0,355
356,383491.5,867003.5,356
357,383443.0625,866840.0,357
358,383394.6875,866675.625,358
359,383346.3125,866512.125,359
360,383298.25,866347.375,360
361,383249.75,866184.875,361
362,383201.8125,866022.5625,362
363,383153.84375,865860.5,363
364,383105.5,865698.75,364
365,383057.6875,865536.125,365
366,383009.84375,865374.375,366
367,382962.0,865212.625,367
368,382914.15625,865050.0625,368
369,382866.25,864889.0,369
370,382818.875,864729.6875,370
371,382771.5625,864568.75,371
372,382724.09375,864407.4375,372
373,382676.46875,864245.6875,373
374,382629.125,864087.4375,374
375,382581.90625,863925.9375,375
376,382534.59375,863764.375,376
377,382487.09375,863604.9375,377
378,382439.9375,863445.75,378
379,382393.125,863287.875,379
380,382346.21875,863128.3125,380
381,382299.28125,862969.375,381
382,382252.6875,862812.5,382
383,382205.9375,862656.375,383
384,382159.34375,862497.3125,384
385,382112.71875,862340.1875,385
386,382066.25,862184.3125,386
387,382020.0625,862027.375,387
388,381973.28125,861869.8125,388
389,381926.875,861714.125,389
390,381880.71875,861556.625,390
391,381834.40625,861402.3125,391
392,381788.46875,861247.25,392
393,381742.59375,861089.75,393
394,381696.15625,860933.0,394
395,381650.28125,860778.1875,395
396,381604.25,860622.125,396
397,381558.4375,860468.5,397
398,381512.6875,860314.25,398
399,381466.90625,860160.75,399
400,381421.25,860005.9375,400
401,381375.75,859850.9375,401
402,381330.03125,859696.875,402
403,381284.65625,859542.6875,403
404,381239.1875,859389.3125,404
405,381193.84375,859238.0625,405
406,381149.03125,859084.8125,406
407,381103.71875,858931.625,407
408,381058.4375,858777.4375,408
409,381013.125,858625.1875,409
410,380967.96875,858472.75,410
411,380922.84375,858320.3125,411
412,380877.96875,858168.3125,412
413,380833.375,858019.125,413
414,380788.5,857868.1875,414
415,380743.71875,857717.9375,415
416,380699.1875,857567.0,416
417,380654.53125,857415.9375,417
418,380609.9375,857265.3125,418
419,380565.34375,857114.75,419
420,380520.8125,856964.625,420
421,380476.28125,856812.8125,421
422,380431.625,856663.4375,422
423,380387.5,856514.8125,423
424,380343.34375,856363.625,424
425,380298.9375,856214.8125,425
426,380255.0625,856065.875,426
427,380210.6875,855916.5,427
428,380166.6875,855768.5,428
429,380122.59375,855619.125,429
430,380078.53125,855470.6875,430
431,380034.65625,855321.875,431
432,379990.75,855175.4375,432
433,379947.15625,855026.9375,433
434,379903.625,854880.0,434
435,379860.25,854733.375,435
436,379816.4375,854586.5625,436
437,379772.75,854439.875,437
438,379729.46875,854292.8125,438
439,379686.03125,854145.75,439
440,379642.46875,853999.4375,440
441,379599.25,853851.375,441
442,379555.71875,853703.4375,442
443,379512.0625,853556.625,443
444,379468.71875,853410.6875,444
445,379425.53125,853264.1875,445
446,379382.40625,853119.4375,446
447,379339.40625,852974.375,447
448,379296.71875,852830.375,448
449,379253.59375,852684.625,449
450,379210.65625,852540.9375,450
451,379167.78125,852394.625,451
452,379124.96875,852248.75,452
453,379081.90625,852105.0,453
454,379039.34375,851960.0,454
455,378996.40625,851816.5625,455
456,378953.96875,851671.4375,456
457,378911.34375,851527.4375,457
458,378869.03125,851386.625,458
459,378826.625,851244.5,459
460,378784.5,851102.375,460
461,378742.0,850959.25,461
462,378699.8125,850817.1875,462
463,378657.5625,850676.5,463
464,378615.53125,850536.0,464
465,378573.59375,850395.1875,465
466,378531.71875,850254.625,466
467,378489.75,850113.75,467
468,378447.96875,849971.375,468
469,378406.15625,849830.5625,469
470,378364.0625,849689.625,470
471,378322.28125,849547.4375,471
472,378280.1875,849406.6875,472
473,378238.53125,849265.4375,473
474,378196.75,849123.6875,474
475,378155.15625,848981.6875,475
476,378113.59375,848843.9375,476
477,378071.8125,848703.25,477
478,378030.46875,848565.5,478
479,377989.09375,848423.5625,479
480,377947.3125,848284.5,480
481,377906.03125,848146.0625,481
482,377864.84375,848007.5625,482
483,377823.5625,847868.0625,483
484,377782.46875,847727.5625,484
485,377740.875,847587.5,485
486,377699.5625,847449.4375,486
487,377658.75,847312.0,487
488,377617.71875,847172.625,488
489,377576.4375,847034.25,489
490,377535.59375,846897.5,490
491,377494.71875,846759.5,491
492,377454.09375,846623.8125,492
493,377413.15625,846485.6875,493
494,377372.375,846347.625,494
495,377331.5,846210.8125,495
496,377290.75,846071.625,496
497,377250.03125,845932.4375,497
498,377208.96875,845797.4375,498
499,377168.6875,845661.6875,499
500,377128.15625,845526.125,500
501,377087.9375,845391.0,501
502,377047.625,845255.25,502
503,377007.15625,845119.4375,503
504,376966.96875,844985.0,504
505,376926.65625,844850.0625,505
506,376886.65625,844716.375,506
507,376846.5,844582.6875,507
508,376806.71875,844447.4375,508
509,376766.3125,844311.5625,509
510,376726.25,844176.1875,510
511,376686.0625,844040.9375,511
512,376645.96875,843906.1875,512
513,376606.09375,843770.0625,513
514,376565.96875,843635.5,514
515,376525.90625,843501.5,515
516,376486.09375,843366.5625,516
517,376446.21875,843233.3125,517
518,376406.65625,843098.9375,518
519,376366.8125,842965.0,519
520,376327.375,842829.375,520
521,376287.28125,842695.5625,521
522,376247.625,842562.625,522
523,376208.28125,842428.875,523
524,376168.4375,842296.75,524
525,376129.0625,842163.625,525
526,376089.625,842031.375,526
527,376050.28125,841898.5625,527
528,376010.84375,841766.9375,528
529,375971.53125,841634.125,529
530,375932.4375,841503.125,530
531,375892.96875,841370.9375,531
532,375853.96875,841240.4375,532
533,375815.0625,841110.375,533
534,375775.96875,840980.5,534
535,375736.9375,840849.4375,535
536,375698.15625,840716.0625,536
537,375658.75,840585.375,537
538,375620.03125,840452.9375,538
539,375580.875,840322.8125,539
540,375541.8125,840192.1875,540
541,375503.28125,840062.6875,541
542,375464.46875,839933.375,542
543,375426.0625,839802.125,543
544,375387.0625,839671.625,544
545,375348.4375,839541.8125,545
546,375309.625,839413.6875,546
547,375271.375,839284.1875,547
548,375232.71875,839155.25,548
549,375194.59375,839026.75,549
550,375156.0,838896.875,550
551,375117.71875,838768.375,551
552,375079.25,838639.4375,552
553,375040.9375,838510.8125,553
554,375002.6875,838383.125,554
555,374964.28125,838255.0,555
556,374926.25,838126.8125,556
557,374888.1875,837997.375,557
558,374849.84375,837870.25,558
559,374811.625,837741.375,559
560,374773.46875,837612.375,560
561,374735.28125,837484.0625,561
562,374697.3125,837355.8125,562
563,374659.0625,837227.5,563
564,374621.28125,837100.375,564
565,374583.15625,836973.75,565
566,374545.34375,836847.5625,566
567,374507.59375,836720.9375,567
568,374470.0,836594.3125,568
569,374432.28125,836468.1875,569
570,374394.46875,836340.9375,570
571,374356.65625,836212.625,571
572,374318.84375,836087.125,572
573,374281.46875,835961.8125,573
574,374243.8125,835835.5,574
575,374206.28125,835709.8125,575
576,374168.875,835584.125,576
577,374131.40625,835457.1875,577
578,374093.78125,835330.3125,578
579,374056.1875,835205.25,579
580,374018.9375,835078.625,580
581,373981.46875,834955.375,581
582,373944.4375,834830.125,582
583,373907.125,834704.375,583
584,373869.59375,834578.9375,584
585,373832.5,834454.25,585
586,373795.28125,834328.75,586
587,373758.03125,834203.4375,587
588,373720.6875,834078.6875,588
589,373683.59375,833952.9375,589
590,373646.5,833829.9375,590
591,373609.5625,833705.1875,591
592,373572.53125,833580.1875,592
593,373535.71875,833455.625,593
594,373498.59375,833331.0625,594
595,373461.59375,833207.0,595
596,373424.84375,833082.9375,596
597,373387.75,832959.0625,597
598,373350.96875,832834.3125,598
599,373313.8125,832711.0,599
600,373277.125,832589.1875,600
601,373240.8125,832466.9375,601
602,373204.0625,832343.25,602
603,373167.3125,832220.375,603
604,373130.625,832098.0625,604
605,373094.21875,831975.875,605
606,373057.625,831853.0625,606
607,373020.9375,831730.5,607
608,372984.65625,831608.5,608
609,372948.1875,831486.25,609
610,372911.78125,831365.0625,610
611,372875.90625,831243.0,611
612,372839.40625,831122.625,612
613,372803.125,831000.0,613
614,372767.03125,830880.875,614
615,372730.875,830759.375,615
616,372694.71875,830638.75,616
617,372658.65625,830519.375,617
618,372622.75,830397.6875,618
619,372586.625,830277.4375,619
620,372550.625,830156.1875,620
621,372514.53125,830034.75,621
622,372478.5,829913.625,622
623,372442.625,829793.4375,623
624,372406.65625,829674.625,624
625,372370.6875,829553.75,625
626,372334.84375,829434.5,626
627,372299.09375,829315.0625,627
628,372263.28125,829195.8125,628
629,372227.53125,829075.375,629
630,372191.90625,828956.75,630
631,372156.3125,828837.0625,631
632,372120.71875,828716.8125,632
633,372084.9375,828598.5,633
634,372049.34375,828480.125,634
635,372013.78125,828361.625,635
636,371978.28125,828243.1875,636
637,371942.875,828122.3125,637
638,371907.5625,828005.5,638
639,371872.03125,827886.8125,639
640,371836.59375,827769.3125,640
641,371801.3125,827651.5,641
642,371766.0,827532.8125,642
643,371730.53125,827413.1875,643
644,371695.1875,827295.6875,644
645,371659.90625,827177.75,645
646,371624.59375,827059.8125,646
647,371589.5625,826941.3125,647
648,371554.3125,826822.25,648
649,371518.90625,826704.0,649
650,371483.59375,826585.625,650
651,371448.53125,826465.625,651
652,371413.0625,826346.3125,652
653,371377.78125,826227.1875,653
654,371342.46875,826111.0,654
655,371307.6875,825994.0625,655
656,371272.625,825876.5625,656
657,371238.0,825761.3125,657
658,371202.9375,825643.9375,658
659,371168.15625,825527.5625,659
660,371133.3125,825410.75,660
661,371098.40625,825294.8125,661
662,371063.71875,825178.75,662
663,371029.125,825061.8125,663
664,370994.21875,824945.4375,664
665,370959.5,824829.375,665
666,370924.96875,824714.75,666
667,370890.4375,824599.125,667
668,370855.84375,824484.875,668
669,370821.46875,824369.625,669
670,370787.125,824255.375,670
671,370752.65625,824140.1875,671
672,370718.15625,824024.5625,672
673,370683.59375,823910.5625,673
674,370649.53125,823797.0625,674
675,370615.0625,823680.4375,675
676,370580.625,823565.0,676
677,370545.96875,823450.125,677
678,370511.59375,823335.375,678
679,370477.5625,823222.25,679
680,370443.28125,823106.5,680
681,370408.84375,822993.1875,681
682,370374.8125,822877.8125,682
683,370340.8125,822761.1875,683
684,370306.03125,822645.4375,684
685,370271.71875,822531.25,685
686,370237.6875,822417.75,686
687,370203.375,822304.4375,687
688,370169.40625,822191.1875,688
689,370135.625,822077.4375,689
690,370101.46875,821963.875,690
691,370067.53125,821851.25,691
692,370033.46875,821737.25,692
693,369999.625,821625.0625,693
694,369965.90625,821510.5625,694
695,369931.8125,821397.9375,695
696,369897.96875,821286.1875,696
697,369864.4375,821174.375,697
698,369830.90625,821063.6875,698
699,369797.28125,820952.1875,699
700,369763.375,820839.0625,700
701,369729.6875,820725.625,701
702,369695.84375,820613.6875,702
703,369662.3125,820502.5,703
704,369628.71875,820390.125,704
705,369595.125,820276.625,705
706,369561.46875,820164.9375,706
707,369527.90625,820052.8125,707
708,369494.5,819940.9375,708
709,369461.09375,819827.25,709
710,369427.0625,819716.125,710
711,369393.6875,819605.1875,711
712,369360.28125,819492.8125,712
713,369326.84375,819382.6875,713
714,369293.75,819272.125,714
715,369260.40625,819162.3125,715
716,369227.25,819052.1875,716
717,369194.1875,818942.25,717
718,369160.9375,818831.125,718
719,369127.8125,818720.8125,719
720,369094.53125,818610.25,720
721,369061.3125,818500.0625,721
722,369028.4375,818390.6875,722
723,368995.28125,818280.0,723
724,368962.1875,818171.0625,724
725,368929.25,818060.8125,725
726,368896.15625,817951.25,726
727,368863.1875,817839.375,727
728,368829.96875,817729.3125,728
729,368796.9375,817619.6875,729
730,368764.03125,817508.9375,730
731,368730.90625,817399.4375,731
732,368698.21875,817288.5625,732
733,368665.375,817178.375,733
734,368632.21875,817069.25,734
735,368599.28125,816959.5625,735
736,368566.40625,816850.3125,736
737,368533.8125,816740.5,737
738,368500.9375,816632.0,738
739,368468.375,816523.0625,739
740,368435.6875,816414.75,740
741,368403.0625,816306.0625,741
742,368370.40625,816197.5,742
743,368337.75,816087.875,743
744,368305.0625,815980.1875,744
745,368272.71875,815872.4375,745
746,368240.09375,815763.0625,746
747,368207.6875,815654.5,747
748,368175.0625,815544.75,748
749,368142.28125,815435.5625,749
750,368109.78125,815326.25,750
751,368077.375,815218.5625,751
752,368044.6875,815110.25,752
753,368012.4375,815002.9375,753
754,367979.96875,814895.875,754
755,367947.6875,814788.1875,755
756,367915.5,814679.6875,756
757,367883.03125,814573.0,757
758,367850.6875,814465.6875,758
759,367818.4375,814357.875,759
760,367786.1875,814250.0625,760
761,367754.0625,814143.4375,761
762,367721.8125,814034.5625,762
763,367689.375,813927.8125,763
764,367657.25,813819.9375,764
765,367625.03125,813713.375,765
766,367592.9375,813607.25,766
767,367561.0625,813500.9375,767
768,367528.9375,813394.9375,768
769,367496.96875,813287.9375,769
770,367464.84375,813182.5625,770
771,367433.09375,813076.5,771
772,367401.0625,812969.75,772
773,367369.03125,812862.375,773
774,367336.96875,812756.625,774
775,367305.0625,812649.875,775
776,367273.125,812543.6875,776
777,367241.1875,812436.875,777
778,367209.46875,812332.0625,778
779,367177.625,812227.0,779
780,367145.96875,812120.4375,780
781,367114.0,812014.9375,781
782,367082.375,811909.25,782
783,367050.59375,811803.0,783
784,367018.8125,811696.8125,784
785,366987.125,811592.0,785
786,366955.5,811487.375,786
787,366923.96875,811382.125,787
788,366892.21875,811277.0625,788
789,366860.6875,811171.1875,789
790,366829.03125,811066.8125,790
791,366797.59375,810961.875,791
792,366766.09375,810855.6875,792
793,366734.4375,810750.375,793
794,366702.90625,810647.0625,794
795,366671.46875,810541.9375,795
796,366639.90625,810437.375,796
797,366608.625,810333.4375,797
798,366577.3125,810229.4375,798
799,366546.0,810124.75,799
800,366514.53125,810019.25,800
801,366483.0625,809915.8125,801
802,366452.09375,809810.5,802
803,366420.59375,809706.25,803
804,366389.46875,809604.1875,804
805,366358.25,809500.625,805
806,366327.09375,809396.8125,806
807,366295.9375,809292.625,807
808,366264.71875,809189.6875,808
809,366233.625,809086.5,809
810,366202.53125,808982.25,810
811,366171.34375,808878.6875,811
812,366140.21875,808775.5625,812
813,366109.09375,808671.875,813
814,366077.96875,808568.3125,814
815,366046.96875,808465.25,815
816,366015.90625,808362.6875,816
817,365984.9375,808259.5,817
818,365954.0625,808156.125,818
819,365922.9375,808054.125,819
820,365892.21875,807951.1875,820
821,365861.375,807848.5625,821
822,365830.40625,807744.875,822
823,365799.46875,807642.625,823
824,365768.6875,807539.9375,824
825,365737.75,807436.5625,825
826,365706.90625,807333.8125,826
827,365676.0625,807232.0,827
828,365645.40625,807129.75,828
829,365614.625,807027.625,829
830,365583.90625,806926.25,830
831,365553.375,806822.5625,831
832,365522.53125,806720.5625,832
833,365491.84375,806619.375,833
834,365461.1875,806517.4375,834
835,365430.53125,806415.6875,835
836,365399.9375,806312.875,836
837,365369.25,806211.1875,837
838,365338.59375,806108.9375,838
839,365308.03125,806005.8125,839
840,365277.375,805902.8125,840
841,365246.625,805801.75,841
842,365216.15625,805700.8125,842
843,365185.6875,805600.0625,843
844,365155.5625,805500.0625,844
845,365125.03125,805399.25,845
846,365094.6875,805297.0625,846
847,365064.03125,805195.8125,847
848,365033.71875,805094.6875,848
849,365003.25,804994.3125,849
850,364973.09375,804894.125,850
851,364942.71875,804793.75,851
852,364912.4375,804693.5,852
853,364882.25,804593.4375,853
854,364852.0625,804493.8125,854
855,364821.90625,804394.5625,855
856,364791.78125,804294.6875,856
857,364761.53125,804193.75,857
858,364731.34375,804093.75,858
859,364701.1875,803994.0625,859
860,364671.3125,803894.6875,860
861,364640.9375,803794.25,861
862,364610.75,803693.9375,862
863,364580.75,803593.0625,863
864,364550.59375,803492.875,864
865,364520.53125,803393.0,865
866,364490.59375,803293.375,866
867,364460.53125,803194.9375,867
868,364430.625,803095.6875,868
869,364400.75,802996.9375,869
870,364370.96875,802898.3125,870
871,364341.0625,802798.375,871
872,364311.125,802698.375,872
873,364281.25,802598.9375,873
874,364251.25,802500.375,874
875,364221.40625,802400.4375,875
876,364191.6875,802300.9375,876
877,364161.84375,802202.5,877
878,364132.0,802104.5625,878
879,364102.21875,802005.875,879
880,364072.59375,801905.875,880
881,364042.71875,801807.5625,881
882,364013.03125,801710.25,882
883,363983.34375,801611.25,883
884,363953.6875,801511.9375,884
885,363923.90625,801413.25,885
886,363894.3125,801314.3125,886
887,363864.375,801215.9375,887
888,363834.875,801117.0625,888
889,363805.34375,801018.1875,889
890,363775.59375,800920.5,890
891,363746.03125,800822.125,891
892,363716.5,800724.0625,892
893,363687.09375,800626.9375,893
894,363657.53125,800528.875,894
895,363628.03125,800431.875,895
896,363598.75,800334.125,896
897,363569.3125,800235.5,897
898,363539.8125,800138.0625,898
899,363510.25,800040.0,899
900,363481.03125,799942.6875,900
901,363451.625,799846.375,901
902,363422.40625,799749.875,902
903,363393.25,799653.75,903
904,363364.0,799556.8125,904
905,363334.6875,799459.375,905
906,363305.5,799362.3125,906
907,363276.4375,799264.75,907
908,363246.90625,799168.0625,908
909,363217.75,799071.125,909
910,363188.5,798975.125,910
911,363159.46875,798877.8125,911
912,363130.25,798778.9375,912
913,363100.8125,798682.5,913
