,loss,val_loss,epoch
69,19130.33984375,47020.00390625,69
70,19129.689453125,47019.57421875,70
71,19129.041015625,47019.13671875,71
72,19128.400390625,47018.69140625,72
73,19127.767578125,47018.24609375,73
74,19127.13671875,47017.80859375,74
75,19126.5078125,47017.35546875,75
76,19125.892578125,47016.89453125,76
77,19125.27734375,47016.4453125,77
78,19124.662109375,47015.9921875,78
79,19124.044921875,47015.53515625,79
80,19123.427734375,47015.08984375,80
81,19122.8125,47014.62890625,81
82,19122.197265625,47014.171875,82
83,19121.58984375,47013.703125,83
84,19120.990234375,47013.24609375,84
85,19120.392578125,47012.7734375,85
86,19119.8046875,47012.3125,86
87,19119.220703125,47011.84375,87
88,19118.63671875,47011.37890625,88
89,19118.056640625,47010.9140625,89
90,19117.470703125,47010.4453125,90
91,19116.88671875,47009.97265625,91
92,19116.3046875,47009.5078125,92
93,19115.720703125,47009.03515625,93
94,19115.13671875,47008.57421875,94
95,19114.5546875,47008.1015625,95
96,19113.96875,47007.63671875,96
97,19113.384765625,47007.17578125,97
98,19112.794921875,47006.7109375,98
99,19112.212890625,47006.24609375,99
100,19111.626953125,47005.78125,100
101,19111.041015625,47005.30859375,101
102,19110.45703125,47004.8359375,102
103,19109.88671875,47004.359375,103
104,19109.326171875,47003.8828125,104
105,19108.771484375,47003.39453125,105
106,19108.212890625,47002.91796875,106
107,19107.65625,47002.4375,107
108,19107.1015625,47001.94921875,108
109,19106.54296875,47001.46484375,109
110,19105.98828125,47000.9921875,110
111,19105.43359375,47000.5078125,111
112,19104.873046875,47000.01953125,112
113,19104.318359375,46999.53515625,113
114,19103.759765625,46999.0546875,114
115,19103.205078125,46998.57421875,115
116,19102.6484375,46998.08984375,116
117,19102.09375,46997.60546875,117
118,19101.53515625,46997.12890625,118
119,19100.9765625,46996.63671875,119
120,19100.435546875,46996.14453125,120
121,19099.892578125,46995.65625,121
122,19099.3515625,46995.1640625,122
123,19098.810546875,46994.68359375,123
124,19098.265625,46994.1953125,124
125,19097.720703125,46993.7109375,125
126,19097.1796875,46993.21875,126
127,19096.63671875,46992.73828125,127
128,19096.095703125,46992.2421875,128
129,19095.5546875,46991.75390625,129
130,19095.009765625,46991.2578125,130
131,19094.470703125,46990.76171875,131
132,19093.92578125,46990.27734375,132
133,19093.3828125,46989.78125,133
134,19092.84375,46989.2890625,134
135,19092.298828125,46988.80078125,135
136,19091.75390625,46988.30859375,136
137,19091.2109375,46987.81640625,137
138,19090.66796875,46987.33203125,138
139,19090.123046875,46986.8359375,139
140,19089.58203125,46986.34375,140
141,19089.037109375,46985.85546875,141
142,19088.49609375,46985.36328125,142
143,19087.953125,46984.87890625,143
144,19087.408203125,46984.390625,144
145,19086.87109375,46983.90625,145
146,19086.326171875,46983.41796875,146
147,19085.78125,46982.92578125,147
148,19085.2421875,46982.4375,148
149,19084.697265625,46981.9453125,149
150,19084.154296875,46981.453125,150
151,19083.611328125,46980.96484375,151
152,19083.08203125,46980.46484375,152
153,19082.552734375,46979.96875,153
154,19082.021484375,46979.47265625,154
155,19081.490234375,46978.98046875,155
156,19080.962890625,46978.48046875,156
157,19080.43359375,46977.98046875,157
158,19079.90625,46977.48046875,158
159,19079.37890625,46976.98046875,159
160,19078.8515625,46976.48828125,160
161,19078.31640625,46975.9921875,161
162,19077.791015625,46975.5,162
163,19077.259765625,46975.00390625,163
164,19076.732421875,46974.51953125,164
165,19076.201171875,46974.01953125,165
166,19075.669921875,46973.51953125,166
167,19075.146484375,46973.02734375,167
168,19074.6171875,46972.5234375,168
169,19074.1015625,46972.01953125,169
170,19073.58203125,46971.51953125,170
171,19073.068359375,46971.01953125,171
172,19072.55078125,46970.51171875,172
173,19072.03515625,46970.01171875,173
174,19071.517578125,46969.50390625,174
175,19071.00390625,46969.00390625,175
176,19070.486328125,46968.5,176
177,19069.970703125,46967.99609375,177
178,19069.455078125,46967.4921875,178
179,19068.9375,46966.9921875,179
180,19068.421875,46966.4921875,180
181,19067.908203125,46965.9921875,181
182,19067.38671875,46965.4921875,182
183,19066.87109375,46964.9765625,183
184,19066.353515625,46964.47265625,184
185,19065.83984375,46963.97265625,185
186,19065.32421875,46963.47265625,186
187,19064.806640625,46962.97265625,187
188,19064.2890625,46962.47265625,188
189,19063.771484375,46961.96484375,189
190,19063.2578125,46961.46484375,190
191,19062.73828125,46960.96484375,191
192,19062.22265625,46960.453125,192
193,19061.705078125,46959.953125,193
194,19061.1953125,46959.4453125,194
195,19060.677734375,46958.9453125,195
196,19060.162109375,46958.4453125,196
197,19059.6484375,46957.9453125,197
198,19059.126953125,46957.4375,198
199,19058.611328125,46956.94140625,199
200,19058.091796875,46956.4375,200
201,19057.576171875,46955.9375,201
202,19057.060546875,46955.4375,202
203,19056.541015625,46954.921875,203
204,19056.02734375,46954.41796875,204
205,19055.513671875,46953.921875,205
206,19054.9921875,46953.41796875,206
207,19054.4765625,46952.91015625,207
208,19053.958984375,46952.41015625,208
209,19053.4453125,46951.90625,209
210,19052.927734375,46951.41015625,210
211,19052.4140625,46950.90625,211
212,19051.89453125,46950.3984375,212
213,19051.376953125,46949.8984375,213
214,19050.859375,46949.390625,214
215,19050.34765625,46948.88671875,215
216,19049.83203125,46948.38671875,216
217,19049.3125,46947.8828125,217
218,19048.794921875,46947.37109375,218
219,19048.279296875,46946.87109375,219
220,19047.76171875,46946.36328125,220
221,19047.248046875,46945.87109375,221
222,19046.7265625,46945.36328125,222
223,19046.208984375,46944.86328125,223
224,19045.693359375,46944.35546875,224
225,19045.177734375,46943.85546875,225
226,19044.66015625,46943.3515625,226
227,19044.140625,46942.84375,227
228,19043.623046875,46942.3359375,228
229,19043.107421875,46941.83203125,229
230,19042.591796875,46941.328125,230
231,19042.07421875,46940.828125,231
232,19041.560546875,46940.31640625,232
233,19041.044921875,46939.81640625,233
234,19040.53125,46939.30859375,234
235,19040.029296875,46938.80078125,235
236,19039.5234375,46938.28125,236
237,19039.021484375,46937.78125,237
238,19038.51953125,46937.26953125,238
239,19038.015625,46936.75390625,239
240,19037.51171875,46936.24609375,240
241,19037.009765625,46935.74609375,241
242,19036.509765625,46935.24609375,242
243,19036.00390625,46934.7265625,243
244,19035.5,46934.21875,244
245,19034.994140625,46933.7109375,245
246,19034.490234375,46933.2109375,246
247,19033.984375,46932.69921875,247
248,19033.478515625,46932.19921875,248
249,19032.9765625,46931.68359375,249
250,19032.47265625,46931.18359375,250
251,19031.96875,46930.6640625,251
252,19031.46484375,46930.15625,252
253,19030.96484375,46929.64453125,253
254,19030.458984375,46929.13671875,254
255,19029.95703125,46928.62890625,255
256,19029.451171875,46928.11328125,256
257,19028.955078125,46927.609375,257
258,19028.447265625,46927.1015625,258
259,19027.9453125,46926.58984375,259
260,19027.439453125,46926.078125,260
261,19026.9375,46925.55859375,261
262,19026.435546875,46925.0546875,262
263,19025.931640625,46924.5390625,263
264,19025.4296875,46924.02734375,264
265,19024.927734375,46923.5234375,265
266,19024.421875,46923.01953125,266
267,19023.916015625,46922.5078125,267
268,19023.412109375,46922.0,268
269,19022.908203125,46921.48046875,269
270,19022.404296875,46920.97265625,270
271,19021.900390625,46920.46484375,271
272,19021.396484375,46919.953125,272
273,19020.892578125,46919.4453125,273
274,19020.39453125,46918.92578125,274
275,19019.892578125,46918.41796875,275
276,19019.388671875,46917.90625,276
277,19018.884765625,46917.390625,277
278,19018.380859375,46916.8828125,278
279,19017.876953125,46916.37109375,279
280,19017.369140625,46915.859375,280
281,19016.86328125,46915.34375,281
282,19016.359375,46914.828125,282
283,19015.85546875,46914.31640625,283
284,19015.3515625,46913.80859375,284
285,19014.8515625,46913.30078125,285
286,19014.345703125,46912.7890625,286
287,19013.84375,46912.2890625,287
288,19013.33984375,46911.78125,288
289,19012.841796875,46911.26171875,289
290,19012.353515625,46910.7421875,290
291,19011.857421875,46910.22265625,291
292,19011.369140625,46909.7109375,292
293,19010.876953125,46909.1953125,293
294,19010.38671875,46908.67578125,294
295,19009.890625,46908.15625,295
296,19009.396484375,46907.63671875,296
297,19008.91015625,46907.1171875,297
298,19008.41796875,46906.6015625,298
299,19007.927734375,46906.08203125,299
300,19007.435546875,46905.5625,300
301,19006.943359375,46905.046875,301
302,19006.451171875,46904.5234375,302
303,19005.958984375,46904.00390625,303
304,19005.470703125,46903.4921875,304
305,19004.978515625,46902.96875,305
306,19004.490234375,46902.4453125,306
307,19004.00390625,46901.93359375,307
308,19003.515625,46901.41796875,308
309,19003.021484375,46900.890625,309
310,19002.52734375,46900.37890625,310
311,19002.0390625,46899.859375,311
312,19001.55078125,46899.33984375,312
313,19001.064453125,46898.828125,313
314,19000.5703125,46898.30078125,314
315,19000.080078125,46897.7890625,315
316,18999.583984375,46897.2734375,316
317,18999.09375,46896.75390625,317
318,18998.6015625,46896.2421875,318
319,18998.109375,46895.7265625,319
320,18997.615234375,46895.19921875,320
321,18997.123046875,46894.69140625,321
322,18996.634765625,46894.171875,322
323,18996.14453125,46893.65625,323
324,18995.650390625,46893.14453125,324
325,18995.162109375,46892.62890625,325
326,18994.671875,46892.1171875,326
327,18994.177734375,46891.6015625,327
328,18993.685546875,46891.0859375,328
329,18993.197265625,46890.57421875,329
330,18992.705078125,46890.0546875,330
331,18992.212890625,46889.53515625,331
332,18991.72265625,46889.01953125,332
333,18991.232421875,46888.5,333
334,18990.73828125,46887.9921875,334
335,18990.24609375,46887.48046875,335
336,18989.75390625,46886.9609375,336
337,18989.267578125,46886.4375,337
338,18988.7734375,46885.91796875,338
339,18988.283203125,46885.3984375,339
340,18987.791015625,46884.890625,340
341,18987.30078125,46884.37109375,341
342,18986.806640625,46883.85546875,342
343,18986.318359375,46883.34375,343
344,18985.82421875,46882.81640625,344
345,18985.33203125,46882.2890625,345
346,18984.83984375,46881.77734375,346
347,18984.34765625,46881.2578125,347
348,18983.857421875,46880.73828125,348
349,18983.3671875,46880.2265625,349
350,18982.873046875,46879.703125,350
351,18982.3828125,46879.18359375,351
352,18981.890625,46878.671875,352
353,18981.3984375,46878.15625,353
354,18980.90625,46877.64453125,354
355,18980.412109375,46877.12890625,355
356,18979.923828125,46876.6171875,356
357,18979.4375,46876.0859375,357
358,18978.958984375,46875.5625,358
359,18978.478515625,46875.03515625,359
360,18978.00390625,46874.5078125,360
361,18977.525390625,46873.9765625,361
362,18977.05078125,46873.4453125,362
363,18976.58203125,46872.91796875,363
364,18976.11328125,46872.3828125,364
365,18975.646484375,46871.85546875,365
366,18975.173828125,46871.328125,366
367,18974.70703125,46870.7890625,367
368,18974.23828125,46870.2578125,368
369,18973.767578125,46869.72265625,369
370,18973.302734375,46869.19140625,370
371,18972.833984375,46868.66796875,371
372,18972.365234375,46868.13671875,372
373,18971.8984375,46867.609375,373
374,18971.4296875,46867.07421875,374
375,18970.9609375,46866.5390625,375
376,18970.494140625,46866.0,376
377,18970.029296875,46865.46484375,377
378,18969.560546875,46864.92578125,378
379,18969.09375,46864.39453125,379
380,18968.626953125,46863.86328125,380
381,18968.16015625,46863.3359375,381
382,18967.693359375,46862.80859375,382
383,18967.2265625,46862.2734375,383
384,18966.7578125,46861.74609375,384
385,18966.2890625,46861.21875,385
386,18965.818359375,46860.69140625,386
387,18965.349609375,46860.1484375,387
388,18964.89453125,46859.609375,388
389,18964.44140625,46859.0625,389
390,18963.982421875,46858.52734375,390
391,18963.52734375,46857.9921875,391
392,18963.072265625,46857.44921875,392
393,18962.61328125,46856.91796875,393
394,18962.154296875,46856.37890625,394
395,18961.697265625,46855.8359375,395
396,18961.236328125,46855.3046875,396
397,18960.779296875,46854.76953125,397
398,18960.3203125,46854.2265625,398
399,18959.8671875,46853.68359375,399
400,18959.41015625,46853.140625,400
401,18958.953125,46852.60546875,401
402,18958.49609375,46852.0625,402
403,18958.041015625,46851.52734375,403
404,18957.583984375,46850.99609375,404
405,18957.12890625,46850.453125,405
406,18956.671875,46849.91796875,406
407,18956.212890625,46849.37890625,407
408,18955.759765625,46848.84375,408
409,18955.3046875,46848.30859375,409
410,18954.845703125,46847.76953125,410
411,18954.390625,46847.2265625,411
412,18953.93359375,46846.68359375,412
413,18953.478515625,46846.14453125,413
414,18953.01953125,46845.61328125,414
415,18952.56640625,46845.07421875,415
416,18952.10546875,46844.53515625,416
417,18951.6484375,46843.9921875,417
418,18951.19140625,46843.4609375,418
419,18950.736328125,46842.91796875,419
420,18950.28125,46842.37109375,420
421,18949.830078125,46841.828125,421
422,18949.384765625,46841.28125,422
423,18948.939453125,46840.73046875,423
424,18948.4921875,46840.19140625,424
425,18948.048828125,46839.65625,425
426,18947.603515625,46839.1015625,426
427,18947.162109375,46838.5546875,427
428,18946.7109375,46838.0078125,428
429,18946.265625,46837.47265625,429
430,18945.818359375,46836.9375,430
431,18945.373046875,46836.3828125,431
432,18944.9296875,46835.84375,432
433,18944.48828125,46835.30078125,433
434,18944.0390625,46834.75390625,434
435,18943.59375,46834.2109375,435
436,18943.1484375,46833.6640625,436
437,18942.705078125,46833.1171875,437
438,18942.25390625,46832.58203125,438
439,18941.8125,46832.02734375,439
440,18941.3671875,46831.48046875,440
441,18940.919921875,46830.9453125,441
442,18940.474609375,46830.3984375,442
443,18940.029296875,46829.85546875,443
444,18939.580078125,46829.30859375,444
445,18939.134765625,46828.76171875,445
446,18938.6875,46828.21875,446
447,18938.23828125,46827.671875,447
448,18937.7890625,46827.12890625,448
449,18937.34375,46826.578125,449
450,18936.8984375,46826.03515625,450
451,18936.451171875,46825.4921875,451
452,18936.00390625,46824.94921875,452
453,18935.556640625,46824.3984375,453
454,18935.115234375,46823.85546875,454
455,18934.669921875,46823.31640625,455
456,18934.22265625,46822.7734375,456
457,18933.7734375,46822.21875,457
458,18933.328125,46821.671875,458
459,18932.8828125,46821.12890625,459
460,18932.439453125,46820.5859375,460
461,18931.98828125,46820.0390625,461
462,18931.54296875,46819.4921875,462
463,18931.09765625,46818.9453125,463
464,18930.654296875,46818.40625,464
465,18930.2109375,46817.86328125,465
466,18929.765625,46817.31640625,466
467,18929.31640625,46816.76171875,467
468,18928.87109375,46816.2265625,468
469,18928.419921875,46815.6875,469
470,18927.978515625,46815.1484375,470
471,18927.53125,46814.6015625,471
472,18927.087890625,46814.05859375,472
473,18926.642578125,46813.51953125,473
474,18926.19921875,46812.97265625,474
475,18925.751953125,46812.42578125,475
476,18925.306640625,46811.8828125,476
477,18924.857421875,46811.3359375,477
478,18924.412109375,46810.80078125,478
479,18923.96875,46810.24609375,479
480,18923.525390625,46809.69921875,480
481,18923.076171875,46809.15625,481
482,18922.6328125,46808.609375,482
483,18922.1875,46808.0625,483
484,18921.740234375,46807.51953125,484
485,18921.294921875,46806.97265625,485
486,18920.84765625,46806.421875,486
487,18920.40234375,46805.87890625,487
488,18919.955078125,46805.3359375,488
489,18919.505859375,46804.7890625,489
490,18919.056640625,46804.25390625,490
491,18918.611328125,46803.7109375,491
492,18918.166015625,46803.1640625,492
493,18917.71875,46802.62890625,493
494,18917.26953125,46802.07421875,494
495,18916.826171875,46801.53515625,495
496,18916.37890625,46800.9921875,496
497,18915.935546875,46800.4453125,497
498,18915.4921875,46799.89453125,498
499,18915.046875,46799.35546875,499
