,loss,val_loss,epoch
294,24343604.0,85222112.0,294
295,24343584.0,85222048.0,295
296,24343564.0,85221968.0,296
297,24343542.0,85221896.0,297
298,24343522.0,85221840.0,298
299,24343500.0,85221768.0,299
300,24343482.0,85221704.0,300
301,24343464.0,85221640.0,301
302,24343442.0,85221560.0,302
303,24343422.0,85221496.0,303
304,24343402.0,85221432.0,304
305,24343378.0,85221368.0,305
306,24343360.0,85221296.0,306
307,24343342.0,85221224.0,307
308,24343320.0,85221152.0,308
309,24343302.0,85221088.0,309
310,24343280.0,85221016.0,310
311,24343262.0,85220944.0,311
312,24343238.0,85220872.0,312
313,24343218.0,85220808.0,313
314,24343198.0,85220744.0,314
315,24343176.0,85220672.0,315
316,24343156.0,85220600.0,316
317,24343136.0,85220536.0,317
318,24343114.0,85220472.0,318
319,24343096.0,85220400.0,319
320,24343076.0,85220328.0,320
321,24343054.0,85220256.0,321
322,24343032.0,85220184.0,322
323,24343012.0,85220128.0,323
324,24342990.0,85220056.0,324
325,24342970.0,85219976.0,325
326,24342952.0,85219912.0,326
327,24342930.0,85219832.0,327
328,24342910.0,85219776.0,328
329,24342888.0,85219704.0,329
330,24342864.0,85219624.0,330
331,24342846.0,85219560.0,331
332,24342824.0,85219496.0,332
333,24342804.0,85219424.0,333
334,24342782.0,85219352.0,334
335,24342762.0,85219280.0,335
336,24342744.0,85219216.0,336
337,24342722.0,85219144.0,337
338,24342698.0,85219064.0,338
339,24342680.0,85219000.0,339
340,24342662.0,85218936.0,340
341,24342640.0,85218864.0,341
342,24342616.0,85218792.0,342
343,24342594.0,85218720.0,343
344,24342574.0,85218656.0,344
345,24342554.0,85218584.0,345
346,24342532.0,85218512.0,346
347,24342512.0,85218432.0,347
348,24342490.0,85218376.0,348
349,24342470.0,85218304.0,349
350,24342448.0,85218224.0,350
351,24342426.0,85218152.0,351
352,24342406.0,85218088.0,352
353,24342388.0,85218016.0,353
354,24342364.0,85217944.0,354
355,24342340.0,85217872.0,355
356,24342320.0,85217800.0,356
357,24342298.0,85217736.0,357
358,24342278.0,85217664.0,358
359,24342256.0,85217600.0,359
360,24342236.0,85217520.0,360
361,24342212.0,85217448.0,361
362,24342194.0,85217376.0,362
363,24342172.0,85217304.0,363
364,24342150.0,85217232.0,364
365,24342130.0,85217168.0,365
366,24342108.0,85217096.0,366
367,24342086.0,85217016.0,367
368,24342066.0,85216952.0,368
369,24342044.0,85216880.0,369
370,24342020.0,85216808.0,370
371,24342000.0,85216744.0,371
372,24341976.0,85216664.0,372
373,24341958.0,85216600.0,373
374,24341934.0,85216536.0,374
375,24341914.0,85216464.0,375
376,24341890.0,85216384.0,376
377,24341874.0,85216312.0,377
378,24341848.0,85216248.0,378
379,24341828.0,85216184.0,379
380,24341806.0,85216096.0,380
381,24341784.0,85216032.0,381
382,24341764.0,85215960.0,382
383,24341740.0,85215904.0,383
384,24341720.0,85215824.0,384
385,24341698.0,85215744.0,385
386,24341674.0,85215672.0,386
387,24341654.0,85215608.0,387
388,24341632.0,85215528.0,388
389,24341610.0,85215456.0,389
390,24341588.0,85215384.0,390
391,24341564.0,85215304.0,391
392,24341544.0,85215240.0,392
393,24341522.0,85215176.0,393
394,24341502.0,85215104.0,394
395,24341480.0,85215024.0,395
396,24341458.0,85214960.0,396
397,24341434.0,85214880.0,397
398,24341412.0,85214800.0,398
399,24341390.0,85214736.0,399
400,24341370.0,85214664.0,400
401,24341346.0,85214592.0,401
402,24341326.0,85214528.0,402
403,24341302.0,85214448.0,403
404,24341282.0,85214376.0,404
405,24341260.0,85214304.0,405
406,24341238.0,85214232.0,406
407,24341214.0,85214160.0,407
408,24341196.0,85214088.0,408
409,24341172.0,85214016.0,409
410,24341148.0,85213944.0,410
411,24341128.0,85213872.0,411
412,24341106.0,85213800.0,412
413,24341084.0,85213736.0,413
414,24341062.0,85213656.0,414
415,24341042.0,85213584.0,415
416,24341016.0,85213512.0,416
417,24340994.0,85213448.0,417
418,24340970.0,85213368.0,418
419,24340950.0,85213296.0,419
420,24340928.0,85213224.0,420
421,24340908.0,85213144.0,421
422,24340882.0,85213080.0,422
423,24340862.0,85213000.0,423
424,24340838.0,85212920.0,424
425,24340816.0,85212848.0,425
426,24340794.0,85212784.0,426
427,24340772.0,85212712.0,427
428,24340748.0,85212624.0,428
429,24340728.0,85212560.0,429
430,24340704.0,85212488.0,430
431,24340684.0,85212424.0,431
432,24340660.0,85212344.0,432
433,24340636.0,85212272.0,433
434,24340616.0,85212200.0,434
435,24340592.0,85212120.0,435
436,24340572.0,85212048.0,436
437,24340546.0,85211976.0,437
438,24340524.0,85211896.0,438
439,24340502.0,85211832.0,439
440,24340478.0,85211752.0,440
441,24340456.0,85211672.0,441
442,24340434.0,85211600.0,442
443,24340410.0,85211528.0,443
444,24340386.0,85211456.0,444
445,24340364.0,85211376.0,445
446,24340342.0,85211304.0,446
447,24340322.0,85211232.0,447
448,24340296.0,85211160.0,448
449,24340274.0,85211080.0,449
450,24340254.0,85211008.0,450
451,24340228.0,85210928.0,451
452,24340204.0,85210856.0,452
453,24340184.0,85210784.0,453
454,24340160.0,85210704.0,454
455,24340136.0,85210640.0,455
456,24340112.0,85210560.0,456
457,24340090.0,85210496.0,457
458,24340068.0,85210408.0,458
459,24340048.0,85210336.0,459
460,24340022.0,85210272.0,460
461,24340000.0,85210184.0,461
462,24339976.0,85210112.0,462
463,24339954.0,85210040.0,463
464,24339930.0,85209976.0,464
465,24339904.0,85209888.0,465
466,24339882.0,85209816.0,466
467,24339860.0,85209736.0,467
468,24339838.0,85209664.0,468
469,24339816.0,85209592.0,469
470,24339790.0,85209504.0,470
471,24339764.0,85209432.0,471
472,24339744.0,85209360.0,472
473,24339720.0,85209280.0,473
474,24339696.0,85209208.0,474
475,24339676.0,85209136.0,475
476,24339650.0,85209048.0,476
477,24339630.0,85208976.0,477
478,24339606.0,85208904.0,478
479,24339582.0,85208840.0,479
480,24339558.0,85208752.0,480
481,24339536.0,85208680.0,481
482,24339510.0,85208600.0,482
483,24339488.0,85208528.0,483
484,24339464.0,85208456.0,484
485,24339442.0,85208384.0,485
486,24339418.0,85208296.0,486
487,24339396.0,85208232.0,487
488,24339372.0,85208160.0,488
489,24339348.0,85208080.0,489
490,24339326.0,85208000.0,490
491,24339304.0,85207912.0,491
492,24339278.0,85207848.0,492
493,24339254.0,85207776.0,493
494,24339232.0,85207688.0,494
495,24339208.0,85207616.0,495
496,24339184.0,85207544.0,496
497,24339162.0,85207472.0,497
498,24339138.0,85207392.0,498
499,24339112.0,85207320.0,499
