,loss,val_loss,epoch
434,396848.03125,972711.3125,434
435,396848.0,972711.3125,435
436,396847.96875,972711.3125,436
437,396848.0,972711.3125,437
438,396847.9375,972711.3125,438
439,396847.9375,972711.3125,439
440,396847.9375,972711.3125,440
441,396847.84375,972711.3125,441
442,396847.84375,972711.1875,442
443,396847.84375,972711.1875,443
444,396847.8125,972711.1875,444
445,396847.8125,972711.1875,445
446,396847.8125,972711.1875,446
447,396847.78125,972711.1875,447
448,396847.75,972711.1875,448
449,396847.75,972711.1875,449
450,396847.71875,972711.1875,450
451,396847.71875,972711.1875,451
452,396847.6875,972711.0625,452
453,396847.6875,972711.0625,453
454,396847.59375,972711.0,454
455,396847.65625,972711.0,455
456,396847.5625,972711.0,456
457,396847.59375,972711.0,457
458,396847.5625,972711.0,458
459,396847.53125,972711.0,459
460,396847.5,972711.0,460
461,396847.53125,972711.0,461
462,396847.5,972711.0,462
463,396847.46875,972710.875,463
464,396847.46875,972710.8125,464
465,396847.46875,972710.8125,465
466,396847.46875,972710.8125,466
467,396847.40625,972710.8125,467
468,396847.375,972710.8125,468
469,396847.375,972710.8125,469
470,396847.3125,972710.8125,470
471,396847.3125,972710.75,471
472,396847.3125,972710.75,472
473,396847.28125,972710.75,473
474,396847.28125,972710.75,474
475,396847.25,972710.75,475
476,396847.21875,972710.75,476
477,396847.21875,972710.75,477
478,396847.21875,972710.75,478
479,396847.1875,972710.6875,479
480,396847.15625,972710.625,480
481,396847.15625,972710.625,481
482,396847.15625,972710.625,482
483,396847.0625,972710.625,483
484,396847.0625,972710.625,484
485,396847.03125,972710.625,485
486,396847.03125,972710.625,486
487,396846.96875,972710.625,487
488,396847.0,972710.5,488
489,396846.96875,972710.4375,489
490,396846.9375,972710.4375,490
491,396846.9375,972710.4375,491
492,396846.9375,972710.4375,492
493,396846.90625,972710.4375,493
494,396846.90625,972710.4375,494
495,396846.875,972710.4375,495
496,396846.875,972710.4375,496
497,396846.78125,972710.4375,497
498,396846.78125,972710.3125,498
499,396846.78125,972710.3125,499
