,loss,val_loss,epoch
158,79631544.0,236811952.0,158
159,79589112.0,236641040.0,159
160,79547296.0,236491216.0,160
161,79509216.0,236354512.0,161
162,79473608.0,236224576.0,162
163,79437984.0,236093920.0,163
164,79400896.0,235942896.0,164
165,79362104.0,235807696.0,165
166,79324696.0,235674368.0,166
167,79288568.0,235540976.0,167
168,79249392.0,235390784.0,168
169,79210112.0,235250880.0,169
170,79172416.0,235116992.0,170
171,79135168.0,234972896.0,171
172,79095984.0,234842832.0,172
173,79061184.0,234715280.0,173
174,79026880.0,234589712.0,174
175,78992968.0,234462352.0,175
176,78956552.0,234316096.0,176
177,78918848.0,234181824.0,177
178,78882976.0,234054384.0,178
179,78848648.0,233926656.0,179
180,78813736.0,233794224.0,180
181,78776864.0,233620352.0,181
182,78734816.0,233461056.0,182
183,78694032.0,233324336.0,183
184,78656456.0,233175216.0,184
185,78615304.0,233006704.0,185
186,78572648.0,232846896.0,186
187,78532008.0,232687888.0,187
188,78488240.0,232509504.0,188
189,78443808.0,232339168.0,189
190,78401048.0,232161824.0,190
191,78355624.0,231979904.0,191
192,78314840.0,231827792.0,192
193,78275240.0,231675712.0,193
194,78237064.0,231542096.0,194
195,78201760.0,231409200.0,195
196,78162648.0,231256160.0,196
197,78125064.0,231108784.0,197
198,78087152.0,230976704.0,198
199,78050784.0,230848272.0,199
200,78014672.0,230677024.0,200
201,77972760.0,230499024.0,201
202,77928248.0,230331232.0,202
203,77886056.0,230189840.0,203
204,77848520.0,230062368.0,204
205,77813848.0,229934576.0,205
206,77776520.0,229799152.0,206
207,77739616.0,229666064.0,207
208,77700376.0,229507504.0,208
209,77660680.0,229375936.0,209
210,77626208.0,229250656.0,210
211,77591720.0,229129888.0,211
212,77557784.0,229004416.0,212
213,77520288.0,228857584.0,213
214,77483456.0,228724384.0,214
215,77447960.0,228595072.0,215
216,77410808.0,228436400.0,216
217,77369464.0,228291456.0,217
218,77329600.0,228136752.0,218
219,77290688.0,227996624.0,219
220,77251160.0,227863424.0,220
221,77216096.0,227733568.0,221
222,77179728.0,227614608.0,222
223,77146552.0,227493888.0,223
224,77111896.0,227375920.0,224
225,77079504.0,227256256.0,225
226,77045976.0,227139264.0,226
227,77012968.0,227020080.0,227
228,76977960.0,226888592.0,228
229,76942352.0,226760096.0,229
230,76905104.0,226613248.0,230
231,76865480.0,226454800.0,231
232,76824192.0,226298400.0,232
233,76785704.0,226161392.0,233
234,76748728.0,226023824.0,234
235,76708456.0,225860560.0,235
236,76667272.0,225686272.0,236
237,76626248.0,225546384.0,237
238,76590536.0,225418544.0,238
239,76556744.0,225289984.0,239
240,76519992.0,225138896.0,240
241,76481464.0,225009056.0,241
242,76446136.0,224882384.0,242
243,76409768.0,224733968.0,243
244,76369480.0,224579312.0,244
245,76330352.0,224441184.0,245
246,76290816.0,224288336.0,246
247,76249840.0,224130912.0,247
248,76209264.0,223971024.0,248
249,76169160.0,223834736.0,249
250,76131208.0,223690368.0,250
251,76093752.0,223561456.0,251
252,76058384.0,223436640.0,252
253,76023464.0,223306256.0,253
254,75985608.0,223180400.0,254
255,75948032.0,223044160.0,255
256,75910752.0,222913696.0,256
257,75875536.0,222782624.0,257
258,75836848.0,222632256.0,258
259,75799136.0,222500544.0,259
260,75762312.0,222377072.0,260
261,75728448.0,222253744.0,261
262,75694736.0,222134960.0,262
263,75661552.0,222011792.0,263
264,75626240.0,221860560.0,264
265,75588664.0,221726672.0,265
266,75550704.0,221582832.0,266
267,75514704.0,221447792.0,267
268,75477448.0,221305136.0,268
269,75440736.0,221171536.0,269
270,75403904.0,221022416.0,270
271,75365896.0,220894624.0,271
272,75332264.0,220771744.0,272
273,75297680.0,220653184.0,273
274,75263992.0,220534784.0,274
275,75229288.0,220411008.0,275
276,75190808.0,220254688.0,276
277,75150720.0,220078032.0,277
278,75108888.0,219929488.0,278
279,75069936.0,219792400.0,279
280,75033968.0,219664560.0,280
281,74998504.0,219540752.0,281
282,74964048.0,219420368.0,282
283,74930936.0,219301904.0,283
284,74897680.0,219184432.0,284
285,74862448.0,219063712.0,285
286,74826712.0,218935792.0,286
287,74788304.0,218786560.0,287
288,74749640.0,218651408.0,288
289,74714688.0,218522960.0,289
290,74678328.0,218397344.0,290
291,74641616.0,218248176.0,291
292,74599824.0,218093456.0,292
293,74561464.0,217948416.0,293
294,74523760.0,217821472.0,294
295,74489424.0,217691728.0,295
296,74451680.0,217542320.0,296
297,74413928.0,217410464.0,297
298,74377392.0,217275936.0,298
299,74342152.0,217150992.0,299
300,74308664.0,217030976.0,300
301,74276184.0,216907616.0,301
302,74240464.0,216769056.0,302
303,74204800.0,216641792.0,303
304,74170608.0,216523792.0,304
305,74138536.0,216399696.0,305
306,74101640.0,216245504.0,306
307,74062512.0,216074352.0,307
308,74019720.0,215908176.0,308
309,73979864.0,215771536.0,309
310,73944976.0,215647504.0,310
311,73911552.0,215531344.0,311
312,73879344.0,215414352.0,312
313,73847312.0,215295104.0,313
314,73813432.0,215174048.0,314
315,73778576.0,215033984.0,315
316,73739472.0,214902848.0,316
317,73701768.0,214760752.0,317
318,73664968.0,214628208.0,318
319,73627528.0,214471728.0,319
320,73587080.0,214307856.0,320
321,73544512.0,214139232.0,321
322,73502160.0,213956928.0,322
323,73459328.0,213778816.0,323
324,73415984.0,213630656.0,324
325,73378096.0,213495168.0,325
326,73339104.0,213350752.0,326
327,73303480.0,213218400.0,327
328,73265064.0,213105840.0,328
329,73234064.0,212984560.0,329
330,73199040.0,212862064.0,330
331,73162704.0,212716816.0,331
332,73124520.0,212575248.0,332
333,73088312.0,212447872.0,333
334,73053736.0,212331184.0,334
335,73021776.0,212213152.0,335
336,72988440.0,212084016.0,336
337,72950880.0,211942240.0,337
338,72912752.0,211792944.0,338
339,72872328.0,211642848.0,339
340,72834608.0,211508752.0,340
341,72797632.0,211346192.0,341
342,72756240.0,211189552.0,342
343,72717496.0,211058480.0,343
344,72683264.0,210936784.0,344
345,72650112.0,210821888.0,345
346,72617304.0,210707504.0,346
347,72585136.0,210590480.0,347
348,72551024.0,210458416.0,348
349,72512904.0,210299168.0,349
350,72472784.0,210133248.0,350
351,72430024.0,209971728.0,351
352,72389184.0,209802512.0,352
353,72345848.0,209641856.0,353
354,72308528.0,209506704.0,354
355,72274952.0,209382784.0,355
356,72242376.0,209264960.0,356
357,72208536.0,209151216.0,357
358,72175600.0,209031712.0,358
359,72141608.0,208918096.0,359
360,72110224.0,208803264.0,360
361,72078416.0,208690224.0,361
362,72047048.0,208570640.0,362
363,72012256.0,208417552.0,363
364,71975192.0,208287168.0,364
365,71940496.0,208156512.0,365
366,71904552.0,208037856.0,366
367,71870392.0,207907280.0,367
368,71832424.0,207753856.0,368
369,71792168.0,207598784.0,369
370,71753576.0,207467168.0,370
371,71717408.0,207343504.0,371
372,71682600.0,207227152.0,372
373,71648968.0,207100944.0,373
374,71612992.0,206978576.0,374
375,71577232.0,206853104.0,375
376,71542656.0,206728736.0,376
377,71504816.0,206578992.0,377
378,71469448.0,206448224.0,378
379,71434840.0,206320976.0,379
380,71397944.0,206165664.0,380
381,71357488.0,206005488.0,381
382,71317816.0,205870752.0,382
383,71281184.0,205706336.0,383
384,71238176.0,205542128.0,384
385,71201736.0,205399232.0,385
386,71162960.0,205243584.0,386
387,71122688.0,205098256.0,387
388,71086336.0,204968672.0,388
389,71048880.0,204817264.0,389
390,71010496.0,204657616.0,390
391,70971632.0,204524528.0,391
392,70934840.0,204375856.0,392
393,70898016.0,204252208.0,393
394,70864464.0,204133184.0,394
395,70831496.0,204017408.0,395
396,70796176.0,203882208.0,396
397,70759608.0,203745984.0,397
398,70723448.0,203620960.0,398
399,70688616.0,203507312.0,399
400,70656624.0,203397712.0,400
401,70625472.0,203288736.0,401
402,70594184.0,203175152.0,402
403,70559360.0,203028416.0,403
404,70521616.0,202881056.0,404
405,70483336.0,202736528.0,405
406,70442960.0,202583152.0,406
407,70404096.0,202436608.0,407
408,70367104.0,202313552.0,408
409,70334608.0,202191424.0,409
410,70299264.0,202049936.0,410
411,70263360.0,201923744.0,411
412,70228984.0,201810096.0,412
413,70197432.0,201699936.0,413
414,70166080.0,201593408.0,414
415,70136592.0,201483712.0,415
416,70105744.0,201375808.0,416
417,70076120.0,201265552.0,417
418,70044800.0,201155584.0,418
419,70012344.0,201030128.0,419
420,69977304.0,200907392.0,420
421,69940416.0,200765936.0,421
422,69901960.0,200608208.0,422
423,69860576.0,200448784.0,423
424,69822672.0,200320960.0,424
425,69790408.0,200199120.0,425
426,69754904.0,200077520.0,426
427,69720448.0,199964704.0,427
428,69688096.0,199855808.0,428
429,69657280.0,199741872.0,429
430,69622608.0,199615872.0,430
431,69587896.0,199493984.0,431
432,69554264.0,199379872.0,432
433,69521776.0,199269936.0,433
434,69491128.0,199155984.0,434
435,69455232.0,199021728.0,435
436,69420168.0,198891456.0,436
437,69384720.0,198773040.0,437
438,69350008.0,198637104.0,438
439,69312992.0,198491328.0,439
440,69276648.0,198361552.0,440
441,69239648.0,198208704.0,441
442,69200288.0,198058624.0,442
443,69163960.0,197928832.0,443
444,69127640.0,197803344.0,444
445,69092464.0,197682768.0,445
446,69056880.0,197535920.0,446
447,69020280.0,197414160.0,447
448,68987632.0,197296624.0,448
449,68953384.0,197163744.0,449
450,68918336.0,197048720.0,450
451,68886816.0,196935104.0,451
452,68852776.0,196811536.0,452
453,68819120.0,196668752.0,453
454,68781520.0,196551696.0,454
455,68748632.0,196443440.0,455
456,68716936.0,196326160.0,456
457,68681376.0,196189856.0,457
458,68644848.0,196046064.0,458
459,68606928.0,195905824.0,459
460,68569312.0,195789440.0,460
461,68537136.0,195672000.0,461
462,68502112.0,195531872.0,462
463,68466968.0,195408944.0,463
464,68433576.0,195272416.0,464
465,68395360.0,195130128.0,465
466,68359672.0,195007904.0,466
467,68325848.0,194898928.0,467
468,68295224.0,194785456.0,468
469,68261504.0,194644160.0,469
470,68225088.0,194520736.0,470
471,68191768.0,194408240.0,471
472,68160200.0,194299440.0,472
473,68129192.0,194188224.0,473
474,68094928.0,194065424.0,474
475,68063016.0,193947760.0,475
476,68031000.0,193837264.0,476
477,67999360.0,193728624.0,477
478,67967032.0,193618736.0,478
479,67935784.0,193507040.0,479
480,67902616.0,193389728.0,480
481,67869912.0,193278592.0,481
482,67838792.0,193169440.0,482
483,67808184.0,193058720.0,483
484,67776200.0,192927680.0,484
485,67741840.0,192806784.0,485
486,67706944.0,192663360.0,486
487,67669136.0,192521344.0,487
488,67630000.0,192384992.0,488
489,67594792.0,192251216.0,489
490,67555976.0,192107424.0,490
491,67519280.0,191964288.0,491
492,67481504.0,191845328.0,492
493,67449328.0,191731536.0,493
494,67417208.0,191626000.0,494
495,67388192.0,191516384.0,495
496,67357352.0,191408416.0,496
497,67326000.0,191289024.0,497
498,67293608.0,191171712.0,498
499,67258768.0,191042128.0,499
