,loss,val_loss,epoch
68,15431624704.0,48827961344.0,68
69,15121355776.0,47783792640.0,69
70,14844777472.0,46741794816.0,70
71,14570124288.0,45500231680.0,71
72,14256617472.0,44503388160.0,72
73,13993629696.0,43593797632.0,73
74,13754480640.0,42759565312.0,74
75,13549813760.0,41691607040.0,75
76,13275042816.0,40874422272.0,76
77,13061197824.0,40104747008.0,77
78,12859498496.0,39314968576.0,78
79,12666631168.0,38373875712.0,79
80,12421669888.0,37344329728.0,80
81,12160559104.0,36507172864.0,81
82,11940092928.0,35519823872.0,82
83,11689739264.0,34836869120.0,83
84,11511155712.0,34098262016.0,84
85,11316327424.0,33178015744.0,85
86,11081390080.0,32474882048.0,86
87,10896621568.0,31831134208.0,87
88,10738880512.0,31223373824.0,88
89,10580043776.0,30456946688.0,89
90,10379919360.0,29852264448.0,90
91,10230800384.0,29246392320.0,91
92,10079818752.0,28671649792.0,92
93,9928656896.0,28118654976.0,93
94,9784177664.0,27546302464.0,94
95,9633015808.0,26751961088.0,95
96,9429442560.0,25995663360.0,96
97,9234197504.0,25488461824.0,97
98,9102777344.0,24972699648.0,98
99,8965892096.0,24478349312.0,99
100,8835359744.0,23829422080.0,100
101,8664030208.0,23344019456.0,101
102,8541851136.0,22883311616.0,102
103,8420746752.0,22401884160.0,103
104,8298812416.0,21929269248.0,104
105,8179507712.0,21465339904.0,105
106,8061748224.0,20981145600.0,106
107,7930309120.0,20555397120.0,107
108,7819594752.0,20119791616.0,108
109,7708305920.0,19693774848.0,109
110,7592697856.0,19257382912.0,110
111,7473675776.0,18852831232.0,111
112,7369184768.0,18406426624.0,112
113,7245998080.0,18011977728.0,113
114,7143737344.0,17639561216.0,114
115,7041712640.0,17259466752.0,115
116,6941515776.0,16883066880.0,116
117,6842707968.0,16466627584.0,117
118,6726665728.0,16104953856.0,118
119,6631844864.0,15751719936.0,119
120,6537447936.0,15303734272.0,120
121,6412896768.0,14967334912.0,121
122,6323658752.0,14644865024.0,122
123,6232784896.0,14283289600.0,123
124,6129914880.0,13976911872.0,124
125,6046460928.0,13664403456.0,125
126,5962187776.0,13367070720.0,126
127,5877568512.0,13039807488.0,127
128,5783174144.0,12755181568.0,128
129,5701769728.0,12461788160.0,129
130,5617135616.0,12086150144.0,130
131,5509805568.0,11733155840.0,131
132,5407968768.0,11477821440.0,132
133,5333923328.0,11115919360.0,133
134,5230112256.0,10871482368.0,134
135,5160231424.0,10563811328.0,135
136,5069557760.0,10236457984.0,136
137,4974004224.0,9996911616.0,137
138,4902597120.0,9682530304.0,138
139,4809984512.0,9465758720.0,139
140,4745632768.0,9254867968.0,140
141,4683117056.0,9039889408.0,141
142,4620732416.0,8834001920.0,142
143,4558763520.0,8554750976.0,143
144,4474080256.0,8360778752.0,144
145,4416103936.0,8155286016.0,145
146,4352584192.0,7957548544.0,146
147,4294092288.0,7768415744.0,147
148,4235337984.0,7515089920.0,148
149,4156912896.0,7307218944.0,149
150,4091320064.0,7090881536.0,150
151,4022975232.0,6915449344.0,151
152,3969031424.0,6744626688.0,152
153,3917004032.0,6576325632.0,153
154,3864932096.0,6420739584.0,154
155,3814730240.0,6211997696.0,155
156,3747001856.0,6026744832.0,156
157,3686466304.0,5878185472.0,157
158,3637466112.0,5688935424.0,158
159,3574916864.0,5495369728.0,159
160,3510799616.0,5305162240.0,160
161,3447237888.0,5126432256.0,161
162,3387060992.0,4998532096.0,162
163,3343986944.0,4827916800.0,163
164,3285669376.0,4676621312.0,164
165,3233220864.0,4558966784.0,165
166,3192396288.0,4421813248.0,166
167,3144066816.0,4311413248.0,167
168,3105240832.0,4178716672.0,168
169,3057897472.0,4042254336.0,169
170,3009030912.0,3940106496.0,170
171,2972233216.0,3839596544.0,171
172,2935912960.0,3741934336.0,172
173,2900256000.0,3638284800.0,173
174,2861974528.0,3518737408.0,174
175,2817350144.0,3425157888.0,175
176,2783007232.0,3310443264.0,176
177,2739330304.0,3220720640.0,177
178,2705584640.0,3137390592.0,178
179,2673644800.0,3020761088.0,179
180,2628250112.0,2907931648.0,180
181,2584077568.0,2831452160.0,181
182,2553660416.0,2751619840.0,182
183,2522123264.0,2647814912.0,183
184,2480298240.0,2567332096.0,184
185,2447002368.0,2498917888.0,185
186,2418658560.0,2427559424.0,186
187,2389164288.0,2358087936.0,187
188,2360188416.0,2290428160.0,188
189,2331656192.0,2224690688.0,189
190,2303546624.0,2162517760.0,190
191,2276748544.0,2103343872.0,191
192,2250435840.0,2022936192.0,192
193,2214264576.0,1945002368.0,193
194,2178730240.0,1874267776.0,194
195,2145909888.0,1814951168.0,195
196,2117931136.0,1762848384.0,196
197,2093470336.0,1694554624.0,197
198,2060475904.0,1648558848.0,198
199,2038038144.0,1601038976.0,199
200,2014577024.0,1557574272.0,200
201,1992680448.0,1507571840.0,201
202,1967009920.0,1466608000.0,202
203,1945793024.0,1413490688.0,203
204,1917801728.0,1375279872.0,204
205,1897322368.0,1337656448.0,205
206,1876862848.0,1300070528.0,206
207,1856225920.0,1265132672.0,207
208,1836495872.0,1216838144.0,208
209,1809022208.0,1181858944.0,209
210,1788505216.0,1150601856.0,210
211,1769989120.0,1120379136.0,211
212,1751698048.0,1091113984.0,212
213,1733705600.0,1051051904.0,213
214,1708579712.0,1022585792.0,214
215,1690246400.0,995616128.0,215
216,1672596224.0,970441536.0,216
217,1655675264.0,935747776.0,217
218,1631884288.0,912645376.0,218
219,1615626880.0,886053632.0,219
220,1596518016.0,864770880.0,220
221,1580789760.0,844261120.0,221
222,1565248128.0,823599680.0,222
223,1549145984.0,803380544.0,223
224,1533026560.0,785065664.0,224
225,1518046080.0,760898752.0,225
226,1497658240.0,744425536.0,226
227,1483256832.0,722150336.0,227
228,1463138816.0,707502848.0,228
229,1449408640.0,693553984.0,229
230,1435897344.0,680573248.0,230
231,1422974336.0,667835072.0,231
232,1409739904.0,655342848.0,232
233,1396208640.0,643430464.0,233
234,1382881792.0,627979776.0,234
235,1364872192.0,616174592.0,235
236,1350538112.0,606830208.0,236
237,1338367488.0,594299072.0,237
238,1321203200.0,586386624.0,238
239,1309497472.0,575618368.0,239
240,1292910464.0,569002048.0,240
241,1281663104.0,562919744.0,241
242,1271065728.0,554948160.0,242
243,1255704832.0,549975936.0,243
244,1245409920.0,545444480.0,244
245,1234856832.0,540695232.0,245
246,1223198592.0,535757632.0,246
247,1209092608.0,532754432.0,247
248,1199055232.0,530127392.0,248
249,1189503104.0,528076672.0,249
250,1179213696.0,526356000.0,250
251,1169597056.0,525317472.0,251
252,1159859584.0,524658432.0,252
253,1150339840.0,523777568.0,253
254,1136979200.0,523779296.0,254
255,1127941888.0,524621792.0,255
256,1118297344.0,525287136.0,256
257,1107923200.0,527038560.0,257
258,1098840320.0,528990816.0,258
259,1089741056.0,531672576.0,259
260,1077769344.0,534835616.0,260
261,1068817984.0,538571968.0,261
262,1057719168.0,542504064.0,262
263,1047112704.0,547480896.0,263
264,1036155904.0,553052992.0,264
265,1025434304.0,557432256.0,265
266,1017991104.0,564038144.0,266
267,1007419776.0,569012096.0,267
268,1000295296.0,575624192.0,268
269,990982208.0,582235968.0,269
270,983385600.0,588986304.0,270
271,976145856.0,596127616.0,271
272,967939392.0,604678272.0,272
273,959094976.0,611306752.0,273
274,952630592.0,618905152.0,274
275,946034816.0,629077184.0,275
276,936968512.0,636381952.0,276
277,930844864.0,645018112.0,277
278,923764672.0,652763584.0,278
279,917813632.0,663640192.0,279
280,909839872.0,671959552.0,280
281,904110784.0,680392000.0,281
282,898441984.0,690625856.0,282
283,891652544.0,699342656.0,283
284,886192576.0,709770304.0,284
285,880231296.0,723010624.0,285
286,872353728.0,732146752.0,286
287,867298240.0,739820224.0,287
288,862863680.0,749212416.0,288
289,857929728.0,760585152.0,289
290,852400448.0,773532608.0,290
291,845784000.0,785126720.0,291
292,840528256.0,796677952.0,292
293,835347840.0,806062720.0,293
294,830954752.0,820886784.0,294
295,824271488.0,831183680.0,295
296,819911808.0,846277312.0,296
297,813610304.0,856912512.0,297
298,809366336.0,869216192.0,298
299,804749184.0,885012544.0,299
300,798564608.0,901615744.0,300
301,792371840.0,914667264.0,301
302,787833600.0,930527296.0,302
303,782232384.0,944028864.0,303
304,777824768.0,959414848.0,304
305,772709056.0,972372096.0,305
306,768462848.0,989085248.0,306
307,763161856.0,1006267072.0,307
308,757814592.0,1020228032.0,308
309,753868992.0,1034078272.0,309
310,750075072.0,1045792128.0,310
311,746693504.0,1057765888.0,311
312,743342272.0,1072858816.0,312
313,739065856.0,1091314304.0,313
314,734065024.0,1104534016.0,314
315,730669248.0,1118249216.0,315
316,727080256.0,1133313792.0,316
317,723243840.0,1147177216.0,317
318,719961280.0,1165899392.0,318
319,715398336.0,1184937344.0,319
320,710887680.0,1196916992.0,320
321,708125056.0,1211013120.0,321
322,704901632.0,1225046144.0,322
323,701783808.0,1239920128.0,323
324,698695040.0,1252264960.0,324
325,696076160.0,1261640192.0,325
326,694017280.0,1275649920.0,326
327,691164224.0,1290537216.0,327
328,688282816.0,1302919808.0,328
329,685852288.0,1315044864.0,329
330,683444224.0,1328296576.0,330
331,680877120.0,1337114880.0,331
332,679069696.0,1350537344.0,332
333,676546048.0,1370259584.0,333
334,672811008.0,1382640640.0,334
335,670551296.0,1396669312.0,335
336,668160128.0,1409081216.0,336
337,665948672.0,1423309184.0,337
338,663421888.0,1442911104.0,338
339,660039168.0,1451768832.0,339
340,658446912.0,1466397312.0,340
341,656096128.0,1478925056.0,341
342,654075008.0,1492538112.0,342
343,651947584.0,1506245120.0,343
344,649837888.0,1520424320.0,344
345,647735488.0,1533095680.0,345
346,645784320.0,1544986240.0,346
347,643995136.0,1557432832.0,347
348,642124544.0,1577087616.0,348
349,639151936.0,1595926400.0,349
350,636410240.0,1609842432.0,350
351,634508224.0,1626380800.0,351
352,632158208.0,1641025664.0,352
353,630258304.0,1653317504.0,353
354,628577856.0,1664477952.0,354
355,627061120.0,1677580928.0,355
356,625344704.0,1689787904.0,356
357,623756224.0,1708802944.0,357
358,621244672.0,1721667072.0,358
359,619645440.0,1733212800.0,359
360,618233664.0,1739798528.0,360
361,617266112.0,1751352320.0,361
362,615845952.0,1766217728.0,362
363,614026176.0,1781093760.0,363
364,612354432.0,1796430848.0,364
365,610548032.0,1815326464.0,365
366,608298688.0,1833477632.0,366
367,606171456.0,1844960512.0,367
368,604871872.0,1857590784.0,368
369,603497408.0,1869323008.0,369
370,602205184.0,1880244736.0,370
371,601044224.0,1892094976.0,371
372,599792576.0,1906377984.0,372
373,598326208.0,1910471808.0,373
374,597774848.0,1926314112.0,374
375,596065728.0,1939808512.0,375
376,594689024.0,1952779392.0,376
377,593426688.0,1972174848.0,377
378,591485440.0,1983440000.0,378
379,590368768.0,1993922048.0,379
380,589392576.0,2004457344.0,380
381,588352000.0,2015589120.0,381
382,587301120.0,2032427136.0,382
383,585698432.0,2049543424.0,383
384,584085632.0,2066966400.0,384
385,582534464.0,2078187264.0,385
386,581483968.0,2088609664.0,386
387,580581248.0,2098962816.0,387
388,579658176.0,2116772096.0,388
389,578116864.0,2133746944.0,389
390,576673088.0,2144185600.0,390
391,575792064.0,2157484800.0,391
392,574763264.0,2167319808.0,392
393,573956416.0,2178120960.0,393
394,573088768.0,2189432064.0,394
395,572204992.0,2200227584.0,395
396,571346560.0,2209765632.0,396
397,570606208.0,2220220672.0,397
398,569767296.0,2229657088.0,398
399,569082752.0,2247677440.0,399
400,567660480.0,2264394752.0,400
401,566420544.0,2277397248.0,401
402,565495616.0,2289890560.0,402
403,564625216.0,2299099136.0,403
404,563966400.0,2308581888.0,404
405,563297472.0,2321236224.0,405
406,562460992.0,2339204864.0,406
407,561185024.0,2354138880.0,407
408,560114368.0,2355988736.0,408
409,559909824.0,2365343488.0,409
410,559283584.0,2371337728.0,410
411,558837952.0,2384128768.0,411
412,558016448.0,2397979392.0,412
413,557096256.0,2410617600.0,413
414,556290560.0,2420498944.0,414
415,555649664.0,2431507200.0,415
416,554984128.0,2440434944.0,416
417,554409280.0,2448834816.0,417
418,553909696.0,2460643328.0,418
419,553150336.0,2477997312.0,419
420,552093120.0,2487030784.0,420
421,551614016.0,2496678656.0,421
422,550987456.0,2511835136.0,422
423,550116480.0,2522707200.0,423
424,549496256.0,2532957440.0,424
425,548941120.0,2542811648.0,425
426,548369600.0,2551964928.0,426
427,547896192.0,2564744960.0,427
428,547144256.0,2573320960.0,428
429,546689536.0,2589728000.0,429
430,545774976.0,2597341184.0,430
431,545390528.0,2610042880.0,431
432,544716416.0,2624620800.0,432
433,543957632.0,2631866624.0,433
434,543596224.0,2640512000.0,434
435,543149120.0,2654008064.0,435
436,542484352.0,2669557248.0,436
437,541684352.0,2682668544.0,437
438,541021504.0,2693555712.0,438
439,540524288.0,2706947840.0,439
440,539876864.0,2715882496.0,440
441,539461952.0,2722827520.0,441
442,539134336.0,2733807616.0,442
443,538664896.0,2744240896.0,443
444,538217280.0,2745260544.0,444
445,538127232.0,2752592896.0,445
446,537809792.0,2763590656.0,446
447,537366592.0,2770925312.0,447
448,537051392.0,2781684224.0,448
449,536596192.0,2797315328.0,449
450,535900096.0,2807928832.0,450
451,535438656.0,2818486528.0,451
452,535036640.0,2824975104.0,452
453,534760832.0,2834883328.0,453
454,534406144.0,2843070976.0,454
455,534121312.0,2849220352.0,455
456,533884192.0,2859578880.0,456
457,533517728.0,2865402880.0,457
458,533310784.0,2871802368.0,458
459,533013376.0,2875977216.0,459
460,532810560.0,2890339840.0,460
461,532269024.0,2900387584.0,461
462,531898976.0,2915435520.0,462
463,531296928.0,2921625344.0,463
464,531058208.0,2927268352.0,464
465,530854592.0,2940966400.0,465
466,530322784.0,2947788544.0,466
467,530100736.0,2956580864.0,467
468,529827360.0,2961704448.0,468
469,529671808.0,2976160512.0,469
470,529119072.0,2989149184.0,470
471,528661760.0,3000736512.0,471
472,528271584.0,3005509120.0,472
473,528101696.0,3011543040.0,473
474,527924448.0,3014714368.0,474
475,527777376.0,3022572032.0,475
476,527493216.0,3027079680.0,476
477,527320736.0,3035203584.0,477
478,527096064.0,3040473088.0,478
479,526904896.0,3046587904.0,479
480,526717664.0,3059953920.0,480
481,526275904.0,3066366464.0,481
482,526109632.0,3079033344.0,482
483,525708096.0,3087110144.0,483
484,525475552.0,3092163328.0,484
485,525333664.0,3096598784.0,485
486,525197472.0,3105413888.0,486
487,524998176.0,3109859584.0,487
488,524873120.0,3114878976.0,488
489,524753440.0,3126845696.0,489
490,524388320.0,3134979328.0,490
491,524205120.0,3140377088.0,491
492,524064000.0,3150425856.0,492
493,523767392.0,3158640896.0,493
494,523533376.0,3169664512.0,494
495,523214912.0,3174971136.0,495
496,523061472.0,3178589696.0,496
497,522973408.0,3182789120.0,497
498,522889984.0,3191509248.0,498
499,522647488.0,3193782272.0,499
500,522535904.0,3204219648.0,500
501,522228704.0,3211299840.0,501
502,522041568.0,3218992640.0,502
503,521910176.0,3224872704.0,503
504,521793664.0,3225160960.0,504
505,521813920.0,3232698880.0,505
506,521639776.0,3242765824.0,506
507,521357376.0,3245871360.0,507
508,521306624.0,3258867200.0,508
509,520962112.0,3263574272.0,509
510,520853184.0,3273908480.0,510
511,520585184.0,3274473984.0,511
512,520525280.0,3273632512.0,512
513,520589632.0,3285658880.0,513
514,520275328.0,3290254336.0,514
515,520175872.0,3293689088.0,515
516,520087264.0,3305205760.0,516
517,519811456.0,3316893696.0,517
518,519547488.0,3321195520.0,518
519,519465984.0,3330665216.0,519
520,519266464.0,3335850752.0,520
521,519167776.0,3343408384.0,521
522,519068288.0,3347613440.0,522
523,518954112.0,3356615936.0,523
524,518773312.0,3362327296.0,524
525,518692256.0,3353634560.0,525
526,518779008.0,3352547840.0,526
527,518781856.0,3356188928.0,527
528,518709504.0,3359304704.0,528
529,518666912.0,3370996480.0,529
530,518435744.0,3375952640.0,530
531,518335360.0,3387122432.0,531
532,518103808.0,3388559616.0,532
533,518095296.0,3398547456.0,533
534,517904320.0,3390442752.0,534
535,518101504.0,3396638976.0,535
536,517959520.0,3403857152.0,536
537,517817120.0,3408992256.0,537
538,517732704.0,3412971264.0,538
539,517673152.0,3418957824.0,539
540,517573088.0,3420623872.0,540
541,517519776.0,3422772224.0,541
542,517478016.0,3424660224.0,542
543,517446976.0,3421854720.0,543
544,517526848.0,3424049664.0,544
545,517491776.0,3429986048.0,545
546,517352640.0,3433873920.0,546
547,517287904.0,3438763008.0,547
548,517208064.0,3444771072.0,548
549,517106944.0,3446695168.0,549
550,517090112.0,3450015488.0,550
551,517044192.0,3454227712.0,551
552,516948768.0,3459624704.0,552
553,516845504.0,3467282176.0,553
554,516738880.0,3470736896.0,554
555,516684192.0,3481503232.0,555
556,516505056.0,3479372288.0,556
557,516545728.0,3481151232.0,557
558,516496896.0,3485758208.0,558
559,516435136.0,3496608000.0,559
560,516264768.0,3495507200.0,560
561,516299520.0,3500206592.0,561
562,516213088.0,3511352832.0,562
563,516063712.0,3503647488.0,563
564,516231136.0,3505230848.0,564
565,516200320.0,3511672576.0,565
566,516076128.0,3501708032.0,566
567,516298144.0,3504856064.0,567
568,516242816.0,3512722688.0,568
569,516147456.0,3517395968.0,569
570,516073344.0,3525453568.0,570
571,515991296.0,3528532992.0,571
572,515950048.0,3531375104.0,572
573,515874496.0,3537992704.0,573
574,515786528.0,3539468032.0,574
575,515740768.0,3542241024.0,575
576,515712352.0,3535064064.0,576
577,515897600.0,3539657216.0,577
578,515863232.0,3541761280.0,578
579,515815904.0,3545863680.0,579
580,515700032.0,3551685120.0,580
581,515601632.0,3553926912.0,581
582,515533280.0,3561851648.0,582
583,515447232.0,3567900672.0,583
584,515380864.0,3571581696.0,584
585,515307488.0,3580110848.0,585
586,515212096.0,3586368512.0,586
587,515145088.0,3591175680.0,587
588,515049568.0,3593524736.0,588
589,515016480.0,3597265920.0,589
590,514964384.0,3605960960.0,590
591,514877056.0,3609527808.0,591
592,514823680.0,3615876352.0,592
593,514754592.0,3626046976.0,593
594,514656256.0,3626301184.0,594
595,514632032.0,3634594816.0,595
596,514561920.0,3643896576.0,596
597,514483648.0,3645418240.0,597
598,514430752.0,3653304320.0,598
599,514388384.0,3660356608.0,599
600,514341312.0,3665687808.0,600
601,514299424.0,3667101952.0,601
602,514240320.0,3662255616.0,602
603,514287936.0,3664314112.0,603
604,514269600.0,3660696064.0,604
605,514352896.0,3661279488.0,605
606,514331328.0,3664529408.0,606
607,514257408.0,3669894144.0,607
608,514181184.0,3671593472.0,608
609,514175904.0,3679399936.0,609
610,514098176.0,3679276800.0,610
611,514082432.0,3684157696.0,611
612,514062336.0,3686398208.0,612
613,514011520.0,3689454848.0,613
614,513966976.0,3690048512.0,614
615,513952544.0,3696888576.0,615
616,513911200.0,3685014016.0,616
617,514090176.0,3689847040.0,617
618,514070784.0,3693219840.0,618
619,514031008.0,3684569344.0,619
620,514196096.0,3686403840.0,620
621,514177280.0,3686369280.0,621
622,514161856.0,3694028544.0,622
623,514099680.0,3695789056.0,623
624,514044320.0,3698509824.0,624
625,514013056.0,3707656960.0,625
626,513936832.0,3712784640.0,626
627,513847232.0,3713727744.0,627
628,513813664.0,3712060672.0,628
629,513898944.0,3717017344.0,629
630,513783200.0,3718699776.0,630
631,513769472.0,3709015296.0,631
632,513925152.0,3714141952.0,632
633,513847968.0,3719181824.0,633
634,513800192.0,3726258432.0,634
635,513760032.0,3734126848.0,635
636,513720640.0,3742135040.0,636
637,513671584.0,3748520192.0,637
638,513656064.0,3752691456.0,638
639,513583680.0,3760569856.0,639
640,513519040.0,3761052160.0,640
641,513502464.0,3761459968.0,641
642,513504512.0,3766319616.0,642
643,513434336.0,3767888384.0,643
644,513415168.0,3767863040.0,644
645,513414048.0,3769242880.0,645
646,513390528.0,3764025600.0,646
647,513455296.0,3773106432.0,647
648,513418240.0,3774293504.0,648
649,513412672.0,3774134272.0,649
650,513380928.0,3775287040.0,650
651,513349056.0,3783320832.0,651
652,513309472.0,3782924544.0,652
653,513289760.0,3782320640.0,653
654,513270336.0,3781704192.0,654
655,513285952.0,3785684736.0,655
656,513245696.0,3788121856.0,656
657,513268000.0,3788660480.0,657
658,513210592.0,3793388544.0,658
659,513211104.0,3796409600.0,659
660,513153184.0,3802668544.0,660
661,513124608.0,3804947712.0,661
662,513139328.0,3794341120.0,662
663,513256736.0,3798262528.0,663
664,513187680.0,3802019328.0,664
665,513136128.0,3805195520.0,665
666,513092288.0,3802679552.0,666
667,513138368.0,3811408896.0,667
668,513101664.0,3812445440.0,668
669,513096576.0,3816138752.0,669
670,513061440.0,3815900160.0,670
671,513052192.0,3817829632.0,671
672,513034272.0,3818595328.0,672
673,513012640.0,3822473216.0,673
674,512992992.0,3830384896.0,674
675,512978560.0,3827860992.0,675
676,512956864.0,3828847872.0,676
677,512960064.0,3836950784.0,677
678,512915840.0,3834130688.0,678
679,512935104.0,3833862144.0,679
680,512933024.0,3833829888.0,680
681,512938560.0,3832646144.0,681
682,512979104.0,3836675840.0,682
683,512907392.0,3840920064.0,683
684,512875904.0,3839483648.0,684
685,512891072.0,3838691840.0,685
686,512894720.0,3842081792.0,686
687,512884448.0,3842871808.0,687
688,512867456.0,3841462016.0,688
689,512881152.0,3839124992.0,689
690,512887744.0,3837846784.0,690
691,512909376.0,3841985280.0,691
692,512870368.0,3841393408.0,692
693,512894816.0,3842202880.0,693
694,512880992.0,3843428096.0,694
695,512884256.0,3841421312.0,695
696,512879904.0,3830361856.0,696
697,512965312.0,3831135744.0,697
698,512965600.0,3833083648.0,698
699,512945440.0,3831911424.0,699
700,512951296.0,3840699904.0,700
701,512904000.0,3844804608.0,701
702,512900576.0,3836073984.0,702
703,513039968.0,3836928768.0,703
704,512991424.0,3824469760.0,704
705,513177472.0,3830686208.0,705
706,513148448.0,3836034560.0,706
707,513126432.0,3836527360.0,707
708,513126912.0,3838352128.0,708
709,513064064.0,3844015872.0,709
710,513063424.0,3835420416.0,710
711,513202656.0,3834236672.0,711
712,513176320.0,3838441728.0,712
713,513159648.0,3840814848.0,713
714,513088480.0,3847320320.0,714
715,513064160.0,3851244032.0,715
716,513074752.0,3857995008.0,716
717,513058592.0,3858535168.0,717
718,513042080.0,3864969984.0,718
719,513018272.0,3869095424.0,719
720,513018432.0,3869907200.0,720
721,512988544.0,3869062656.0,721
722,513010816.0,3869739520.0,722
723,512990752.0,3869379840.0,723
724,512984640.0,3870245376.0,724
725,512957920.0,3872974080.0,725
726,512957664.0,3873572608.0,726
727,512919968.0,3875511808.0,727
728,512872512.0,3873614848.0,728
729,512901632.0,3875620352.0,729
730,512839744.0,3879375616.0,730
731,512797248.0,3886620416.0,731
732,512769280.0,3888724224.0,732
733,512803520.0,3889655552.0,733
734,512736672.0,3897567232.0,734
735,512725184.0,3905754112.0,735
736,512726624.0,3912464128.0,736
737,512725952.0,3912776960.0,737
738,512702624.0,3904885248.0,738
739,512814272.0,3912208896.0,739
740,512794848.0,3913491456.0,740
741,512761760.0,3921542144.0,741
742,512758432.0,3919855360.0,742
743,512744608.0,3919111936.0,743
744,512705120.0,3922127872.0,744
745,512669952.0,3917278208.0,745
746,512670080.0,3910701568.0,746
747,512744160.0,3909541120.0,747
748,512721600.0,3909985280.0,748
749,512712352.0,3911161088.0,749
750,512715296.0,3913276672.0,750
751,512722912.0,3910968832.0,751
752,512714464.0,3910170112.0,752
753,512709952.0,3896951040.0,753
754,512870144.0,3898559488.0,754
755,512832992.0,3899926016.0,755
756,512799072.0,3899250176.0,756
757,512784416.0,3902603008.0,757
758,512702304.0,3900730112.0,758
759,512708928.0,3908026880.0,759
760,512690016.0,3912682496.0,760
761,512672160.0,3916322048.0,761
762,512668160.0,3916594176.0,762
763,512625536.0,3923846656.0,763
764,512655968.0,3922588672.0,764
765,512634720.0,3926216704.0,765
766,512588032.0,3926377216.0,766
767,512577504.0,3928597504.0,767
768,512613632.0,3936593920.0,768
769,512561504.0,3938524928.0,769
770,512573920.0,3944287232.0,770
771,512560992.0,3943249408.0,771
772,512581728.0,3949320960.0,772
773,512556992.0,3949564928.0,773
774,512540032.0,3950468608.0,774
775,512541088.0,3953970176.0,775
776,512551840.0,3953659136.0,776
777,512536800.0,3945931008.0,777
778,512545856.0,3951889664.0,778
779,512575520.0,3951144704.0,779
780,512574528.0,3951314688.0,780
781,512529536.0,3956690688.0,781
782,512534368.0,3958026496.0,782
783,512516608.0,3961365760.0,783
784,512498656.0,3958964736.0,784
785,512488096.0,3962029568.0,785
786,512493440.0,3963670528.0,786
787,512489760.0,3962311680.0,787
788,512485248.0,3962236672.0,788
789,512560640.0,3962288640.0,789
790,512495104.0,3961966336.0,790
791,512499648.0,3965698304.0,791
792,512490656.0,3966123776.0,792
793,512494176.0,3967231488.0,793
794,512480256.0,3960689920.0,794
795,512501024.0,3960352768.0,795
796,512504672.0,3957959936.0,796
797,512508512.0,3957668864.0,797
798,512504704.0,3959391232.0,798
799,512535040.0,3961831168.0,799
800,512481216.0,3960681472.0,800
801,512498816.0,3958521600.0,801
802,512517216.0,3964415744.0,802
803,512489120.0,3964410624.0,803
804,512495520.0,3969681152.0,804
805,512487808.0,3966780160.0,805
806,512481216.0,3965001472.0,806
807,512477728.0,3965250048.0,807
808,512520256.0,3959380480.0,808
809,512524704.0,3957561344.0,809
810,512507168.0,3960238848.0,810
