,loss,val_loss,epoch
149,193901.203125,433331.59375,149
150,193901.125,433331.59375,150
151,193901.046875,433331.5,151
152,193900.921875,433331.4375,152
153,193900.859375,433331.4375,153
154,193900.78125,433331.375,154
155,193900.671875,433331.375,155
156,193900.609375,433331.25,156
157,193900.53125,433331.21875,157
158,193900.4375,433331.15625,158
159,193900.359375,433331.09375,159
160,193900.265625,433331.09375,160
161,193900.171875,433331.03125,161
162,193900.09375,433330.9375,162
163,193899.984375,433330.90625,163
164,193899.890625,433330.875,164
165,193899.84375,433330.8125,165
166,193899.75,433330.8125,166
167,193899.65625,433330.75,167
168,193899.609375,433330.65625,168
169,193899.484375,433330.59375,169
170,193899.4375,433330.59375,170
171,193899.3125,433330.53125,171
172,193899.234375,433330.46875,172
173,193899.140625,433330.375,173
174,193899.0625,433330.375,174
175,193898.984375,433330.3125,175
176,193898.921875,433330.25,176
177,193898.828125,433330.21875,177
178,193898.734375,433330.1875,178
179,193898.65625,433330.09375,179
180,193898.5625,433330.03125,180
181,193898.484375,433330.0,181
182,193898.375,433329.96875,182
183,193898.328125,433329.90625,183
184,193898.21875,433329.8125,184
185,193898.15625,433329.78125,185
186,193898.078125,433329.78125,186
187,193897.953125,433329.71875,187
188,193897.890625,433329.6875,188
189,193897.8125,433329.625,189
190,193897.71875,433329.625,190
191,193897.640625,433329.53125,191
192,193897.546875,433329.5,192
193,193897.46875,433329.4375,193
194,193897.375,433329.40625,194
195,193897.28125,433329.34375,195
196,193897.203125,433329.25,196
197,193897.125,433329.1875,197
198,193897.015625,433329.125,198
199,193896.9375,433329.125,199
200,193896.875,433329.125,200
201,193896.765625,433329.0625,201
202,193896.671875,433328.96875,202
203,193896.609375,433328.96875,203
204,193896.53125,433328.90625,204
205,193896.421875,433328.90625,205
206,193896.34375,433328.84375,206
207,193896.28125,433328.78125,207
208,193896.15625,433328.6875,208
209,193896.09375,433328.625,209
210,193896.015625,433328.625,210
211,193895.953125,433328.5625,211
212,193895.828125,433328.53125,212
213,193895.734375,433328.5,213
214,193895.65625,433328.46875,214
215,193895.578125,433328.40625,215
216,193895.515625,433328.3125,216
217,193895.4375,433328.28125,217
218,193895.34375,433328.21875,218
219,193895.25,433328.21875,219
220,193895.140625,433328.125,220
221,193895.0625,433328.0625,221
222,193895.0,433328.0,222
223,193894.921875,433327.96875,223
224,193894.828125,433327.875,224
225,193894.734375,433327.875,225
226,193894.671875,433327.8125,226
227,193894.578125,433327.78125,227
228,193894.46875,433327.71875,228
229,193894.40625,433327.65625,229
230,193894.328125,433327.59375,230
231,193894.234375,433327.5,231
232,193894.15625,433327.46875,232
233,193894.0625,433327.4375,233
234,193893.984375,433327.375,234
235,193893.90625,433327.3125,235
236,193893.8125,433327.25,236
237,193893.75,433327.21875,237
238,193893.640625,433327.09375,238
239,193893.578125,433327.09375,239
240,193893.5,433327.03125,240
241,193893.40625,433326.9375,241
242,193893.3125,433326.9375,242
243,193893.203125,433326.875,243
244,193893.140625,433326.8125,244
245,193893.0625,433326.78125,245
246,193893.015625,433326.65625,246
247,193892.890625,433326.625,247
248,193892.8125,433326.59375,248
249,193892.75,433326.53125,249
250,193892.65625,433326.53125,250
251,193892.5625,433326.46875,251
252,193892.46875,433326.375,252
253,193892.390625,433326.34375,253
254,193892.3125,433326.34375,254
255,193892.21875,433326.28125,255
256,193892.125,433326.21875,256
257,193892.078125,433326.1875,257
258,193891.96875,433326.09375,258
259,193891.875,433326.03125,259
260,193891.78125,433325.96875,260
261,193891.75,433325.90625,261
262,193891.625,433325.875,262
263,193891.53125,433325.8125,263
264,193891.46875,433325.75,264
265,193891.390625,433325.6875,265
266,193891.28125,433325.65625,266
267,193891.234375,433325.625,267
268,193891.125,433325.53125,268
269,193891.0625,433325.5,269
270,193890.953125,433325.4375,270
271,193890.875,433325.40625,271
272,193890.796875,433325.34375,272
273,193890.703125,433325.34375,273
274,193890.625,433325.25,274
275,193890.546875,433325.1875,275
276,193890.453125,433325.125,276
277,193890.359375,433325.09375,277
278,193890.296875,433325.0625,278
279,193890.21875,433324.96875,279
280,193890.140625,433324.96875,280
281,193890.03125,433324.90625,281
282,193889.96875,433324.84375,282
283,193889.859375,433324.8125,283
284,193889.796875,433324.78125,284
285,193889.703125,433324.6875,285
286,193889.625,433324.625,286
287,193889.53125,433324.5625,287
288,193889.4375,433324.5,288
289,193889.375,433324.46875,289
290,193889.296875,433324.375,290
291,193889.203125,433324.34375,291
292,193889.125,433324.3125,292
293,193889.03125,433324.25,293
294,193888.9375,433324.21875,294
295,193888.890625,433324.125,295
296,193888.78125,433324.0625,296
297,193888.6875,433324.0625,297
298,193888.625,433324.0,298
299,193888.53125,433323.875,299
300,193888.421875,433323.78125,300
301,193888.375,433323.78125,301
302,193888.28125,433323.71875,302
303,193888.21875,433323.65625,303
304,193888.125,433323.59375,304
305,193888.046875,433323.53125,305
306,193887.96875,433323.5,306
307,193887.859375,433323.5,307
308,193887.796875,433323.375,308
309,193887.71875,433323.3125,309
310,193887.640625,433323.21875,310
311,193887.53125,433323.21875,311
312,193887.46875,433323.15625,312
313,193887.375,433323.125,313
314,193887.265625,433323.09375,314
315,193887.1875,433323.03125,315
316,193887.125,433322.9375,316
317,193887.0625,433322.875,317
318,193886.953125,433322.84375,318
319,193886.875,433322.8125,319
320,193886.796875,433322.75,320
321,193886.703125,433322.625,321
322,193886.625,433322.59375,322
323,193886.546875,433322.53125,323
324,193886.46875,433322.5,324
325,193886.40625,433322.375,325
326,193886.3125,433322.375,326
327,193886.234375,433322.3125,327
328,193886.140625,433322.25,328
329,193886.046875,433322.1875,329
330,193885.953125,433322.09375,330
331,193885.859375,433322.03125,331
332,193885.8125,433321.96875,332
333,193885.71875,433321.9375,333
334,193885.65625,433321.90625,334
335,193885.53125,433321.8125,335
336,193885.46875,433321.75,336
337,193885.390625,433321.75,337
338,193885.296875,433321.6875,338
339,193885.234375,433321.625,339
340,193885.140625,433321.53125,340
341,193885.046875,433321.53125,341
342,193884.953125,433321.46875,342
343,193884.90625,433321.40625,343
344,193884.796875,433321.34375,344
345,193884.734375,433321.34375,345
346,193884.640625,433321.25,346
347,193884.546875,433321.1875,347
348,193884.484375,433321.1875,348
349,193884.375,433321.125,349
350,193884.3125,433321.0625,350
351,193884.21875,433320.96875,351
352,193884.140625,433320.90625,352
353,193884.046875,433320.84375,353
354,193883.984375,433320.78125,354
355,193883.890625,433320.6875,355
356,193883.796875,433320.625,356
357,193883.734375,433320.5625,357
358,193883.640625,433320.53125,358
359,193883.578125,433320.5,359
360,193883.46875,433320.40625,360
361,193883.390625,433320.34375,361
362,193883.328125,433320.28125,362
363,193883.234375,433320.25,363
364,193883.171875,433320.21875,364
365,193883.0625,433320.125,365
366,193882.984375,433320.0625,366
367,193882.921875,433320.0,367
368,193882.828125,433319.9375,368
369,193882.734375,433319.875,369
370,193882.6875,433319.8125,370
371,193882.578125,433319.78125,371
372,193882.484375,433319.6875,372
373,193882.40625,433319.625,373
374,193882.34375,433319.59375,374
375,193882.234375,433319.53125,375
376,193882.15625,433319.46875,376
377,193882.078125,433319.4375,377
378,193881.984375,433319.375,378
379,193881.90625,433319.3125,379
380,193881.828125,433319.21875,380
381,193881.765625,433319.15625,381
382,193881.65625,433319.125,382
383,193881.59375,433319.0625,383
384,193881.515625,433318.96875,384
385,193881.421875,433318.9375,385
386,193881.328125,433318.875,386
387,193881.265625,433318.8125,387
388,193881.15625,433318.8125,388
389,193881.078125,433318.6875,389
390,193881.015625,433318.625,390
391,193880.921875,433318.5625,391
392,193880.828125,433318.53125,392
393,193880.765625,433318.46875,393
394,193880.671875,433318.34375,394
395,193880.625,433318.3125,395
396,193880.53125,433318.25,396
397,193880.421875,433318.1875,397
398,193880.359375,433318.09375,398
399,193880.265625,433318.03125,399
400,193880.203125,433318.03125,400
401,193880.109375,433317.96875,401
402,193880.015625,433317.90625,402
403,193879.953125,433317.8125,403
404,193879.859375,433317.78125,404
405,193879.78125,433317.71875,405
406,193879.703125,433317.625,406
407,193879.609375,433317.53125,407
408,193879.53125,433317.46875,408
409,193879.453125,433317.40625,409
410,193879.375,433317.34375,410
411,193879.3125,433317.3125,411
412,193879.234375,433317.1875,412
413,193879.125,433317.125,413
414,193879.078125,433317.0625,414
415,193878.96875,433316.96875,415
416,193878.875,433316.9375,416
417,193878.796875,433316.84375,417
418,193878.703125,433316.8125,418
419,193878.625,433316.78125,419
420,193878.5625,433316.6875,420
421,193878.46875,433316.6875,421
422,193878.375,433316.59375,422
423,193878.3125,433316.5625,423
424,193878.203125,433316.46875,424
425,193878.171875,433316.375,425
426,193878.0625,433316.34375,426
427,193877.984375,433316.28125,427
428,193877.921875,433316.25,428
429,193877.828125,433316.1875,429
430,193877.71875,433316.09375,430
431,193877.65625,433316.03125,431
432,193877.5625,433315.96875,432
433,193877.5,433315.875,433
434,193877.4375,433315.875,434
435,193877.34375,433315.78125,435
436,193877.25,433315.71875,436
437,193877.15625,433315.71875,437
438,193877.078125,433315.65625,438
439,193877.015625,433315.5,439
440,193876.921875,433315.5,440
441,193876.859375,433315.4375,441
442,193876.765625,433315.375,442
443,193876.671875,433315.3125,443
444,193876.59375,433315.25,444
445,193876.5,433315.21875,445
446,193876.421875,433315.15625,446
447,193876.34375,433315.15625,447
448,193876.234375,433315.09375,448
449,193876.171875,433315.03125,449
450,193876.125,433314.9375,450
451,193876.0,433314.875,451
452,193875.921875,433314.875,452
453,193875.84375,433314.8125,453
454,193875.75,433314.75,454
455,193875.703125,433314.65625,455
456,193875.609375,433314.59375,456
457,193875.515625,433314.59375,457
458,193875.4375,433314.53125,458
459,193875.34375,433314.46875,459
460,193875.28125,433314.375,460
461,193875.203125,433314.3125,461
462,193875.109375,433314.28125,462
463,193875.015625,433314.1875,463
464,193874.9375,433314.125,464
465,193874.84375,433314.09375,465
466,193874.765625,433314.0,466
467,193874.6875,433313.9375,467
468,193874.609375,433313.875,468
469,193874.546875,433313.78125,469
470,193874.46875,433313.71875,470
471,193874.375,433313.625,471
472,193874.296875,433313.59375,472
473,193874.203125,433313.53125,473
474,193874.140625,433313.46875,474
475,193874.03125,433313.4375,475
476,193873.953125,433313.375,476
477,193873.90625,433313.3125,477
478,193873.796875,433313.25,478
479,193873.71875,433313.1875,479
480,193873.640625,433313.125,480
481,193873.53125,433313.125,481
482,193873.46875,433313.03125,482
483,193873.390625,433312.96875,483
484,193873.28125,433312.875,484
485,193873.234375,433312.875,485
486,193873.140625,433312.84375,486
487,193873.0625,433312.78125,487
488,193873.0,433312.6875,488
489,193872.890625,433312.625,489
490,193872.796875,433312.59375,490
491,193872.71875,433312.5,491
492,193872.640625,433312.40625,492
493,193872.5625,433312.34375,493
494,193872.5,433312.34375,494
495,193872.390625,433312.28125,495
496,193872.3125,433312.125,496
497,193872.234375,433312.125,497
498,193872.15625,433312.0625,498
499,193872.046875,433312.0,499
