,loss,val_loss,epoch
117,57389010944.0,187889582080.0,117
118,57389010944.0,187889582080.0,118
119,57389002752.0,187889582080.0,119
120,57389002752.0,187889565696.0,120
121,57388998656.0,187889549312.0,121
122,57388994560.0,187889532928.0,122
123,57388982272.0,187889516544.0,123
124,57388982272.0,187889500160.0,124
125,57388982272.0,187889483776.0,125
126,57388969984.0,187889483776.0,126
127,57388969984.0,187889451008.0,127
128,57388961792.0,187889434624.0,128
129,57388957696.0,187889434624.0,129
130,57388949504.0,187889401856.0,130
131,57388949504.0,187889401856.0,131
132,57388937216.0,187889401856.0,132
133,57388941312.0,187889369088.0,133
134,57388933120.0,187889369088.0,134
135,57388933120.0,187889369088.0,135
136,57388924928.0,187889336320.0,136
137,57388916736.0,187889336320.0,137
138,57388916736.0,187889336320.0,138
139,57388908544.0,187889287168.0,139
140,57388904448.0,187889287168.0,140
141,57388896256.0,187889270784.0,141
142,57388896256.0,187889254400.0,142
143,57388892160.0,187889254400.0,143
144,57388892160.0,187889221632.0,144
145,57388879872.0,187889221632.0,145
146,57388871680.0,187889188864.0,146
147,57388863488.0,187889188864.0,147
148,57388867584.0,187889188864.0,148
149,57388859392.0,187889139712.0,149
150,57388859392.0,187889139712.0,150
151,57388847104.0,187889123328.0,151
152,57388847104.0,187889106944.0,152
153,57388843008.0,187889106944.0,153
154,57388830720.0,187889074176.0,154
155,57388830720.0,187889074176.0,155
156,57388814336.0,187889057792.0,156
157,57388822528.0,187889041408.0,157
158,57388810240.0,187889041408.0,158
159,57388806144.0,187888992256.0,159
160,57388802048.0,187888992256.0,160
161,57388797952.0,187888992256.0,161
162,57388793856.0,187888975872.0,162
163,57388793856.0,187888959488.0,163
164,57388781568.0,187888943104.0,164
165,57388781568.0,187888943104.0,165
166,57388773376.0,187888926720.0,166
167,57388777472.0,187888910336.0,167
168,57388765184.0,187888910336.0,168
169,57388761088.0,187888893952.0,169
170,57388761088.0,187888877568.0,170
171,57388744704.0,187888877568.0,171
172,57388744704.0,187888828416.0,172
173,57388736512.0,187888828416.0,173
174,57388732416.0,187888812032.0,174
175,57388732416.0,187888795648.0,175
176,57388720128.0,187888779264.0,176
177,57388711936.0,187888762880.0,177
178,57388711936.0,187888746496.0,178
179,57388707840.0,187888746496.0,179
180,57388699648.0,187888746496.0,180
181,57388699648.0,187888730112.0,181
182,57388695552.0,187888697344.0,182
183,57388687360.0,187888697344.0,183
184,57388679168.0,187888664576.0,184
185,57388675072.0,187888664576.0,185
186,57388670976.0,187888664576.0,186
187,57388666880.0,187888631808.0,187
188,57388666880.0,187888631808.0,188
189,57388658688.0,187888599040.0,189
190,57388654592.0,187888599040.0,190
191,57388642304.0,187888582656.0,191
192,57388638208.0,187888549888.0,192
193,57388634112.0,187888533504.0,193
194,57388630016.0,187888517120.0,194
195,57388625920.0,187888517120.0,195
196,57388625920.0,187888500736.0,196
197,57388621824.0,187888484352.0,197
198,57388617728.0,187888484352.0,198
199,57388609536.0,187888467968.0,199
200,57388597248.0,187888451584.0,200
201,57388597248.0,187888451584.0,201
202,57388593152.0,187888402432.0,202
203,57388584960.0,187888402432.0,203
204,57388584960.0,187888386048.0,204
205,57388576768.0,187888369664.0,205
206,57388572672.0,187888369664.0,206
207,57388568576.0,187888369664.0,207
208,57388564480.0,187888336896.0,208
209,57388560384.0,187888336896.0,209
210,57388552192.0,187888336896.0,210
211,57388544000.0,187888304128.0,211
212,57388539904.0,187888304128.0,212
213,57388531712.0,187888254976.0,213
214,57388527616.0,187888254976.0,214
215,57388527616.0,187888222208.0,215
216,57388519424.0,187888222208.0,216
217,57388519424.0,187888222208.0,217
218,57388507136.0,187888222208.0,218
219,57388503040.0,187888189440.0,219
220,57388494848.0,187888189440.0,220
221,57388490752.0,187888156672.0,221
222,57388490752.0,187888156672.0,222
223,57388482560.0,187888140288.0,223
224,57388482560.0,187888140288.0,224
225,57388470272.0,187888091136.0,225
226,57388470272.0,187888091136.0,226
227,57388453888.0,187888074752.0,227
228,57388457984.0,187888041984.0,228
229,57388453888.0,187888041984.0,229
230,57388449792.0,187888025600.0,230
231,57388437504.0,187888025600.0,231
232,57388433408.0,187887992832.0,232
233,57388425216.0,187887992832.0,233
234,57388421120.0,187887976448.0,234
235,57388421120.0,187887976448.0,235
236,57388408832.0,187887943680.0,236
237,57388408832.0,187887927296.0,237
238,57388404736.0,187887910912.0,238
239,57388396544.0,187887894528.0,239
240,57388396544.0,187887878144.0,240
241,57388392448.0,187887878144.0,241
242,57388388352.0,187887861760.0,242
243,57388376064.0,187887845376.0,243
244,57388371968.0,187887828992.0,244
245,57388367872.0,187887828992.0,245
246,57388363776.0,187887796224.0,246
247,57388359680.0,187887779840.0,247
248,57388351488.0,187887779840.0,248
249,57388351488.0,187887747072.0,249
250,57388339200.0,187887747072.0,250
251,57388339200.0,187887747072.0,251
252,57388331008.0,187887714304.0,252
253,57388331008.0,187887714304.0,253
254,57388322816.0,187887697920.0,254
255,57388318720.0,187887681536.0,255
256,57388314624.0,187887681536.0,256
257,57388306432.0,187887632384.0,257
258,57388298240.0,187887632384.0,258
259,57388294144.0,187887616000.0,259
260,57388290048.0,187887599616.0,260
261,57388285952.0,187887583232.0,261
262,57388281856.0,187887583232.0,262
263,57388273664.0,187887566848.0,263
264,57388265472.0,187887550464.0,264
265,57388265472.0,187887534080.0,265
266,57388261376.0,187887501312.0,266
267,57388253184.0,187887484928.0,267
268,57388253184.0,187887484928.0,268
269,57388236800.0,187887452160.0,269
270,57388236800.0,187887452160.0,270
271,57388236800.0,187887452160.0,271
272,57388224512.0,187887419392.0,272
273,57388220416.0,187887419392.0,273
274,57388220416.0,187887386624.0,274
275,57388212224.0,187887386624.0,275
276,57388199936.0,187887337472.0,276
277,57388195840.0,187887337472.0,277
278,57388191744.0,187887337472.0,278
279,57388187648.0,187887304704.0,279
280,57388179456.0,187887304704.0,280
281,57388179456.0,187887288320.0,281
282,57388179456.0,187887271936.0,282
283,57388167168.0,187887255552.0,283
284,57388158976.0,187887239168.0,284
285,57388158976.0,187887206400.0,285
286,57388150784.0,187887206400.0,286
287,57388150784.0,187887173632.0,287
288,57388138496.0,187887173632.0,288
289,57388130304.0,187887140864.0,289
290,57388126208.0,187887124480.0,290
291,57388122112.0,187887124480.0,291
292,57388113920.0,187887091712.0,292
293,57388105728.0,187887091712.0,293
294,57388101632.0,187887058944.0,294
295,57388101632.0,187887042560.0,295
296,57388093440.0,187887042560.0,296
297,57388085248.0,187887009792.0,297
298,57388081152.0,187887009792.0,298
299,57388081152.0,187887009792.0,299
300,57388077056.0,187886977024.0,300
301,57388064768.0,187886977024.0,301
302,57388064768.0,187886944256.0,302
303,57388056576.0,187886944256.0,303
304,57388052480.0,187886944256.0,304
305,57388044288.0,187886895104.0,305
306,57388032000.0,187886878720.0,306
307,57388027904.0,187886862336.0,307
308,57388027904.0,187886862336.0,308
309,57388019712.0,187886829568.0,309
310,57388019712.0,187886813184.0,310
311,57388011520.0,187886796800.0,311
312,57388003328.0,187886796800.0,312
313,57387999232.0,187886747648.0,313
314,57387991040.0,187886747648.0,314
315,57387986944.0,187886714880.0,315
316,57387982848.0,187886714880.0,316
317,57387974656.0,187886698496.0,317
318,57387966464.0,187886682112.0,318
319,57387954176.0,187886665728.0,319
320,57387954176.0,187886665728.0,320
321,57387950080.0,187886632960.0,321
322,57387945984.0,187886632960.0,322
323,57387941888.0,187886583808.0,323
324,57387933696.0,187886583808.0,324
325,57387925504.0,187886551040.0,325
326,57387921408.0,187886551040.0,326
327,57387913216.0,187886551040.0,327
328,57387900928.0,187886518272.0,328
329,57387900928.0,187886518272.0,329
330,57387896832.0,187886501888.0,330
331,57387888640.0,187886485504.0,331
332,57387888640.0,187886452736.0,332
333,57387880448.0,187886452736.0,333
334,57387876352.0,187886436352.0,334
335,57387868160.0,187886419968.0,335
336,57387864064.0,187886419968.0,336
337,57387859968.0,187886387200.0,337
338,57387855872.0,187886387200.0,338
339,57387851776.0,187886354432.0,339
340,57387847680.0,187886354432.0,340
341,57387839488.0,187886354432.0,341
342,57387831296.0,187886305280.0,342
343,57387827200.0,187886288896.0,343
344,57387814912.0,187886272512.0,344
345,57387814912.0,187886256128.0,345
346,57387810816.0,187886239744.0,346
347,57387798528.0,187886223360.0,347
348,57387790336.0,187886223360.0,348
349,57387786240.0,187886206976.0,349
350,57387782144.0,187886190592.0,350
351,57387778048.0,187886190592.0,351
352,57387773952.0,187886125056.0,352
353,57387761664.0,187886125056.0,353
354,57387761664.0,187886108672.0,354
355,57387753472.0,187886092288.0,355
356,57387749376.0,187886092288.0,356
357,57387745280.0,187886092288.0,357
358,57387732992.0,187886059520.0,358
359,57387732992.0,187886059520.0,359
360,57387724800.0,187886043136.0,360
361,57387716608.0,187886010368.0,361
362,57387716608.0,187886010368.0,362
363,57387708416.0,187885977600.0,363
364,57387708416.0,187885977600.0,364
365,57387704320.0,187885944832.0,365
366,57387692032.0,187885944832.0,366
367,57387687936.0,187885912064.0,367
368,57387687936.0,187885912064.0,368
369,57387679744.0,187885912064.0,369
370,57387663360.0,187885879296.0,370
371,57387663360.0,187885879296.0,371
372,57387663360.0,187885830144.0,372
373,57387646976.0,187885830144.0,373
374,57387646976.0,187885830144.0,374
375,57387642880.0,187885797376.0,375
376,57387630592.0,187885797376.0,376
377,57387630592.0,187885764608.0,377
378,57387622400.0,187885764608.0,378
379,57387618304.0,187885764608.0,379
380,57387610112.0,187885731840.0,380
381,57387610112.0,187885731840.0,381
382,57387597824.0,187885731840.0,382
383,57387593728.0,187885666304.0,383
384,57387589632.0,187885666304.0,384
385,57387581440.0,187885649920.0,385
386,57387577344.0,187885633536.0,386
387,57387573248.0,187885617152.0,387
388,57387573248.0,187885600768.0,388
389,57387556864.0,187885600768.0,389
390,57387548672.0,187885584384.0,390
391,57387544576.0,187885551616.0,391
392,57387544576.0,187885535232.0,392
393,57387540480.0,187885535232.0,393
394,57387536384.0,187885502464.0,394
395,57387524096.0,187885486080.0,395
396,57387520000.0,187885469696.0,396
397,57387507712.0,187885469696.0,397
398,57387507712.0,187885436928.0,398
399,57387503616.0,187885436928.0,399
400,57387495424.0,187885404160.0,400
401,57387487232.0,187885387776.0,401
402,57387483136.0,187885387776.0,402
403,57387479040.0,187885371392.0,403
404,57387470848.0,187885355008.0,404
405,57387462656.0,187885338624.0,405
406,57387462656.0,187885322240.0,406
407,57387458560.0,187885305856.0,407
408,57387446272.0,187885305856.0,408
409,57387442176.0,187885256704.0,409
410,57387442176.0,187885256704.0,410
411,57387433984.0,187885240320.0,411
412,57387425792.0,187885223936.0,412
413,57387421696.0,187885207552.0,413
414,57387417600.0,187885207552.0,414
415,57387413504.0,187885174784.0,415
416,57387405312.0,187885174784.0,416
417,57387401216.0,187885158400.0,417
418,57387393024.0,187885142016.0,418
419,57387384832.0,187885142016.0,419
420,57387384832.0,187885092864.0,420
421,57387376640.0,187885092864.0,421
422,57387376640.0,187885092864.0,422
423,57387360256.0,187885060096.0,423
424,57387360256.0,187885060096.0,424
425,57387356160.0,187885043712.0,425
426,57387347968.0,187885027328.0,426
427,57387347968.0,187884994560.0,427
428,57387339776.0,187884994560.0,428
429,57387327488.0,187884945408.0,429
430,57387323392.0,187884945408.0,430
431,57387315200.0,187884912640.0,431
432,57387311104.0,187884912640.0,432
433,57387307008.0,187884896256.0,433
434,57387298816.0,187884879872.0,434
435,57387290624.0,187884879872.0,435
436,57387286528.0,187884847104.0,436
437,57387282432.0,187884847104.0,437
438,57387278336.0,187884797952.0,438
439,57387274240.0,187884797952.0,439
440,57387266048.0,187884797952.0,440
441,57387257856.0,187884765184.0,441
442,57387257856.0,187884765184.0,442
443,57387245568.0,187884732416.0,443
444,57387241472.0,187884716032.0,444
445,57387233280.0,187884716032.0,445
446,57387225088.0,187884683264.0,446
447,57387220992.0,187884683264.0,447
448,57387220992.0,187884634112.0,448
449,57387208704.0,187884634112.0,449
450,57387208704.0,187884617728.0,450
451,57387208704.0,187884601344.0,451
452,57387192320.0,187884584960.0,452
453,57387184128.0,187884584960.0,453
454,57387184128.0,187884552192.0,454
455,57387175936.0,187884552192.0,455
456,57387171840.0,187884503040.0,456
457,57387163648.0,187884503040.0,457
458,57387155456.0,187884470272.0,458
459,57387155456.0,187884470272.0,459
460,57387143168.0,187884470272.0,460
461,57387139072.0,187884437504.0,461
462,57387130880.0,187884437504.0,462
463,57387122688.0,187884404736.0,463
464,57387118592.0,187884404736.0,464
465,57387114496.0,187884388352.0,465
466,57387110400.0,187884355584.0,466
467,57387106304.0,187884339200.0,467
468,57387098112.0,187884322816.0,468
469,57387089920.0,187884306432.0,469
470,57387085824.0,187884290048.0,470
471,57387077632.0,187884273664.0,471
472,57387069440.0,187884273664.0,472
473,57387065344.0,187884240896.0,473
474,57387057152.0,187884208128.0,474
475,57387048960.0,187884208128.0,475
476,57387044864.0,187884175360.0,476
477,57387036672.0,187884175360.0,477
478,57387040768.0,187884142592.0,478
479,57387032576.0,187884142592.0,479
480,57387028480.0,187884142592.0,480
481,57387016192.0,187884109824.0,481
482,57387008000.0,187884109824.0,482
483,57387008000.0,187884109824.0,483
484,57386999808.0,187884060672.0,484
485,57386999808.0,187884060672.0,485
486,57386987520.0,187884027904.0,486
487,57386983424.0,187884027904.0,487
488,57386975232.0,187883995136.0,488
489,57386971136.0,187883995136.0,489
490,57386967040.0,187883962368.0,490
491,57386962944.0,187883962368.0,491
492,57386950656.0,187883945984.0,492
493,57386946560.0,187883913216.0,493
494,57386946560.0,187883913216.0,494
495,57386942464.0,187883880448.0,495
496,57386934272.0,187883880448.0,496
497,57386917888.0,187883847680.0,497
498,57386926080.0,187883847680.0,498
499,57386913792.0,187883847680.0,499
