,loss,val_loss,epoch
76,396653.65625,972612.375,76
77,396651.1875,972610.875,77
78,396648.78125,972609.75,78
79,396646.21875,972608.25,79
80,396643.71875,972606.625,80
81,396641.46875,972604.625,81
82,396639.0625,972603.75,82
83,396636.5625,972602.8125,83
84,396634.0,972601.9375,84
85,396631.5,972600.5625,85
86,396629.0625,972599.4375,86
87,396626.59375,972597.625,87
88,396624.25,972596.1875,88
89,396621.875,972594.625,89
90,396619.53125,972593.0,90
91,396617.1875,972591.1875,91
92,396614.875,972589.875,92
93,396612.40625,972587.9375,93
94,396610.21875,972586.75,94
95,396607.78125,972585.0625,95
96,396605.53125,972583.5,96
97,396603.25,972581.9375,97
98,396600.96875,972581.0,98
99,396598.53125,972579.75,99
100,396596.1875,972578.25,100
101,396593.875,972577.25,101
102,396591.5,972575.9375,102
103,396589.125,972575.0625,103
104,396586.75,972573.1875,104
105,396584.53125,972571.8125,105
106,396582.15625,972570.8125,106
107,396579.78125,972569.8125,107
108,396577.34375,972568.5625,108
109,396575.0,972567.3125,109
110,396572.6875,972566.3125,110
111,396570.25,972564.625,111
112,396568.625,972563.1875,112
113,396566.40625,972561.375,113
114,396564.8125,972560.125,114
115,396562.5,972558.8125,115
116,396560.21875,972557.75,116
117,396557.90625,972556.375,117
118,396555.625,972555.0625,118
119,396553.34375,972553.375,119
120,396551.75,972551.875,120
121,396549.46875,972549.875,121
122,396547.3125,972548.5,122
123,396545.0625,972547.0625,123
124,396542.78125,972545.375,124
125,396540.5625,972543.875,125
126,396538.28125,972542.875,126
127,396535.9375,972541.5,127
128,396533.6875,972539.5,128
129,396531.5,972538.375,129
130,396529.1875,972537.0,130
131,396526.90625,972535.875,131
132,396524.5625,972534.625,132
133,396522.3125,972533.5625,133
134,396520.0,972531.9375,134
135,396517.6875,972530.0625,135
136,396515.5,972528.125,136
137,396513.375,972526.5,137
138,396511.125,972525.375,138
139,396508.8125,972523.5625,139
140,396506.5625,972522.25,140
141,396504.34375,972521.125,141
142,396502.03125,972519.9375,142
143,396499.78125,972517.9375,143
144,396497.625,972516.375,144
145,396495.46875,972515.375,145
146,396493.15625,972513.375,146
147,396491.0625,972512.375,147
148,396488.75,972511.25,148
149,396486.5,972509.25,149
150,396484.40625,972508.1875,150
151,396482.0625,972506.6875,151
152,396479.84375,972505.5625,152
153,396477.625,972503.5,153
154,396475.4375,972502.4375,154
155,396473.25,972500.75,155
156,396471.75,972498.9375,156
157,396469.625,972497.0,157
158,396467.5625,972495.0,158
159,396465.4375,972494.0625,159
160,396463.21875,972492.75,160
161,396461.0625,972491.3125,161
162,396458.8125,972490.125,162
163,396456.625,972488.4375,163
164,396454.5,972487.25,164
165,396452.3125,972485.875,165
166,396450.09375,972484.75,166
167,396447.96875,972483.625,167
168,396445.71875,972481.9375,168
169,396443.5625,972480.0,169
170,396441.46875,972479.0,170
171,396439.25,972477.0625,171
172,396437.1875,972475.0,172
173,396435.0625,972473.8125,173
174,396432.875,972472.0625,174
175,396431.4375,972470.8125,175
176,396429.25,972469.0625,176
177,396427.15625,972467.375,177
178,396425.09375,972466.25,178
179,396422.90625,972465.1875,179
180,396420.8125,972463.1875,180
181,396418.75,972461.25,181
182,396416.6875,972459.25,182
183,396414.65625,972457.8125,183
184,396412.46875,972456.6875,184
185,396410.3125,972455.3125,185
186,396408.1875,972453.625,186
187,396406.125,972452.375,187
188,396403.96875,972451.0625,188
189,396401.84375,972449.0,189
190,396399.78125,972447.625,190
191,396397.65625,972445.625,191
192,396395.59375,972444.0625,192
193,396393.5,972442.375,193
194,396391.40625,972440.4375,194
195,396389.375,972439.1875,195
196,396387.25,972437.875,196
197,396385.09375,972435.9375,197
198,396383.0,972434.25,198
199,396380.96875,972432.6875,199
200,396378.84375,972430.875,200
201,396376.78125,972428.9375,201
202,396374.71875,972427.8125,202
203,396372.5,972426.375,203
204,396370.40625,972425.125,204
205,396368.3125,972423.875,205
206,396366.125,972421.875,206
207,396364.125,972420.75,207
208,396361.90625,972419.25,208
209,396359.78125,972417.9375,209
210,396357.6875,972416.4375,210
211,396355.5625,972414.875,211
212,396353.46875,972413.625,212
213,396351.28125,972412.375,213
214,396349.15625,972411.1875,214
215,396347.03125,972409.1875,215
216,396344.9375,972407.625,216
217,396342.8125,972405.875,217
218,396341.375,972404.125,218
219,396339.90625,972402.5,219
220,396337.8125,972401.125,220
221,396335.6875,972399.1875,221
222,396333.625,972397.5625,222
223,396331.59375,972395.8125,223
224,396330.09375,972394.625,224
225,396327.90625,972392.6875,225
226,396325.84375,972391.5,226
227,396323.6875,972390.1875,227
228,396321.5625,972388.625,228
229,396319.5,972387.25,229
230,396317.46875,972385.375,230
231,396315.4375,972383.5625,231
232,396313.4375,972381.75,232
233,396311.96875,972379.8125,233
234,396309.96875,972378.6875,234
235,396307.84375,972377.125,235
236,396305.78125,972375.1875,236
237,396303.75,972373.375,237
238,396301.71875,972371.5,238
239,396299.71875,972370.125,239
240,396297.65625,972368.8125,240
241,396295.5625,972366.875,241
242,396293.53125,972365.625,242
243,396291.4375,972364.375,243
244,396289.3125,972362.9375,244
245,396287.25,972361.875,245
246,396285.125,972360.4375,246
247,396283.0625,972359.1875,247
248,396281.0,972357.3125,248
249,396279.53125,972355.4375,249
250,396277.5,972354.3125,250
251,396275.40625,972352.6875,251
252,396273.375,972351.4375,252
253,396271.25,972350.375,253
254,396269.125,972348.625,254
255,396267.09375,972346.8125,255
256,396265.0625,972344.8125,256
257,396263.125,972343.375,257
258,396261.0,972341.625,258
259,396258.9375,972340.1875,259
260,396256.875,972339.0625,260
261,396254.75,972337.0,261
262,396252.84375,972335.3125,262
263,396250.75,972333.3125,263
264,396248.75,972331.25,264
265,396246.71875,972329.6875,265
266,396244.6875,972328.25,266
267,396242.59375,972326.5,267
268,396240.59375,972325.0625,268
269,396238.46875,972323.0625,269
270,396236.46875,972321.375,270
271,396234.46875,972319.5625,271
272,396232.4375,972317.75,272
273,396230.375,972315.9375,273
274,396228.96875,972314.1875,274
275,396226.90625,972312.375,275
276,396224.9375,972310.8125,276
277,396222.8125,972308.9375,277
278,396220.84375,972307.5625,278
279,396218.75,972305.5625,279
280,396216.78125,972303.5625,280
281,396214.8125,972302.3125,281
282,396212.71875,972301.0,282
283,396210.6875,972299.625,283
284,396208.625,972298.125,284
285,396206.6875,972296.5,285
286,396204.65625,972295.0,286
287,396202.59375,972293.0625,287
288,396200.6875,972290.9375,288
289,396198.71875,972289.625,289
290,396196.65625,972288.375,290
291,396194.59375,972286.3125,291
292,396192.59375,972284.9375,292
293,396190.625,972283.3125,293
294,396188.65625,972281.1875,294
295,396186.65625,972279.875,295
296,396184.625,972277.875,296
297,396182.65625,972276.1875,297
298,396180.65625,972274.375,298
299,396178.6875,972273.0,299
300,396176.625,972271.0625,300
301,396174.625,972269.1875,301
302,396172.65625,972267.375,302
303,396170.75,972266.125,303
304,396168.6875,972264.8125,304
305,396166.5625,972263.3125,305
306,396164.59375,972261.75,306
307,396162.5625,972260.1875,307
308,396160.53125,972258.3125,308
309,396158.625,972256.5,309
310,396156.625,972255.0625,310
311,396154.59375,972253.0,311
312,396152.59375,972251.25,312
313,396150.65625,972249.375,313
314,396148.65625,972247.5,314
315,396146.6875,972245.75,315
316,396145.25,972244.375,316
317,396143.25,972242.9375,317
318,396141.1875,972241.375,318
319,396139.15625,972240.0,319
320,396137.125,972238.4375,320
321,396135.15625,972237.3125,321
322,396133.0625,972235.625,322
323,396131.125,972233.8125,323
324,396129.1875,972232.125,324
325,396127.21875,972231.0,325
326,396125.1875,972229.625,326
327,396123.25,972227.8125,327
328,396121.875,972225.8125,328
329,396119.9375,972224.125,329
330,396117.96875,972222.875,330
331,396115.96875,972220.9375,331
332,396114.03125,972219.1875,332
333,396112.03125,972217.9375,333
334,396110.03125,972216.125,334
335,396108.6875,972214.4375,335
336,396106.78125,972213.1875,336
337,396104.78125,972212.0625,337
338,396102.75,972210.25,338
339,396100.84375,972209.1875,339
340,396098.78125,972208.125,340
341,396096.78125,972205.9375,341
342,396094.8125,972203.875,342
343,396092.9375,972202.125,343
344,396091.0,972200.125,344
345,396089.0625,972198.1875,345
346,396087.125,972196.1875,346
347,396085.21875,972194.3125,347
348,396083.28125,972192.125,348
349,396081.3125,972191.0,349
350,396079.375,972189.0625,350
351,396077.4375,972187.25,351
352,396076.0625,972185.5625,352
353,396074.0625,972184.0,353
354,396072.09375,972182.6875,354
355,396070.125,972181.3125,355
356,396068.15625,972179.8125,356
357,396066.15625,972177.9375,357
358,396064.8125,972176.8125,358
359,396062.8125,972175.375,359
360,396060.84375,972173.6875,360
361,396058.875,972171.8125,361
362,396056.84375,972170.6875,362
363,396054.875,972169.375,363
364,396052.875,972168.0,364
365,396050.90625,972166.875,365
366,396048.84375,972165.0625,366
367,396047.5,972163.25,367
368,396045.59375,972161.375,368
369,396044.1875,972159.9375,369
370,396042.21875,972158.4375,370
371,396040.21875,972156.375,371
372,396038.375,972154.5,372
373,396036.9375,972152.625,373
374,396035.0,972150.6875,374
375,396033.09375,972148.6875,375
376,396031.1875,972147.5,376
377,396029.15625,972146.125,377
378,396027.1875,972144.25,378
379,396025.8125,972143.0,379
380,396023.78125,972141.625,380
381,396021.84375,972140.4375,381
382,396019.8125,972138.5,382
383,396017.90625,972137.0,383
384,396015.90625,972135.5625,384
385,396013.96875,972134.25,385
386,396011.90625,972132.1875,386
387,396010.0,972130.375,387
388,396008.0625,972128.5625,388
389,396006.125,972127.0,389
390,396004.15625,972125.5,390
391,396002.15625,972124.0625,391
392,396000.21875,972122.6875,392
393,395998.21875,972121.375,393
394,395996.21875,972119.5,394
395,395994.28125,972118.3125,395
396,395992.25,972117.0625,396
397,395990.28125,972115.375,397
398,395988.90625,972114.0625,398
399,395986.90625,972111.875,399
400,395985.03125,972110.375,400
401,395983.0,972108.375,401
402,395981.09375,972106.25,402
403,395979.1875,972104.625,403
404,395977.25,972102.875,404
405,395975.28125,972100.75,405
406,395973.34375,972099.625,406
407,395971.3125,972098.25,407
408,395969.34375,972096.375,408
409,395967.4375,972094.3125,409
410,395965.46875,972092.25,410
411,395963.5625,972090.125,411
412,395961.625,972088.6875,412
413,395959.65625,972087.0,413
414,395957.71875,972085.375,414
415,395955.78125,972084.0625,415
416,395953.75,972082.375,416
417,395951.78125,972080.375,417
418,395949.875,972078.75,418
419,395947.90625,972076.8125,419
420,395946.59375,972075.625,420
421,395944.53125,972074.25,421
422,395942.625,972072.8125,422
423,395940.59375,972070.9375,423
424,395938.65625,972069.75,424
425,395936.59375,972067.8125,425
426,395934.71875,972066.5,426
427,395932.71875,972065.25,427
428,395930.6875,972063.4375,428
429,395928.78125,972061.5625,429
430,395926.90625,972059.625,430
431,395925.0625,972057.8125,431
432,395923.6875,972055.9375,432
433,395922.375,972053.875,433
434,395920.46875,972051.8125,434
435,395918.65625,972050.6875,435
436,395916.59375,972048.8125,436
437,395914.75,972046.8125,437
438,395912.875,972045.5,438
439,395910.90625,972043.9375,439
440,395908.96875,972042.6875,440
441,395907.03125,972041.1875,441
442,395905.09375,972039.9375,442
443,395903.125,972038.375,443
444,395901.1875,972037.125,444
445,395899.25,972035.375,445
446,395897.3125,972034.0625,446
447,395895.4375,972032.625,447
448,395893.4375,972031.0625,448
449,395891.53125,972029.3125,449
450,395889.59375,972027.4375,450
451,395887.71875,972025.75,451
452,395885.78125,972024.25,452
453,395883.84375,972022.4375,453
454,395881.96875,972021.0625,454
455,395880.03125,972019.5,455
456,395878.09375,972017.5,456
457,395876.21875,972015.5,457
458,395874.3125,972013.375,458
459,395872.46875,972012.1875,459
460,395870.46875,972010.9375,460
461,395868.5,972009.125,461
462,395866.625,972007.8125,462
463,395864.6875,972005.875,463
464,395862.78125,972004.75,464
465,395860.8125,972003.0,465
466,395859.4375,972001.5625,466
467,395857.5625,972000.0,467
468,395855.59375,971998.4375,468
469,395853.6875,971996.1875,469
470,395851.875,971994.375,470
471,395849.96875,971992.75,471
472,395848.15625,971990.625,472
473,395846.25,971989.3125,473
474,395844.34375,971987.5,474
475,395843.03125,971986.1875,475
476,395841.1875,971984.375,476
477,395839.3125,971982.8125,477
478,395837.40625,971980.9375,478
479,395836.125,971979.1875,479
480,395834.21875,971977.125,480
481,395832.4375,971975.375,481
482,395831.0625,971973.5,482
483,395829.25,971971.5,483
484,395827.34375,971969.6875,484
485,395825.53125,971968.4375,485
486,395823.59375,971966.4375,486
487,395821.75,971964.625,487
488,395820.40625,971963.4375,488
489,395818.53125,971961.375,489
490,395816.6875,971959.5625,490
491,395814.78125,971958.1875,491
492,395812.9375,971956.5,492
493,395811.09375,971954.5,493
494,395809.75,971953.125,494
495,395807.84375,971950.9375,495
496,395806.03125,971948.9375,496
497,395804.15625,971946.9375,497
498,395802.34375,971945.0625,498
499,395800.46875,971943.875,499
500,395798.5625,971941.75,500
501,395796.6875,971940.1875,501
502,395794.8125,971938.5,502
503,395792.96875,971936.8125,503
504,395791.0625,971935.3125,504
505,395789.15625,971933.5,505
506,395787.375,971931.4375,506
507,395785.5,971929.6875,507
508,395783.65625,971927.75,508
509,395781.78125,971925.75,509
510,395779.9375,971924.0625,510
511,395778.0625,971922.125,511
512,395776.25,971920.125,512
513,395774.40625,971918.25,513
514,395773.0625,971916.1875,514
515,395771.25,971914.625,515
516,395769.3125,971913.0,516
517,395767.46875,971911.0625,517
518,395765.625,971909.875,518
519,395763.6875,971908.1875,519
520,395761.8125,971906.8125,520
521,395759.9375,971905.1875,521
522,395758.03125,971903.1875,522
523,395756.1875,971901.75,523
524,395754.3125,971900.625,524
525,395752.34375,971898.375,525
526,395750.53125,971897.25,526
527,395748.625,971895.9375,527
528,395746.6875,971894.625,528
529,395744.8125,971892.625,529
530,395743.53125,971890.8125,530
531,395741.65625,971889.0,531
532,395739.8125,971887.5625,532
533,395737.90625,971885.625,533
534,395736.59375,971883.5,534
535,395734.75,971881.6875,535
536,395732.90625,971879.4375,536
537,395731.09375,971877.3125,537
538,395729.25,971875.75,538
539,395727.375,971873.9375,539
540,395725.5,971872.6875,540
541,395723.59375,971870.875,541
542,395722.28125,971868.75,542
543,395720.4375,971866.9375,543
544,395718.5625,971865.6875,544
545,395716.65625,971863.5625,545
546,395714.8125,971861.75,546
547,395713.0,971860.125,547
548,395711.1875,971858.125,548
549,395709.40625,971855.9375,549
550,395707.59375,971854.0625,550
551,395706.34375,971852.25,551
552,395704.5,971850.4375,552
553,395703.21875,971848.75,553
554,395701.40625,971847.0,554
555,395699.5625,971845.125,555
556,395697.75,971843.25,556
557,395696.46875,971841.0625,557
558,395694.6875,971839.5625,558
559,395692.84375,971837.5,559
560,395691.03125,971835.3125,560
561,395689.25,971834.125,561
562,395687.375,971832.25,562
563,395685.5,971831.0,563
564,395683.65625,971829.0625,564
565,395682.40625,971827.1875,565
566,395681.09375,971825.8125,566
567,395679.25,971824.125,567
568,395677.40625,971822.625,568
569,395675.5625,971820.375,569
570,395673.8125,971818.75,570
571,395671.9375,971817.125,571
572,395670.125,971815.3125,572
573,395668.3125,971813.5,573
574,395666.5,971811.5625,574
575,395664.6875,971809.6875,575
576,395662.8125,971808.0,576
577,395661.0,971805.9375,577
578,395659.1875,971804.6875,578
579,395657.3125,971802.8125,579
580,395655.5,971801.25,580
581,395653.65625,971799.1875,581
582,395651.875,971797.3125,582
583,395650.59375,971795.5,583
584,395648.75,971793.5625,584
585,395646.96875,971791.5625,585
586,395645.125,971789.75,586
587,395643.28125,971788.5,587
588,395641.46875,971786.8125,588
589,395639.59375,971784.8125,589
590,395638.375,971783.3125,590
591,395636.5625,971781.75,591
592,395634.65625,971779.9375,592
593,395633.375,971778.125,593
594,395631.5625,971776.6875,594
595,395629.75,971774.5,595
596,395627.9375,971772.625,596
597,395626.65625,971770.5,597
598,395624.8125,971768.625,598
599,395623.03125,971766.875,599
600,395621.21875,971764.75,600
601,395619.40625,971763.0625,601
602,395617.59375,971761.125,602
603,395616.28125,971759.1875,603
604,395614.46875,971757.125,604
605,395612.6875,971755.4375,605
606,395610.84375,971753.25,606
607,395609.0625,971752.0,607
608,395607.1875,971750.6875,608
609,395605.40625,971748.8125,609
610,395603.53125,971747.625,610
611,395601.65625,971745.6875,611
612,395599.84375,971744.25,612
613,395597.96875,971742.4375,613
614,395596.6875,971741.0625,614
615,395594.8125,971739.9375,615
616,395593.03125,971737.9375,616
617,395591.1875,971736.375,617
618,395589.40625,971734.625,618
619,395587.65625,971732.8125,619
620,395585.84375,971731.375,620
621,395584.0,971729.5625,621
622,395582.28125,971727.5,622
623,395580.46875,971725.5,623
624,395578.75,971724.0625,624
625,395576.875,971722.6875,625
626,395575.125,971721.25,626
627,395573.25,971719.1875,627
628,395571.5,971717.3125,628
629,395569.65625,971716.0625,629
630,395567.90625,971714.125,630
631,395566.15625,971712.8125,631
632,395564.34375,971710.75,632
633,395562.5625,971709.625,633
634,395560.75,971707.375,634
635,395558.9375,971705.375,635
636,395557.1875,971703.875,636
637,395555.375,971702.4375,637
638,395553.5625,971700.25,638
639,395551.75,971698.75,639
640,395549.96875,971696.6875,640
641,395548.21875,971695.4375,641
642,395546.40625,971693.875,642
643,395544.59375,971692.0,643
644,395542.875,971689.8125,644
645,395541.09375,971688.25,645
646,395539.28125,971686.9375,646
647,395537.46875,971685.0625,647
648,395536.21875,971683.375,648
649,395534.40625,971681.8125,649
650,395532.625,971679.875,650
651,395530.8125,971677.9375,651
652,395529.09375,971676.5,652
653,395527.25,971674.6875,653
654,395525.46875,971672.6875,654
655,395523.6875,971670.5,655
656,395521.96875,971669.1875,656
657,395520.15625,971667.25,657
658,395518.375,971665.125,658
659,395516.625,971663.0,659
660,395514.875,971660.9375,660
661,395513.0625,971658.9375,661
662,395511.8125,971656.6875,662
663,395510.0,971655.375,663
664,395508.28125,971654.0625,664
665,395506.46875,971651.8125,665
666,395504.6875,971649.6875,666
667,395502.90625,971648.125,667
668,395501.09375,971646.3125,668
669,395499.3125,971644.5,669
670,395498.0625,971642.75,670
671,395496.3125,971640.8125,671
672,395494.5,971639.1875,672
673,395492.6875,971636.9375,673
674,395490.9375,971634.8125,674
675,395489.1875,971633.0,675
676,395487.40625,971631.4375,676
677,395485.59375,971629.1875,677
678,395483.84375,971627.9375,678
679,395482.03125,971625.9375,679
680,395480.25,971624.5,680
681,395478.46875,971622.4375,681
682,395476.65625,971621.1875,682
683,395474.875,971619.1875,683
684,395473.09375,971617.3125,684
685,395471.3125,971615.5625,685
686,395469.5,971613.5,686
687,395467.71875,971611.625,687
688,395466.53125,971609.375,688
689,395464.75,971608.0,689
690,395462.9375,971606.125,690
691,395461.6875,971603.9375,691
692,395459.90625,971601.9375,692
693,395458.15625,971600.4375,693
694,395456.34375,971598.875,694
695,395454.5,971597.3125,695
696,395452.71875,971595.5,696
697,395451.53125,971593.9375,697
698,395449.65625,971592.4375,698
699,395447.90625,971590.25,699
700,395446.09375,971588.6875,700
701,395444.3125,971586.9375,701
702,395442.5625,971585.125,702
703,395440.75,971583.0,703
704,395439.0,971581.3125,704
705,395437.21875,971579.625,705
706,395435.40625,971578.25,706
707,395433.59375,971576.125,707
708,395431.8125,971573.875,708
709,395430.03125,971571.625,709
710,395428.3125,971569.5625,710
711,395426.5625,971568.0,711
712,395424.75,971566.5,712
713,395422.9375,971564.375,713
714,395421.1875,971562.25,714
715,395419.40625,971560.375,715
716,395417.625,971558.75,716
717,395415.8125,971556.75,717
718,395414.0,971555.0,718
719,395412.21875,971553.125,719
720,395411.0,971551.0,720
721,395409.28125,971549.75,721
722,395407.4375,971547.5625,722
723,395405.65625,971545.5625,723
724,395403.875,971544.125,724
725,395402.09375,971542.375,725
726,395400.3125,971540.625,726
727,395398.53125,971538.6875,727
728,395397.3125,971536.75,728
729,395395.53125,971535.1875,729
730,395393.71875,971532.9375,730
731,395391.96875,971531.625,731
732,395390.125,971530.125,732
733,395388.34375,971527.875,733
734,395386.5625,971526.25,734
735,395384.75,971524.625,735
736,395382.96875,971522.9375,736
737,395381.15625,971521.5,737
738,395379.375,971519.875,738
739,395377.5625,971518.1875,739
740,395375.78125,971516.25,740
741,395374.53125,971514.125,741
742,395372.8125,971511.9375,742
743,395371.03125,971510.0625,743
744,395369.28125,971508.75,744
745,395367.40625,971507.25,745
746,395365.625,971505.875,746
747,395363.78125,971504.6875,747
748,395361.96875,971502.75,748
749,395360.21875,971501.1875,749
750,395358.375,971499.625,750
751,395356.59375,971497.625,751
752,395354.8125,971495.75,752
753,395353.03125,971494.25,753
754,395351.25,971492.375,754
755,395349.4375,971490.8125,755
756,395347.625,971489.375,756
757,395345.8125,971488.0,757
758,395344.03125,971486.3125,758
759,395342.21875,971484.25,759
760,395340.4375,971482.75,760
761,395338.625,971481.375,761
762,395336.84375,971480.125,762
763,395335.03125,971478.1875,763
764,395333.21875,971476.4375,764
765,395331.4375,971474.8125,765
766,395329.65625,971473.3125,766
767,395327.84375,971472.125,767
768,395326.03125,971470.625,768
769,395324.1875,971469.1875,769
770,395322.46875,971467.5625,770
771,395320.59375,971466.125,771
772,395318.8125,971464.25,772
773,395317.59375,971462.625,773
774,395315.78125,971460.9375,774
775,395314.0,971459.5625,775
776,395312.1875,971457.8125,776
777,395310.375,971455.75,777
778,395308.59375,971454.1875,778
779,395306.8125,971453.0625,779
780,395304.96875,971451.1875,780
781,395303.6875,971449.6875,781
782,395301.9375,971447.9375,782
783,395300.15625,971445.875,783
784,395298.375,971443.9375,784
785,395296.59375,971442.0625,785
786,395295.40625,971440.125,786
787,395293.59375,971438.1875,787
788,395292.3125,971436.625,788
789,395290.53125,971435.25,789
790,395288.75,971433.5625,790
791,395286.90625,971431.4375,791
792,395285.15625,971429.625,792
793,395283.34375,971428.0625,793
794,395281.5625,971426.25,794
795,395279.78125,971424.0,795
796,395278.0,971422.6875,796
797,395276.1875,971421.1875,797
798,395274.375,971418.9375,798
799,395272.625,971417.5,799
800,395270.90625,971416.0625,800
801,395269.09375,971414.0625,801
802,395267.28125,971411.9375,802
803,395265.5,971410.25,803
804,395263.6875,971408.4375,804
805,395261.90625,971406.8125,805
806,395260.09375,971404.625,806
807,395258.34375,971403.0,807
808,395256.59375,971401.5625,808
809,395254.75,971399.75,809
810,395252.96875,971397.625,810
811,395251.1875,971395.75,811
812,395249.375,971393.9375,812
813,395247.59375,971391.75,813
814,395245.90625,971390.4375,814
815,395244.09375,971389.1875,815
816,395242.25,971387.4375,816
817,395240.46875,971385.25,817
818,395238.6875,971383.4375,818
819,395236.9375,971381.5,819
820,395235.125,971379.8125,820
821,395233.375,971378.5,821
822,395231.53125,971376.375,822
823,395229.75,971375.1875,823
824,395227.9375,971373.8125,824
825,395226.125,971372.0625,825
826,395224.3125,971370.875,826
827,395222.46875,971369.5625,827
828,395220.6875,971368.4375,828
829,395218.875,971367.0,829
830,395217.03125,971364.9375,830
831,395215.25,971362.875,831
832,395213.5,971361.625,832
833,395211.6875,971359.75,833
834,395209.90625,971357.875,834
835,395208.09375,971355.75,835
836,395206.375,971353.5625,836
837,395204.65625,971351.5,837
838,395202.84375,971349.5,838
839,395201.125,971347.5,839
840,395199.90625,971346.125,840
841,395198.1875,971344.125,841
842,395196.90625,971342.875,842
843,395195.125,971340.8125,843
844,395193.375,971339.25,844
845,395191.5625,971337.625,845
846,395189.875,971335.75,846
847,395188.125,971333.75,847
848,395186.375,971331.625,848
849,395184.625,971329.5,849
850,395182.9375,971327.875,850
851,395181.15625,971326.1875,851
852,395179.40625,971324.625,852
853,395177.65625,971323.0625,853
854,395175.84375,971321.5625,854
855,395174.15625,971319.9375,855
856,395172.375,971317.75,856
857,395170.65625,971315.8125,857
858,395168.9375,971314.25,858
859,395167.1875,971312.0,859
860,395165.46875,971310.0625,860
861,395163.6875,971307.9375,861
862,395162.0,971305.6875,862
863,395160.25,971303.75,863
864,395158.46875,971301.5,864
865,395156.75,971299.9375,865
866,395155.0625,971297.8125,866
867,395153.3125,971296.0,867
868,395151.5625,971293.8125,868
869,395149.78125,971292.125,869
870,395148.0625,971290.9375,870
871,395146.28125,971289.3125,871
872,395144.53125,971287.5,872
873,395142.75,971285.625,873
874,395141.53125,971283.4375,874
875,395139.8125,971281.375,875
876,395138.59375,971279.75,876
877,395136.84375,971278.4375,877
878,395135.0625,971276.5,878
879,395133.375,971274.5,879
880,395131.625,971272.625,880
881,395130.375,971270.9375,881
882,395128.625,971268.9375,882
883,395126.90625,971267.5,883
884,395125.09375,971266.125,884
885,395123.375,971264.375,885
886,395121.625,971262.875,886
887,395119.84375,971260.625,887
888,395118.15625,971258.5,888
889,395116.40625,971257.125,889
890,395114.625,971255.5,890
891,395112.875,971254.0625,891
892,395111.125,971252.625,892
893,395109.375,971250.6875,893
894,395107.59375,971249.0,894
895,395105.8125,971246.8125,895
896,395104.15625,971245.1875,896
897,395102.34375,971243.0625,897
898,395100.625,971241.5625,898
899,395098.90625,971240.125,899
900,395097.09375,971238.3125,900
901,395095.375,971236.1875,901
902,395093.65625,971234.375,902
903,395091.90625,971233.0,903
904,395090.09375,971231.8125,904
905,395088.3125,971230.625,905
906,395086.53125,971228.375,906
907,395084.8125,971226.75,907
908,395083.03125,971224.5625,908
909,395081.3125,971222.6875,909
910,395080.15625,971221.375,910
911,395078.34375,971220.1875,911
912,395076.5625,971218.375,912
913,395074.8125,971216.1875,913
914,395073.09375,971214.875,914
915,395071.28125,971213.25,915
916,395069.53125,971211.9375,916
917,395067.78125,971210.125,917
918,395066.0,971208.25,918
