,loss,val_loss,epoch
52,7091.8916015625,16007.783203125,52
53,7091.82177734375,16007.7255859375,53
54,7091.771484375,16007.6904296875,54
55,7091.69677734375,16007.6328125,55
56,7091.6259765625,16007.5703125,56
57,7091.5556640625,16007.533203125,57
58,7091.4814453125,16007.4736328125,58
59,7091.41162109375,16007.4375,59
60,7091.337890625,16007.37890625,60
61,7091.287109375,16007.3310546875,61
62,7091.21484375,16007.27734375,62
63,7091.14404296875,16007.2109375,63
64,7091.07373046875,16007.1611328125,64
65,7091.00244140625,16007.0947265625,65
66,7090.9326171875,16007.056640625,66
67,7090.8583984375,16007.01171875,67
68,7090.7861328125,16006.9580078125,68
69,7090.71484375,16006.9130859375,69
70,7090.64453125,16006.8486328125,70
71,7090.57568359375,16006.7939453125,71
72,7090.50537109375,16006.7431640625,72
73,7090.43603515625,16006.7041015625,73
74,7090.36328125,16006.6552734375,74
75,7090.29296875,16006.6044921875,75
76,7090.22265625,16006.5537109375,76
77,7090.15234375,16006.5166015625,77
78,7090.08056640625,16006.462890625,78
79,7090.01123046875,16006.408203125,79
80,7089.94189453125,16006.3564453125,80
81,7089.8740234375,16006.3203125,81
82,7089.80322265625,16006.2509765625,82
83,7089.73681640625,16006.212890625,83
84,7089.66650390625,16006.1708984375,84
85,7089.59619140625,16006.12109375,85
86,7089.52783203125,16006.0810546875,86
87,7089.4580078125,16006.015625,87
88,7089.390625,16005.9716796875,88
89,7089.31982421875,16005.919921875,89
90,7089.25244140625,16005.853515625,90
91,7089.185546875,16005.7939453125,91
92,7089.1376953125,16005.75,92
93,7089.068359375,16005.6904296875,93
94,7089.02001953125,16005.6396484375,94
95,7088.951171875,16005.58984375,95
96,7088.88232421875,16005.541015625,96
97,7088.8134765625,16005.484375,97
98,7088.74462890625,16005.4345703125,98
99,7088.67626953125,16005.3681640625,99
100,7088.60986328125,16005.3193359375,100
101,7088.54052734375,16005.2734375,101
102,7088.470703125,16005.21484375,102
103,7088.40380859375,16005.14453125,103
104,7088.33740234375,16005.0771484375,104
105,7088.27001953125,16005.0126953125,105
106,7088.203125,16004.9697265625,106
107,7088.13330078125,16004.9287109375,107
108,7088.0634765625,16004.859375,108
109,7087.99658203125,16004.80859375,109
110,7087.927734375,16004.767578125,110
111,7087.8583984375,16004.7080078125,111
112,7087.81201171875,16004.6689453125,112
113,7087.7431640625,16004.607421875,113
114,7087.69677734375,16004.556640625,114
115,7087.62841796875,16004.5185546875,115
116,7087.560546875,16004.4716796875,116
117,7087.49267578125,16004.40234375,117
118,7087.427734375,16004.3583984375,118
119,7087.359375,16004.296875,119
120,7087.2939453125,16004.2490234375,120
121,7087.2265625,16004.2109375,121
122,7087.1572265625,16004.169921875,122
123,7087.08837890625,16004.109375,123
124,7087.0224609375,16004.0546875,124
125,7086.95556640625,16004.0185546875,125
126,7086.88671875,16003.9755859375,126
127,7086.818359375,16003.91796875,127
128,7086.7529296875,16003.873046875,128
129,7086.68310546875,16003.806640625,129
130,7086.6181640625,16003.7685546875,130
131,7086.5498046875,16003.7197265625,131
132,7086.482421875,16003.6796875,132
133,7086.4140625,16003.6318359375,133
134,7086.34619140625,16003.5634765625,134
135,7086.28125,16003.5126953125,135
136,7086.2138671875,16003.4736328125,136
137,7086.1455078125,16003.435546875,137
138,7086.076171875,16003.3662109375,138
139,7086.009765625,16003.3134765625,139
140,7085.9443359375,16003.2607421875,140
141,7085.87646484375,16003.1962890625,141
142,7085.8115234375,16003.130859375,142
143,7085.74609375,16003.0703125,143
144,7085.69921875,16003.0234375,144
145,7085.6337890625,16002.9560546875,145
146,7085.5693359375,16002.884765625,146
147,7085.50634765625,16002.837890625,147
148,7085.43994140625,16002.771484375,148
149,7085.37548828125,16002.73046875,149
150,7085.3095703125,16002.6708984375,150
151,7085.24365234375,16002.6142578125,151
152,7085.17822265625,16002.5654296875,152
153,7085.11279296875,16002.5146484375,153
154,7085.046875,16002.4677734375,154
155,7084.98046875,16002.4140625,155
156,7084.9150390625,16002.3671875,156
157,7084.849609375,16002.3154296875,157
158,7084.783203125,16002.2431640625,158
159,7084.72021484375,16002.2021484375,159
160,7084.65283203125,16002.150390625,160
161,7084.587890625,16002.0830078125,161
162,7084.5234375,16002.0390625,162
163,7084.45654296875,16001.9814453125,163
164,7084.3916015625,16001.93359375,164
165,7084.32568359375,16001.87890625,165
166,7084.259765625,16001.8154296875,166
167,7084.19482421875,16001.7568359375,167
168,7084.13037109375,16001.6865234375,168
169,7084.06689453125,16001.6494140625,169
170,7083.99951171875,16001.587890625,170
171,7083.95458984375,16001.5458984375,171
172,7083.88720703125,16001.498046875,172
173,7083.8212890625,16001.4609375,173
174,7083.75439453125,16001.3916015625,174
175,7083.6904296875,16001.353515625,175
176,7083.62353515625,16001.2919921875,176
177,7083.55810546875,16001.23828125,177
178,7083.4931640625,16001.17578125,178
179,7083.4287109375,16001.1357421875,179
180,7083.361328125,16001.08984375,180
181,7083.294921875,16001.0263671875,181
182,7083.23046875,16000.97265625,182
183,7083.1650390625,16000.9248046875,183
184,7083.099609375,16000.8583984375,184
185,7083.03564453125,16000.80078125,185
186,7082.97021484375,16000.751953125,186
187,7082.90380859375,16000.7041015625,187
188,7082.837890625,16000.640625,188
189,7082.77392578125,16000.5693359375,189
190,7082.70947265625,16000.5244140625,190
191,7082.642578125,16000.478515625,191
192,7082.5771484375,16000.41015625,192
193,7082.51220703125,16000.3515625,193
194,7082.44775390625,16000.283203125,194
195,7082.38330078125,16000.2265625,195
196,7082.3193359375,16000.16796875,196
197,7082.25439453125,16000.1064453125,197
198,7082.2080078125,16000.064453125,198
199,7082.1416015625,16000.021484375,199
200,7082.0751953125,15999.9755859375,200
201,7082.0087890625,15999.9189453125,201
202,7081.943359375,15999.8671875,202
203,7081.8779296875,15999.82421875,203
204,7081.8115234375,15999.787109375,204
205,7081.74462890625,15999.7158203125,205
206,7081.68017578125,15999.6669921875,206
207,7081.6142578125,15999.625,207
208,7081.5478515625,15999.580078125,208
209,7081.48095703125,15999.5380859375,209
210,7081.41455078125,15999.478515625,210
211,7081.35009765625,15999.4169921875,211
212,7081.28515625,15999.349609375,212
213,7081.22119140625,15999.2958984375,213
214,7081.15478515625,15999.244140625,214
215,7081.08984375,15999.19140625,215
216,7081.0234375,15999.12109375,216
217,7080.96044921875,15999.05078125,217
218,7080.8974609375,15998.9892578125,218
219,7080.83203125,15998.9208984375,219
220,7080.767578125,15998.8818359375,220
221,7080.701171875,15998.8134765625,221
222,7080.63720703125,15998.75390625,222
223,7080.572265625,15998.6953125,223
224,7080.50732421875,15998.6337890625,224
225,7080.44287109375,15998.5830078125,225
226,7080.37646484375,15998.51171875,226
227,7080.3134765625,15998.4755859375,227
228,7080.24560546875,15998.4140625,228
229,7080.2001953125,15998.3642578125,229
230,7080.1337890625,15998.3115234375,230
231,7080.068359375,15998.251953125,231
232,7080.02294921875,15998.1953125,232
233,7079.9580078125,15998.1533203125,233
234,7079.89111328125,15998.107421875,234
235,7079.82421875,15998.046875,235
236,7079.75927734375,15997.9931640625,236
237,7079.6943359375,15997.9208984375,237
238,7079.63134765625,15997.8623046875,238
239,7079.5849609375,15997.8095703125,239
240,7079.51953125,15997.7490234375,240
241,7079.47412109375,15997.6904296875,241
242,7079.40869140625,15997.626953125,242
243,7079.345703125,15997.5888671875,243
244,7079.27783203125,15997.5478515625,244
245,7079.2099609375,15997.4873046875,245
246,7079.1455078125,15997.4169921875,246
247,7079.08154296875,15997.3466796875,247
248,7079.017578125,15997.287109375,248
249,7078.953125,15997.2333984375,249
250,7078.88818359375,15997.1962890625,250
251,7078.81982421875,15997.1416015625,251
252,7078.7548828125,15997.080078125,252
253,7078.6904296875,15997.041015625,253
254,7078.6240234375,15996.98828125,254
255,7078.5576171875,15996.9384765625,255
256,7078.4921875,15996.8837890625,256
257,7078.42724609375,15996.8330078125,257
258,7078.3603515625,15996.7783203125,258
259,7078.29541015625,15996.73046875,259
260,7078.2294921875,15996.66015625,260
261,7078.166015625,15996.60546875,261
262,7078.10009765625,15996.537109375,262
263,7078.03662109375,15996.4833984375,263
264,7077.97119140625,15996.421875,264
265,7077.90673828125,15996.376953125,265
266,7077.83984375,15996.328125,266
267,7077.7744140625,15996.2861328125,267
268,7077.70654296875,15996.23046875,268
269,7077.64208984375,15996.162109375,269
270,7077.57763671875,15996.1240234375,270
271,7077.51123046875,15996.0634765625,271
272,7077.4462890625,15995.9921875,272
273,7077.38232421875,15995.9208984375,273
274,7077.31884765625,15995.8837890625,274
275,7077.25146484375,15995.830078125,275
276,7077.1865234375,15995.7822265625,276
277,7077.11865234375,15995.734375,277
278,7077.05322265625,15995.6796875,278
279,7076.9892578125,15995.625,279
280,7076.9248046875,15995.5859375,280
281,7076.85986328125,15995.5419921875,281
282,7076.794921875,15995.50390625,282
283,7076.72900390625,15995.4609375,283
284,7076.6640625,15995.4228515625,284
285,7076.59912109375,15995.3623046875,285
286,7076.53466796875,15995.306640625,286
287,7076.47119140625,15995.25,287
288,7076.40771484375,15995.1796875,288
289,7076.34423828125,15995.11328125,289
290,7076.28271484375,15995.05078125,290
291,7076.21923828125,15994.98046875,291
292,7076.15576171875,15994.9365234375,292
293,7076.091796875,15994.875,293
294,7076.0283203125,15994.8115234375,294
295,7075.96484375,15994.74609375,295
296,7075.90234375,15994.7021484375,296
297,7075.837890625,15994.658203125,297
298,7075.771484375,15994.5966796875,298
299,7075.708984375,15994.53515625,299
300,7075.6455078125,15994.4931640625,300
301,7075.580078125,15994.4384765625,301
302,7075.51611328125,15994.3876953125,302
303,7075.4521484375,15994.32421875,303
304,7075.38818359375,15994.2568359375,304
305,7075.326171875,15994.1962890625,305
306,7075.2626953125,15994.1533203125,306
307,7075.19775390625,15994.08203125,307
308,7075.13427734375,15994.0244140625,308
309,7075.07177734375,15993.9755859375,309
310,7075.00732421875,15993.9033203125,310
311,7074.9443359375,15993.8359375,311
312,7074.88232421875,15993.7802734375,312
313,7074.81787109375,15993.7255859375,313
314,7074.75439453125,15993.6865234375,314
315,7074.6884765625,15993.642578125,315
316,7074.62353515625,15993.591796875,316
317,7074.55908203125,15993.51953125,317
318,7074.4970703125,15993.4638671875,318
319,7074.43310546875,15993.41015625,319
320,7074.36962890625,15993.341796875,320
321,7074.30615234375,15993.2978515625,321
322,7074.24169921875,15993.23828125,322
323,7074.17822265625,15993.1689453125,323
324,7074.11572265625,15993.1171875,324
325,7074.0517578125,15993.060546875,325
326,7073.9873046875,15993.015625,326
327,7073.9228515625,15992.9716796875,327
328,7073.857421875,15992.93359375,328
329,7073.7919921875,15992.8720703125,329
330,7073.7470703125,15992.8271484375,330
331,7073.68212890625,15992.7568359375,331
332,7073.61962890625,15992.71484375,332
333,7073.55517578125,15992.6455078125,333
334,7073.4921875,15992.5966796875,334
335,7073.427734375,15992.53515625,335
336,7073.36376953125,15992.4931640625,336
337,7073.298828125,15992.431640625,337
338,7073.236328125,15992.373046875,338
339,7073.1728515625,15992.3037109375,339
340,7073.109375,15992.24609375,340
341,7073.046875,15992.1943359375,341
342,7072.982421875,15992.1328125,342
343,7072.93798828125,15992.0654296875,343
344,7072.875,15992.017578125,344
345,7072.81005859375,15991.9736328125,345
346,7072.7451171875,15991.92578125,346
347,7072.68115234375,15991.86328125,347
348,7072.6376953125,15991.80078125,348
349,7072.57568359375,15991.732421875,349
350,7072.513671875,15991.6669921875,350
351,7072.45263671875,15991.6142578125,351
352,7072.388671875,15991.5439453125,352
353,7072.328125,15991.490234375,353
354,7072.265625,15991.44921875,354
355,7072.2021484375,15991.408203125,355
356,7072.13818359375,15991.3505859375,356
357,7072.076171875,15991.2822265625,357
358,7072.0146484375,15991.2216796875,358
359,7071.9521484375,15991.181640625,359
360,7071.8876953125,15991.1259765625,360
361,7071.82568359375,15991.0625,361
362,7071.7646484375,15990.9912109375,362
363,7071.70263671875,15990.9521484375,363
364,7071.6396484375,15990.87890625,364
365,7071.578125,15990.8359375,365
366,7071.515625,15990.779296875,366
367,7071.4521484375,15990.728515625,367
368,7071.388671875,15990.66015625,368
369,7071.328125,15990.5986328125,369
370,7071.265625,15990.537109375,370
371,7071.22216796875,15990.466796875,371
372,7071.16064453125,15990.412109375,372
373,7071.09814453125,15990.3623046875,373
374,7071.03564453125,15990.3095703125,374
375,7070.97216796875,15990.259765625,375
376,7070.90966796875,15990.2021484375,376
377,7070.84716796875,15990.1572265625,377
378,7070.78466796875,15990.103515625,378
379,7070.7216796875,15990.0419921875,379
380,7070.66015625,15989.9912109375,380
381,7070.5966796875,15989.9404296875,381
382,7070.53369140625,15989.8955078125,382
383,7070.470703125,15989.8359375,383
384,7070.4072265625,15989.7744140625,384
385,7070.345703125,15989.71484375,385
386,7070.28466796875,15989.64453125,386
387,7070.22216796875,15989.5810546875,387
388,7070.1611328125,15989.521484375,388
389,7070.11767578125,15989.4716796875,389
390,7070.0546875,15989.4208984375,390
391,7069.9912109375,15989.35546875,391
392,7069.9296875,15989.2890625,392
393,7069.8671875,15989.228515625,393
394,7069.8056640625,15989.1865234375,394
395,7069.74267578125,15989.14453125,395
396,7069.677734375,15989.087890625,396
397,7069.6171875,15989.03515625,397
398,7069.5537109375,15988.9931640625,398
399,7069.4892578125,15988.92578125,399
400,7069.427734375,15988.87890625,400
401,7069.365234375,15988.8291015625,401
402,7069.30224609375,15988.76953125,402
403,7069.24072265625,15988.712890625,403
404,7069.177734375,15988.662109375,404
405,7069.1142578125,15988.5927734375,405
406,7069.0537109375,15988.5263671875,406
407,7068.99169921875,15988.48828125,407
408,7068.9287109375,15988.42578125,408
409,7068.8681640625,15988.3818359375,409
410,7068.806640625,15988.3271484375,410
411,7068.74560546875,15988.2607421875,411
412,7068.6845703125,15988.197265625,412
413,7068.625,15988.1396484375,413
414,7068.5634765625,15988.0771484375,414
415,7068.5205078125,15988.0302734375,415
416,7068.458984375,15987.98046875,416
417,7068.3974609375,15987.9345703125,417
418,7068.33544921875,15987.8916015625,418
419,7068.27392578125,15987.8212890625,419
420,7068.21337890625,15987.7763671875,420
421,7068.15087890625,15987.716796875,421
422,7068.09033203125,15987.6689453125,422
423,7068.02880859375,15987.60546875,423
424,7067.9677734375,15987.5556640625,424
425,7067.90673828125,15987.5,425
426,7067.84619140625,15987.4521484375,426
427,7067.783203125,15987.408203125,427
428,7067.7216796875,15987.3662109375,428
429,7067.65966796875,15987.3154296875,429
430,7067.59814453125,15987.251953125,430
431,7067.55615234375,15987.1904296875,431
432,7067.49560546875,15987.140625,432
433,7067.43310546875,15987.072265625,433
434,7067.37353515625,15987.0087890625,434
435,7067.3134765625,15986.9453125,435
436,7067.25244140625,15986.875,436
437,7067.19287109375,15986.830078125,437
438,7067.13037109375,15986.7734375,438
439,7067.0693359375,15986.73046875,439
440,7067.00732421875,15986.66796875,440
441,7066.9638671875,15986.6005859375,441
442,7066.90478515625,15986.537109375,442
443,7066.84423828125,15986.4697265625,443
444,7066.78369140625,15986.4111328125,444
445,7066.72265625,15986.3623046875,445
446,7066.66064453125,15986.3095703125,446
447,7066.599609375,15986.2587890625,447
448,7066.53857421875,15986.2177734375,448
449,7066.47607421875,15986.177734375,449
450,7066.4140625,15986.12109375,450
451,7066.35205078125,15986.0771484375,451
452,7066.29052734375,15986.0302734375,452
453,7066.22900390625,15985.978515625,453
454,7066.16796875,15985.9140625,454
455,7066.1064453125,15985.869140625,455
456,7066.04443359375,15985.8212890625,456
457,7065.98388671875,15985.7607421875,457
458,7065.9228515625,15985.6904296875,458
459,7065.86328125,15985.6279296875,459
460,7065.81982421875,15985.55859375,460
461,7065.75927734375,15985.5,461
462,7065.69873046875,15985.443359375,462
463,7065.6376953125,15985.4013671875,463
464,7065.576171875,15985.3291015625,464
465,7065.515625,15985.2880859375,465
466,7065.4541015625,15985.2177734375,466
467,7065.39404296875,15985.17578125,467
468,7065.3310546875,15985.1337890625,468
469,7065.26904296875,15985.0810546875,469
470,7065.2080078125,15985.0205078125,470
471,7065.1474609375,15984.9609375,471
472,7065.0859375,15984.8955078125,472
473,7065.0439453125,15984.8427734375,473
474,7064.982421875,15984.796875,474
475,7064.9208984375,15984.734375,475
476,7064.87841796875,15984.6884765625,476
477,7064.81591796875,15984.6240234375,477
478,7064.75634765625,15984.5810546875,478
479,7064.693359375,15984.5302734375,479
480,7064.63232421875,15984.48046875,480
481,7064.5712890625,15984.4345703125,481
482,7064.5087890625,15984.3779296875,482
483,7064.44775390625,15984.3115234375,483
484,7064.38720703125,15984.24609375,484
485,7064.3271484375,15984.1865234375,485
486,7064.26611328125,15984.1318359375,486
487,7064.20458984375,15984.0703125,487
488,7064.14453125,15984.015625,488
489,7064.083984375,15983.9521484375,489
490,7064.0224609375,15983.8876953125,490
491,7063.97998046875,15983.837890625,491
492,7063.9189453125,15983.7890625,492
493,7063.8583984375,15983.7373046875,493
494,7063.798828125,15983.662109375,494
495,7063.740234375,15983.58984375,495
496,7063.68115234375,15983.5439453125,496
497,7063.62158203125,15983.4912109375,497
498,7063.560546875,15983.4189453125,498
499,7063.50244140625,15983.353515625,499
