,loss,val_loss,epoch
164,257471971328.0,946961776640.0,164
165,257471971328.0,946961776640.0,165
166,257471971328.0,946961776640.0,166
167,257471954944.0,946961776640.0,167
168,257471938560.0,946961776640.0,168
169,257471971328.0,946961711104.0,169
170,257471954944.0,946961711104.0,170
171,257471954944.0,946961711104.0,171
172,257471938560.0,946961711104.0,172
173,257471938560.0,946961711104.0,173
174,257471938560.0,946961711104.0,174
175,257471954944.0,946961711104.0,175
176,257471938560.0,946961711104.0,176
177,257471905792.0,946961645568.0,177
178,257471922176.0,946961645568.0,178
179,257471905792.0,946961580032.0,179
180,257471905792.0,946961580032.0,180
181,257471873024.0,946961580032.0,181
182,257471873024.0,946961580032.0,182
183,257471905792.0,946961580032.0,183
184,257471873024.0,946961580032.0,184
185,257471905792.0,946961580032.0,185
186,257471856640.0,946961580032.0,186
187,257471873024.0,946961580032.0,187
188,257471856640.0,946961383424.0,188
189,257471873024.0,946961383424.0,189
190,257471840256.0,946961383424.0,190
191,257471856640.0,946961383424.0,191
192,257471840256.0,946961383424.0,192
193,257471840256.0,946961383424.0,193
194,257471840256.0,946961383424.0,194
195,257471823872.0,946961383424.0,195
196,257471823872.0,946961383424.0,196
197,257471823872.0,946961383424.0,197
198,257471807488.0,946961317888.0,198
199,257471823872.0,946961317888.0,199
200,257471807488.0,946961317888.0,200
201,257471807488.0,946961317888.0,201
202,257471823872.0,946961317888.0,202
203,257471823872.0,946961252352.0,203
204,257471807488.0,946961252352.0,204
205,257471791104.0,946961252352.0,205
206,257471791104.0,946961252352.0,206
207,257471791104.0,946961252352.0,207
208,257471791104.0,946961252352.0,208
209,257471758336.0,946961186816.0,209
210,257471774720.0,946961186816.0,210
211,257471791104.0,946961186816.0,211
212,257471774720.0,946961186816.0,212
213,257471774720.0,946961186816.0,213
214,257471758336.0,946961121280.0,214
215,257471758336.0,946961121280.0,215
216,257471758336.0,946961121280.0,216
217,257471758336.0,946961121280.0,217
218,257471725568.0,946961121280.0,218
219,257471774720.0,946961121280.0,219
220,257471758336.0,946961055744.0,220
221,257471725568.0,946961055744.0,221
222,257471725568.0,946961055744.0,222
223,257471709184.0,946961055744.0,223
224,257471709184.0,946960990208.0,224
225,257471709184.0,946960990208.0,225
226,257471692800.0,946960990208.0,226
227,257471709184.0,946960990208.0,227
228,257471692800.0,946960990208.0,228
229,257471692800.0,946960990208.0,229
230,257471692800.0,946960859136.0,230
231,257471692800.0,946960859136.0,231
232,257471676416.0,946960859136.0,232
233,257471660032.0,946960859136.0,233
234,257471660032.0,946960859136.0,234
235,257471676416.0,946960793600.0,235
236,257471660032.0,946960793600.0,236
237,257471660032.0,946960793600.0,237
238,257471660032.0,946960793600.0,238
239,257471643648.0,946960793600.0,239
240,257471660032.0,946960728064.0,240
241,257471627264.0,946960728064.0,241
242,257471627264.0,946960728064.0,242
243,257471594496.0,946960728064.0,243
244,257471627264.0,946960662528.0,244
245,257471578112.0,946960662528.0,245
246,257471627264.0,946960662528.0,246
247,257471578112.0,946960662528.0,247
248,257471594496.0,946960662528.0,248
249,257471594496.0,946960662528.0,249
250,257471594496.0,946960662528.0,250
251,257471627264.0,946960596992.0,251
252,257471578112.0,946960596992.0,252
253,257471578112.0,946960596992.0,253
254,257471545344.0,946960531456.0,254
255,257471578112.0,946960531456.0,255
256,257471561728.0,946960531456.0,256
257,257471578112.0,946960531456.0,257
258,257471545344.0,946960531456.0,258
259,257471561728.0,946960531456.0,259
260,257471528960.0,946960531456.0,260
261,257471545344.0,946960531456.0,261
262,257471528960.0,946960465920.0,262
263,257471545344.0,946960400384.0,263
264,257471528960.0,946960400384.0,264
265,257471528960.0,946960400384.0,265
266,257471528960.0,946960400384.0,266
267,257471528960.0,946960400384.0,267
268,257471512576.0,946960400384.0,268
269,257471512576.0,946960400384.0,269
270,257471496192.0,946960400384.0,270
271,257471512576.0,946960400384.0,271
272,257471496192.0,946960334848.0,272
273,257471496192.0,946960334848.0,273
274,257471463424.0,946960334848.0,274
275,257471463424.0,946960334848.0,275
276,257471512576.0,946960334848.0,276
277,257471463424.0,946960203776.0,277
278,257471463424.0,946960203776.0,278
279,257471463424.0,946960203776.0,279
280,257471447040.0,946960203776.0,280
281,257471430656.0,946960203776.0,281
282,257471430656.0,946960138240.0,282
283,257471447040.0,946960138240.0,283
284,257471447040.0,946960138240.0,284
285,257471430656.0,946960072704.0,285
286,257471430656.0,946960072704.0,286
287,257471430656.0,946960072704.0,287
288,257471414272.0,946960072704.0,288
289,257471414272.0,946960072704.0,289
290,257471414272.0,946960072704.0,290
291,257471414272.0,946960072704.0,291
292,257471414272.0,946960072704.0,292
293,257471414272.0,946960007168.0,293
294,257471414272.0,946960007168.0,294
295,257471397888.0,946959941632.0,295
296,257471397888.0,946959941632.0,296
297,257471397888.0,946959941632.0,297
298,257471381504.0,946959941632.0,298
299,257471397888.0,946959941632.0,299
300,257471381504.0,946959941632.0,300
301,257471397888.0,946959941632.0,301
302,257471381504.0,946959941632.0,302
303,257471365120.0,946959941632.0,303
304,257471365120.0,946959941632.0,304
305,257471365120.0,946959810560.0,305
306,257471332352.0,946959810560.0,306
307,257471332352.0,946959810560.0,307
308,257471332352.0,946959810560.0,308
309,257471315968.0,946959810560.0,309
310,257471315968.0,946959810560.0,310
311,257471332352.0,946959810560.0,311
312,257471315968.0,946959810560.0,312
313,257471299584.0,946959810560.0,313
314,257471299584.0,946959745024.0,314
315,257471299584.0,946959745024.0,315
316,257471299584.0,946959745024.0,316
317,257471283200.0,946959745024.0,317
318,257471283200.0,946959745024.0,318
319,257471299584.0,946959613952.0,319
320,257471266816.0,946959613952.0,320
321,257471266816.0,946959613952.0,321
322,257471266816.0,946959613952.0,322
323,257471266816.0,946959613952.0,323
324,257471266816.0,946959613952.0,324
325,257471250432.0,946959613952.0,325
326,257471250432.0,946959548416.0,326
327,257471250432.0,946959548416.0,327
328,257471250432.0,946959548416.0,328
329,257471234048.0,946959482880.0,329
330,257471234048.0,946959482880.0,330
331,257471250432.0,946959482880.0,331
332,257471234048.0,946959482880.0,332
333,257471234048.0,946959482880.0,333
334,257471217664.0,946959482880.0,334
335,257471217664.0,946959482880.0,335
336,257471234048.0,946959482880.0,336
337,257471217664.0,946959482880.0,337
338,257471217664.0,946959417344.0,338
339,257471217664.0,946959351808.0,339
340,257471184896.0,946959351808.0,340
341,257471184896.0,946959351808.0,341
342,257471168512.0,946959351808.0,342
343,257471168512.0,946959351808.0,343
344,257471168512.0,946959351808.0,344
345,257471152128.0,946959351808.0,345
346,257471152128.0,946959351808.0,346
347,257471152128.0,946959351808.0,347
348,257471152128.0,946959286272.0,348
349,257471152128.0,946959286272.0,349
350,257471135744.0,946959286272.0,350
351,257471152128.0,946959220736.0,351
352,257471119360.0,946959220736.0,352
353,257471135744.0,946959220736.0,353
354,257471135744.0,946959220736.0,354
355,257471119360.0,946959220736.0,355
356,257471135744.0,946959220736.0,356
357,257471102976.0,946959220736.0,357
358,257471119360.0,946959220736.0,358
359,257471102976.0,946959155200.0,359
360,257471119360.0,946959024128.0,360
361,257471086592.0,946959024128.0,361
362,257471119360.0,946959024128.0,362
363,257471086592.0,946959024128.0,363
364,257471102976.0,946959024128.0,364
365,257471086592.0,946959024128.0,365
366,257471053824.0,946959024128.0,366
367,257471053824.0,946959024128.0,367
368,257471021056.0,946959024128.0,368
369,257471037440.0,946958958592.0,369
370,257471053824.0,946958958592.0,370
371,257471086592.0,946958958592.0,371
372,257471053824.0,946958958592.0,372
373,257471037440.0,946958893056.0,373
374,257471021056.0,946958893056.0,374
375,257471037440.0,946958893056.0,375
376,257471021056.0,946958893056.0,376
377,257471037440.0,946958827520.0,377
378,257471004672.0,946958827520.0,378
379,257471021056.0,946958827520.0,379
380,257471004672.0,946958827520.0,380
381,257470988288.0,946958827520.0,381
382,257471004672.0,946958827520.0,382
383,257470988288.0,946958761984.0,383
384,257471004672.0,946958761984.0,384
385,257471004672.0,946958761984.0,385
386,257471004672.0,946958761984.0,386
387,257470971904.0,946958761984.0,387
388,257470971904.0,946958761984.0,388
389,257470922752.0,946958696448.0,389
390,257470971904.0,946958696448.0,390
391,257470955520.0,946958696448.0,391
392,257470955520.0,946958696448.0,392
393,257470971904.0,946958630912.0,393
394,257470922752.0,946958630912.0,394
395,257470922752.0,946958630912.0,395
396,257470955520.0,946958630912.0,396
397,257470922752.0,946958630912.0,397
398,257470922752.0,946958630912.0,398
399,257470906368.0,946958630912.0,399
400,257470906368.0,946958630912.0,400
401,257470889984.0,946958630912.0,401
402,257470889984.0,946958565376.0,402
403,257470922752.0,946958565376.0,403
404,257470889984.0,946958565376.0,404
405,257470906368.0,946958434304.0,405
406,257470906368.0,946958434304.0,406
407,257470889984.0,946958434304.0,407
408,257470889984.0,946958434304.0,408
409,257470873600.0,946958434304.0,409
410,257470873600.0,946958434304.0,410
411,257470873600.0,946958434304.0,411
412,257470873600.0,946958434304.0,412
413,257470857216.0,946958368768.0,413
414,257470840832.0,946958303232.0,414
415,257470857216.0,946958303232.0,415
416,257470840832.0,946958303232.0,416
417,257470840832.0,946958303232.0,417
418,257470824448.0,946958303232.0,418
419,257470857216.0,946958303232.0,419
420,257470840832.0,946958303232.0,420
421,257470840832.0,946958303232.0,421
422,257470857216.0,946958303232.0,422
423,257470824448.0,946958303232.0,423
424,257470791680.0,946958303232.0,424
425,257470824448.0,946958237696.0,425
426,257470824448.0,946958237696.0,426
427,257470758912.0,946958172160.0,427
428,257470791680.0,946958172160.0,428
429,257470775296.0,946958172160.0,429
430,257470758912.0,946958172160.0,430
431,257470791680.0,946958172160.0,431
432,257470775296.0,946958172160.0,432
433,257470775296.0,946958172160.0,433
434,257470758912.0,946958172160.0,434
435,257470775296.0,946958106624.0,435
436,257470758912.0,946958041088.0,436
437,257470742528.0,946958041088.0,437
438,257470758912.0,946958041088.0,438
439,257470758912.0,946958041088.0,439
440,257470742528.0,946958041088.0,440
441,257470742528.0,946958041088.0,441
442,257470742528.0,946958041088.0,442
443,257470758912.0,946958041088.0,443
444,257470709760.0,946957975552.0,444
445,257470709760.0,946957975552.0,445
446,257470709760.0,946957844480.0,446
447,257470709760.0,946957844480.0,447
448,257470709760.0,946957844480.0,448
449,257470693376.0,946957844480.0,449
450,257470709760.0,946957844480.0,450
451,257470693376.0,946957844480.0,451
452,257470693376.0,946957844480.0,452
453,257470693376.0,946957844480.0,453
454,257470644224.0,946957844480.0,454
455,257470693376.0,946957778944.0,455
456,257470693376.0,946957778944.0,456
457,257470676992.0,946957778944.0,457
458,257470676992.0,946957778944.0,458
459,257470644224.0,946957778944.0,459
460,257470627840.0,946957713408.0,460
461,257470644224.0,946957713408.0,461
462,257470627840.0,946957713408.0,462
463,257470644224.0,946957713408.0,463
464,257470644224.0,946957647872.0,464
465,257470644224.0,946957647872.0,465
466,257470644224.0,946957647872.0,466
467,257470627840.0,946957647872.0,467
468,257470644224.0,946957647872.0,468
469,257470611456.0,946957647872.0,469
470,257470611456.0,946957647872.0,470
471,257470611456.0,946957582336.0,471
472,257470578688.0,946957582336.0,472
473,257470595072.0,946957582336.0,473
474,257470595072.0,946957582336.0,474
475,257470578688.0,946957582336.0,475
476,257470595072.0,946957582336.0,476
477,257470562304.0,946957516800.0,477
478,257470578688.0,946957516800.0,478
479,257470545920.0,946957516800.0,479
480,257470578688.0,946957451264.0,480
481,257470578688.0,946957451264.0,481
482,257470562304.0,946957451264.0,482
483,257470545920.0,946957451264.0,483
484,257470562304.0,946957451264.0,484
485,257470562304.0,946957451264.0,485
486,257470513152.0,946957451264.0,486
487,257470545920.0,946957451264.0,487
488,257470545920.0,946957385728.0,488
489,257470545920.0,946957385728.0,489
490,257470545920.0,946957254656.0,490
491,257470513152.0,946957254656.0,491
492,257470513152.0,946957254656.0,492
493,257470480384.0,946957254656.0,493
494,257470496768.0,946957254656.0,494
495,257470496768.0,946957254656.0,495
496,257470480384.0,946957254656.0,496
497,257470464000.0,946957254656.0,497
498,257470496768.0,946957254656.0,498
499,257470480384.0,946957254656.0,499
500,257470480384.0,946957254656.0,500
501,257470480384.0,946957254656.0,501
502,257470464000.0,946957123584.0,502
503,257470464000.0,946957123584.0,503
504,257470464000.0,946957123584.0,504
505,257470447616.0,946957123584.0,505
506,257470447616.0,946957123584.0,506
507,257470447616.0,946957123584.0,507
508,257470431232.0,946957123584.0,508
509,257470431232.0,946957123584.0,509
510,257470431232.0,946957123584.0,510
511,257470447616.0,946957123584.0,511
512,257470431232.0,946957058048.0,512
513,257470447616.0,946957058048.0,513
514,257470431232.0,946957058048.0,514
515,257470431232.0,946956992512.0,515
516,257470414848.0,946956992512.0,516
517,257470414848.0,946956992512.0,517
518,257470414848.0,946956992512.0,518
519,257470382080.0,946956992512.0,519
520,257470382080.0,946956992512.0,520
521,257470365696.0,946956992512.0,521
522,257470365696.0,946956926976.0,522
523,257470382080.0,946956926976.0,523
524,257470382080.0,946956926976.0,524
525,257470365696.0,946956926976.0,525
526,257470365696.0,946956861440.0,526
527,257470349312.0,946956861440.0,527
528,257470349312.0,946956861440.0,528
529,257470349312.0,946956861440.0,529
530,257470349312.0,946956861440.0,530
531,257470349312.0,946956861440.0,531
532,257470349312.0,946956861440.0,532
533,257470349312.0,946956795904.0,533
534,257470316544.0,946956795904.0,534
535,257470332928.0,946956795904.0,535
536,257470332928.0,946956795904.0,536
537,257470316544.0,946956664832.0,537
538,257470316544.0,946956664832.0,538
539,257470316544.0,946956664832.0,539
540,257470300160.0,946956664832.0,540
541,257470316544.0,946956664832.0,541
542,257470300160.0,946956664832.0,542
543,257470300160.0,946956664832.0,543
544,257470300160.0,946956664832.0,544
545,257470283776.0,946956664832.0,545
546,257470283776.0,946956664832.0,546
547,257470251008.0,946956599296.0,547
548,257470300160.0,946956599296.0,548
549,257470251008.0,946956533760.0,549
550,257470251008.0,946956533760.0,550
551,257470251008.0,946956533760.0,551
552,257470251008.0,946956533760.0,552
553,257470234624.0,946956533760.0,553
554,257470218240.0,946956533760.0,554
555,257470234624.0,946956533760.0,555
556,257470251008.0,946956533760.0,556
557,257470234624.0,946956533760.0,557
558,257470218240.0,946956533760.0,558
559,257470218240.0,946956533760.0,559
560,257470218240.0,946956468224.0,560
561,257470218240.0,946956402688.0,561
562,257470218240.0,946956402688.0,562
563,257470218240.0,946956402688.0,563
564,257470201856.0,946956402688.0,564
565,257470185472.0,946956337152.0,565
566,257470201856.0,946956337152.0,566
567,257470201856.0,946956337152.0,567
568,257470169088.0,946956337152.0,568
569,257470169088.0,946956337152.0,569
570,257470169088.0,946956271616.0,570
571,257470169088.0,946956271616.0,571
572,257470152704.0,946956206080.0,572
573,257470152704.0,946956206080.0,573
574,257470169088.0,946956206080.0,574
575,257470152704.0,946956206080.0,575
576,257470136320.0,946956206080.0,576
577,257470136320.0,946956206080.0,577
578,257470136320.0,946956206080.0,578
579,257470152704.0,946956206080.0,579
580,257470152704.0,946956206080.0,580
581,257470136320.0,946956140544.0,581
582,257470136320.0,946956140544.0,582
583,257470103552.0,946956140544.0,583
584,257470103552.0,946956140544.0,584
585,257470087168.0,946956140544.0,585
586,257470103552.0,946956009472.0,586
587,257470087168.0,946956009472.0,587
588,257470070784.0,946956009472.0,588
589,257470103552.0,946956009472.0,589
590,257470087168.0,946956009472.0,590
591,257470087168.0,946955943936.0,591
592,257470054400.0,946955943936.0,592
593,257470054400.0,946955943936.0,593
594,257470070784.0,946955943936.0,594
595,257470070784.0,946955943936.0,595
596,257470070784.0,946955943936.0,596
597,257470054400.0,946955943936.0,597
598,257470054400.0,946955878400.0,598
599,257470054400.0,946955878400.0,599
600,257470038016.0,946955878400.0,600
601,257470038016.0,946955878400.0,601
602,257470021632.0,946955812864.0,602
603,257470038016.0,946955812864.0,603
604,257470038016.0,946955812864.0,604
605,257470021632.0,946955812864.0,605
606,257470021632.0,946955812864.0,606
607,257470021632.0,946955812864.0,607
608,257470021632.0,946955812864.0,608
609,257470005248.0,946955812864.0,609
610,257470021632.0,946955812864.0,610
611,257470005248.0,946955681792.0,611
612,257469956096.0,946955681792.0,612
613,257469972480.0,946955681792.0,613
614,257469972480.0,946955681792.0,614
615,257470005248.0,946955681792.0,615
616,257469956096.0,946955681792.0,616
617,257469956096.0,946955681792.0,617
618,257469956096.0,946955681792.0,618
619,257469939712.0,946955681792.0,619
620,257469972480.0,946955681792.0,620
621,257469939712.0,946955616256.0,621
622,257469956096.0,946955550720.0,622
623,257469956096.0,946955550720.0,623
624,257469939712.0,946955550720.0,624
625,257469923328.0,946955550720.0,625
626,257469939712.0,946955550720.0,626
627,257469923328.0,946955550720.0,627
628,257469923328.0,946955550720.0,628
629,257469923328.0,946955550720.0,629
630,257469906944.0,946955550720.0,630
631,257469923328.0,946955419648.0,631
632,257469906944.0,946955419648.0,632
633,257469890560.0,946955354112.0,633
634,257469890560.0,946955354112.0,634
635,257469890560.0,946955354112.0,635
636,257469890560.0,946955354112.0,636
637,257469890560.0,946955354112.0,637
638,257469890560.0,946955354112.0,638
639,257469890560.0,946955354112.0,639
640,257469841408.0,946955354112.0,640
641,257469890560.0,946955354112.0,641
642,257469841408.0,946955354112.0,642
643,257469874176.0,946955288576.0,643
644,257469841408.0,946955223040.0,644
645,257469874176.0,946955223040.0,645
646,257469841408.0,946955223040.0,646
647,257469841408.0,946955223040.0,647
648,257469808640.0,946955223040.0,648
649,257469808640.0,946955223040.0,649
650,257469808640.0,946955223040.0,650
651,257469825024.0,946955223040.0,651
652,257469825024.0,946955223040.0,652
653,257469808640.0,946955223040.0,653
654,257469808640.0,946955223040.0,654
655,257469792256.0,946955223040.0,655
656,257469808640.0,946955157504.0,656
657,257469792256.0,946955091968.0,657
658,257469759488.0,946955091968.0,658
659,257469792256.0,946955091968.0,659
660,257469792256.0,946955091968.0,660
661,257469775872.0,946955091968.0,661
662,257469775872.0,946955091968.0,662
663,257469775872.0,946955091968.0,663
664,257469775872.0,946955091968.0,664
665,257469759488.0,946955026432.0,665
666,257469759488.0,946955026432.0,666
667,257469743104.0,946954960896.0,667
668,257469759488.0,946954960896.0,668
669,257469759488.0,946954960896.0,669
670,257469710336.0,946954960896.0,670
671,257469759488.0,946954960896.0,671
672,257469710336.0,946954960896.0,672
673,257469759488.0,946954960896.0,673
674,257469743104.0,946954960896.0,674
675,257469743104.0,946954829824.0,675
676,257469710336.0,946954829824.0,676
677,257469693952.0,946954829824.0,677
678,257469677568.0,946954829824.0,678
679,257469693952.0,946954829824.0,679
680,257469693952.0,946954829824.0,680
681,257469677568.0,946954829824.0,681
682,257469677568.0,946954764288.0,682
683,257469693952.0,946954764288.0,683
684,257469693952.0,946954764288.0,684
685,257469661184.0,946954698752.0,685
686,257469677568.0,946954698752.0,686
687,257469677568.0,946954698752.0,687
688,257469661184.0,946954698752.0,688
689,257469644800.0,946954698752.0,689
690,257469661184.0,946954698752.0,690
691,257469644800.0,946954698752.0,691
692,257469661184.0,946954698752.0,692
693,257469644800.0,946954698752.0,693
694,257469644800.0,946954633216.0,694
695,257469644800.0,946954567680.0,695
696,257469612032.0,946954567680.0,696
697,257469612032.0,946954567680.0,697
698,257469612032.0,946954567680.0,698
699,257469612032.0,946954567680.0,699
700,257469612032.0,946954567680.0,700
701,257469612032.0,946954567680.0,701
702,257469595648.0,946954567680.0,702
703,257469595648.0,946954502144.0,703
704,257469562880.0,946954502144.0,704
705,257469595648.0,946954502144.0,705
706,257469595648.0,946954502144.0,706
707,257469546496.0,946954502144.0,707
708,257469546496.0,946954436608.0,708
709,257469562880.0,946954436608.0,709
710,257469595648.0,946954371072.0,710
711,257469546496.0,946954371072.0,711
712,257469546496.0,946954371072.0,712
713,257469546496.0,946954371072.0,713
714,257469546496.0,946954371072.0,714
715,257469546496.0,946954371072.0,715
716,257469530112.0,946954371072.0,716
717,257469513728.0,946954240000.0,717
718,257469497344.0,946954240000.0,718
719,257469513728.0,946954240000.0,719
720,257469530112.0,946954240000.0,720
721,257469497344.0,946954174464.0,721
722,257469513728.0,946954174464.0,722
723,257469497344.0,946954174464.0,723
724,257469513728.0,946954174464.0,724
725,257469480960.0,946954174464.0,725
726,257469497344.0,946954174464.0,726
727,257469497344.0,946954174464.0,727
728,257469497344.0,946954174464.0,728
729,257469480960.0,946954174464.0,729
730,257469464576.0,946954108928.0,730
731,257469464576.0,946954108928.0,731
732,257469431808.0,946954043392.0,732
733,257469464576.0,946954043392.0,733
734,257469464576.0,946954043392.0,734
735,257469431808.0,946954043392.0,735
736,257469464576.0,946954043392.0,736
737,257469431808.0,946954043392.0,737
738,257469431808.0,946954043392.0,738
739,257469415424.0,946954043392.0,739
740,257469415424.0,946954043392.0,740
741,257469399040.0,946953977856.0,741
742,257469415424.0,946953977856.0,742
743,257469399040.0,946953912320.0,743
744,257469415424.0,946953912320.0,744
745,257469399040.0,946953912320.0,745
746,257469399040.0,946953912320.0,746
747,257469399040.0,946953912320.0,747
748,257469382656.0,946953912320.0,748
749,257469399040.0,946953912320.0,749
750,257469382656.0,946953912320.0,750
751,257469366272.0,946953912320.0,751
752,257469366272.0,946953912320.0,752
753,257469366272.0,946953846784.0,753
754,257469349888.0,946953781248.0,754
755,257469366272.0,946953781248.0,755
756,257469366272.0,946953781248.0,756
757,257469349888.0,946953781248.0,757
758,257469333504.0,946953781248.0,758
759,257469300736.0,946953781248.0,759
760,257469333504.0,946953781248.0,760
761,257469333504.0,946953650176.0,761
762,257469333504.0,946953650176.0,762
763,257469333504.0,946953650176.0,763
764,257469333504.0,946953650176.0,764
765,257469333504.0,946953584640.0,765
766,257469284352.0,946953584640.0,766
767,257469284352.0,946953584640.0,767
768,257469300736.0,946953584640.0,768
769,257469284352.0,946953584640.0,769
770,257469284352.0,946953584640.0,770
771,257469267968.0,946953584640.0,771
772,257469267968.0,946953584640.0,772
773,257469267968.0,946953519104.0,773
774,257469251584.0,946953519104.0,774
775,257469267968.0,946953453568.0,775
