,loss,val_loss,epoch
104,175725680.0,636015808.0,104
105,175725664.0,636015616.0,105
106,175725600.0,636015488.0,106
107,175725584.0,636015360.0,107
108,175725536.0,636015232.0,108
109,175725488.0,636015040.0,109
110,175725472.0,636014912.0,110
111,175725424.0,636014720.0,111
112,175725408.0,636014656.0,112
113,175725344.0,636014528.0,113
114,175725296.0,636014272.0,114
115,175725248.0,636014208.0,115
116,175725216.0,636014016.0,116
117,175725184.0,636013952.0,117
118,175725136.0,636013760.0,118
119,175725104.0,636013632.0,119
120,175725040.0,636013504.0,120
121,175725008.0,636013312.0,121
122,175724976.0,636013184.0,122
123,175724928.0,636013056.0,123
124,175724880.0,636012864.0,124
125,175724864.0,636012736.0,125
126,175724800.0,636012608.0,126
127,175724768.0,636012416.0,127
128,175724736.0,636012288.0,128
129,175724672.0,636012160.0,129
130,175724640.0,636011968.0,130
131,175724624.0,636011840.0,131
132,175724560.0,636011712.0,132
133,175724512.0,636011520.0,133
134,175724464.0,636011392.0,134
135,175724432.0,636011264.0,135
136,175724400.0,636011072.0,136
137,175724336.0,636010944.0,137
138,175724304.0,636010816.0,138
139,175724240.0,636010624.0,139
140,175724224.0,636010496.0,140
141,175724176.0,636010368.0,141
142,175724112.0,636010176.0,142
143,175724096.0,636010048.0,143
144,175724048.0,636009856.0,144
145,175724000.0,636009728.0,145
146,175723952.0,636009600.0,146
147,175723936.0,636009472.0,147
148,175723872.0,636009280.0,148
149,175723840.0,636009152.0,149
150,175723776.0,636009088.0,150
151,175723744.0,636008832.0,151
152,175723712.0,636008640.0,152
153,175723648.0,636008576.0,153
154,175723616.0,636008320.0,154
155,175723552.0,636008192.0,155
156,175723520.0,636008128.0,156
157,175723472.0,636007872.0,157
158,175723440.0,636007808.0,158
159,175723376.0,636007616.0,159
160,175723360.0,636007424.0,160
161,175723280.0,636007232.0,161
162,175723264.0,636007168.0,162
163,175723216.0,636006976.0,163
164,175723168.0,636006848.0,164
165,175723104.0,636006720.0,165
166,175723072.0,636006528.0,166
167,175723040.0,636006400.0,167
168,175722992.0,636006336.0,168
169,175722944.0,636006080.0,169
170,175722880.0,636005888.0,170
171,175722832.0,636005760.0,171
172,175722800.0,636005568.0,172
173,175722752.0,636005440.0,173
174,175722720.0,636005376.0,174
175,175722656.0,636005120.0,175
176,175722624.0,636004992.0,176
177,175722576.0,636004864.0,177
178,175722528.0,636004608.0,178
179,175722496.0,636004544.0,179
180,175722464.0,636004416.0,180
181,175722384.0,636004224.0,181
182,175722352.0,636004096.0,182
183,175722304.0,636003776.0,183
184,175722256.0,636003712.0,184
185,175722192.0,636003584.0,185
186,175722160.0,636003392.0,186
187,175722128.0,636003264.0,187
188,175722064.0,636003136.0,188
189,175722032.0,636002944.0,189
190,175721968.0,636002752.0,190
191,175721920.0,636002624.0,191
192,175721888.0,636002432.0,192
193,175721824.0,636002304.0,193
194,175721792.0,636002176.0,194
195,175721728.0,636001920.0,195
196,175721696.0,636001856.0,196
197,175721632.0,636001728.0,197
198,175721600.0,636001472.0,198
199,175721552.0,636001408.0,199
200,175721504.0,636001216.0,200
201,175721456.0,636000960.0,201
202,175721424.0,636000832.0,202
203,175721344.0,636000640.0,203
204,175721312.0,636000512.0,204
205,175721264.0,636000384.0,205
206,175721232.0,636000192.0,206
207,175721168.0,636000064.0,207
208,175721120.0,635999936.0,208
209,175721088.0,635999680.0,209
210,175721024.0,635999616.0,210
211,175720976.0,635999488.0,211
212,175720928.0,635999232.0,212
213,175720880.0,635999104.0,213
214,175720816.0,635998976.0,214
215,175720784.0,635998720.0,215
216,175720720.0,635998592.0,216
217,175720688.0,635998400.0,217
218,175720640.0,635998272.0,218
219,175720576.0,635998080.0,219
220,175720544.0,635998016.0,220
221,175720480.0,635997760.0,221
222,175720432.0,635997632.0,222
223,175720368.0,635997440.0,223
224,175720336.0,635997248.0,224
225,175720304.0,635997120.0,225
226,175720240.0,635996928.0,226
227,175720192.0,635996736.0,227
228,175720144.0,635996672.0,228
229,175720096.0,635996416.0,229
230,175720032.0,635996288.0,230
231,175719984.0,635996096.0,231
232,175719952.0,635995968.0,232
233,175719888.0,635995776.0,233
234,175719840.0,635995584.0,234
235,175719776.0,635995456.0,235
236,175719744.0,635995328.0,236
237,175719664.0,635995136.0,237
238,175719632.0,635994944.0,238
239,175719584.0,635994752.0,239
240,175719536.0,635994624.0,240
241,175719472.0,635994432.0,241
242,175719440.0,635994240.0,242
243,175719392.0,635994112.0,243
244,175719328.0,635993984.0,244
245,175719296.0,635993792.0,245
246,175719232.0,635993600.0,246
247,175719184.0,635993472.0,247
248,175719120.0,635993280.0,248
249,175719072.0,635993152.0,249
250,175719008.0,635992896.0,250
251,175718960.0,635992768.0,251
252,175718944.0,635992640.0,252
253,175718880.0,635992448.0,253
254,175718816.0,635992256.0,254
255,175718768.0,635992000.0,255
256,175718736.0,635991872.0,256
257,175718656.0,635991808.0,257
258,175718608.0,635991552.0,258
259,175718544.0,635991424.0,259
260,175718512.0,635991296.0,260
261,175718448.0,635991040.0,261
262,175718416.0,635990976.0,262
263,175718368.0,635990656.0,263
264,175718304.0,635990528.0,264
265,175718256.0,635990400.0,265
266,175718192.0,635990208.0,266
267,175718144.0,635990016.0,267
268,175718096.0,635989888.0,268
269,175718048.0,635989696.0,269
270,175717984.0,635989504.0,270
271,175717936.0,635989376.0,271
272,175717872.0,635989184.0,272
273,175717824.0,635989056.0,273
274,175717792.0,635988800.0,274
275,175717728.0,635988608.0,275
276,175717696.0,635988480.0,276
277,175717616.0,635988288.0,277
278,175717568.0,635988160.0,278
279,175717504.0,635988032.0,279
280,175717472.0,635987840.0,280
281,175717392.0,635987648.0,281
282,175717360.0,635987456.0,282
283,175717280.0,635987264.0,283
284,175717248.0,635987136.0,284
285,175717184.0,635986880.0,285
286,175717136.0,635986752.0,286
287,175717072.0,635986560.0,287
288,175717024.0,635986368.0,288
289,175716992.0,635986240.0,289
290,175716928.0,635986048.0,290
291,175716880.0,635985920.0,291
292,175716816.0,635985728.0,292
293,175716768.0,635985536.0,293
294,175716704.0,635985344.0,294
295,175716656.0,635985152.0,295
296,175716592.0,635984960.0,296
297,175716544.0,635984832.0,297
298,175716480.0,635984640.0,298
299,175716432.0,635984448.0,299
300,175716384.0,635984256.0,300
301,175716320.0,635984128.0,301
302,175716272.0,635983936.0,302
303,175716224.0,635983744.0,303
304,175716160.0,635983552.0,304
305,175716096.0,635983360.0,305
306,175716048.0,635983232.0,306
307,175715984.0,635983104.0,307
308,175715920.0,635982784.0,308
309,175715888.0,635982656.0,309
310,175715824.0,635982464.0,310
311,175715776.0,635982336.0,311
312,175715744.0,635982144.0,312
313,175715664.0,635981952.0,313
314,175715600.0,635981760.0,314
315,175715552.0,635981632.0,315
316,175715488.0,635981440.0,316
317,175715440.0,635981248.0,317
318,175715408.0,635980992.0,318
319,175715328.0,635980864.0,319
320,175715280.0,635980736.0,320
321,175715216.0,635980480.0,321
322,175715168.0,635980352.0,322
323,175715120.0,635980096.0,323
324,175715072.0,635979968.0,324
325,175714992.0,635979840.0,325
326,175714944.0,635979584.0,326
327,175714896.0,635979456.0,327
328,175714832.0,635979200.0,328
329,175714752.0,635979072.0,329
330,175714720.0,635978944.0,330
331,175714672.0,635978688.0,331
332,175714608.0,635978560.0,332
333,175714560.0,635978304.0,333
334,175714496.0,635978176.0,334
335,175714432.0,635977920.0,335
336,175714352.0,635977728.0,336
337,175714320.0,635977664.0,337
338,175714272.0,635977408.0,338
339,175714208.0,635977280.0,339
340,175714160.0,635977152.0,340
341,175714096.0,635976832.0,341
342,175714048.0,635976704.0,342
343,175713984.0,635976512.0,343
344,175713936.0,635976384.0,344
345,175713856.0,635976064.0,345
346,175713824.0,635975936.0,346
347,175713744.0,635975808.0,347
348,175713696.0,635975616.0,348
349,175713632.0,635975488.0,349
350,175713600.0,635975296.0,350
351,175713536.0,635975040.0,351
352,175713472.0,635974912.0,352
353,175713408.0,635974720.0,353
354,175713360.0,635974528.0,354
355,175713280.0,635974400.0,355
356,175713248.0,635974144.0,356
357,175713184.0,635974016.0,357
358,175713120.0,635973824.0,358
359,175713072.0,635973632.0,359
360,175713024.0,635973440.0,360
361,175712960.0,635973248.0,361
362,175712896.0,635973120.0,362
363,175712832.0,635972864.0,363
364,175712784.0,635972736.0,364
365,175712720.0,635972544.0,365
366,175712672.0,635972352.0,366
367,175712608.0,635972224.0,367
368,175712560.0,635971968.0,368
369,175712480.0,635971840.0,369
370,175712464.0,635971648.0,370
371,175712384.0,635971456.0,371
372,175712304.0,635971264.0,372
373,175712256.0,635971008.0,373
374,175712208.0,635970880.0,374
375,175712144.0,635970752.0,375
376,175712096.0,635970560.0,376
377,175712016.0,635970368.0,377
378,175711952.0,635970112.0,378
379,175711904.0,635969984.0,379
380,175711840.0,635969856.0,380
381,175711792.0,635969664.0,381
382,175711728.0,635969408.0,382
383,175711664.0,635969216.0,383
384,175711616.0,635969088.0,384
385,175711552.0,635968896.0,385
386,175711504.0,635968704.0,386
387,175711440.0,635968448.0,387
388,175711376.0,635968320.0,388
389,175711328.0,635968192.0,389
390,175711264.0,635967872.0,390
391,175711200.0,635967744.0,391
392,175711136.0,635967616.0,392
393,175711088.0,635967360.0,393
394,175711024.0,635967168.0,394
395,175710960.0,635966976.0,395
396,175710896.0,635966848.0,396
397,175710848.0,635966720.0,397
398,175710784.0,635966464.0,398
399,175710704.0,635966272.0,399
400,175710656.0,635966080.0,400
401,175710592.0,635965888.0,401
402,175710544.0,635965760.0,402
403,175710480.0,635965504.0,403
404,175710416.0,635965376.0,404
405,175710368.0,635965248.0,405
406,175710304.0,635964928.0,406
407,175710240.0,635964800.0,407
408,175710192.0,635964608.0,408
409,175710128.0,635964416.0,409
410,175710064.0,635964160.0,410
411,175710000.0,635964032.0,411
412,175709952.0,635963776.0,412
413,175709888.0,635963648.0,413
414,175709824.0,635963456.0,414
415,175709760.0,635963264.0,415
416,175709680.0,635963072.0,416
417,175709632.0,635962816.0,417
418,175709568.0,635962688.0,418
419,175709520.0,635962560.0,419
420,175709456.0,635962304.0,420
421,175709392.0,635962112.0,421
422,175709344.0,635961920.0,422
423,175709296.0,635961792.0,423
424,175709232.0,635961536.0,424
425,175709168.0,635961344.0,425
426,175709088.0,635961216.0,426
427,175709040.0,635960960.0,427
428,175708976.0,635960832.0,428
429,175708912.0,635960576.0,429
430,175708864.0,635960448.0,430
431,175708800.0,635960256.0,431
432,175708720.0,635960000.0,432
433,175708656.0,635959872.0,433
434,175708608.0,635959616.0,434
435,175708544.0,635959424.0,435
436,175708496.0,635959232.0,436
437,175708416.0,635959104.0,437
438,175708368.0,635958784.0,438
439,175708288.0,635958656.0,439
440,175708240.0,635958528.0,440
441,175708176.0,635958208.0,441
442,175708112.0,635958080.0,442
443,175708048.0,635957888.0,443
444,175708000.0,635957696.0,444
445,175707936.0,635957568.0,445
446,175707856.0,635957312.0,446
447,175707808.0,635957184.0,447
448,175707744.0,635956864.0,448
449,175707680.0,635956736.0,449
450,175707616.0,635956480.0,450
451,175707568.0,635956352.0,451
452,175707504.0,635956160.0,452
453,175707456.0,635955968.0,453
454,175707360.0,635955840.0,454
455,175707296.0,635955520.0,455
456,175707248.0,635955392.0,456
457,175707168.0,635955264.0,457
458,175707120.0,635955008.0,458
459,175707056.0,635954816.0,459
460,175707008.0,635954624.0,460
461,175706928.0,635954432.0,461
462,175706880.0,635954176.0,462
463,175706800.0,635954048.0,463
464,175706752.0,635953920.0,464
465,175706688.0,635953600.0,465
466,175706640.0,635953472.0,466
467,175706560.0,635953216.0,467
468,175706496.0,635953088.0,468
469,175706432.0,635952832.0,469
470,175706352.0,635952704.0,470
471,175706304.0,635952576.0,471
472,175706240.0,635952256.0,472
473,175706192.0,635952128.0,473
474,175706128.0,635951872.0,474
475,175706064.0,635951744.0,475
476,175705984.0,635951488.0,476
477,175705920.0,635951296.0,477
478,175705872.0,635951168.0,478
479,175705792.0,635950912.0,479
480,175705744.0,635950784.0,480
481,175705680.0,635950464.0,481
482,175705616.0,635950336.0,482
483,175705536.0,635950080.0,483
484,175705504.0,635949952.0,484
485,175705424.0,635949824.0,485
486,175705344.0,635949568.0,486
487,175705296.0,635949440.0,487
488,175705216.0,635949120.0,488
489,175705168.0,635948992.0,489
490,175705104.0,635948736.0,490
491,175705040.0,635948544.0,491
492,175704976.0,635948416.0,492
493,175704880.0,635948160.0,493
494,175704848.0,635947968.0,494
495,175704768.0,635947776.0,495
496,175704720.0,635947648.0,496
497,175704640.0,635947328.0,497
498,175704592.0,635947200.0,498
499,175704528.0,635946944.0,499
