,loss,val_loss,epoch
120,165245520.0,591346816.0,120
121,165161872.0,590977984.0,121
122,165073136.0,590635520.0,122
123,164993472.0,590257280.0,123
124,164902864.0,589916992.0,124
125,164820336.0,589558144.0,125
126,164736720.0,589194432.0,126
127,164651376.0,588826176.0,127
128,164564400.0,588471680.0,128
129,164479088.0,588121600.0,129
130,164397424.0,587748736.0,130
131,164309856.0,587397760.0,131
132,164226800.0,587031808.0,132
133,164139776.0,586675840.0,133
134,164055600.0,586317248.0,134
135,163970000.0,585968256.0,135
136,163887200.0,585599040.0,136
137,163798384.0,585262976.0,137
138,163716912.0,584897920.0,138
139,163633168.0,584528832.0,139
140,163548864.0,584159744.0,140
141,163460304.0,583819840.0,141
142,163376000.0,583471680.0,142
143,163296256.0,583101184.0,143
144,163209984.0,582742528.0,144
145,163124080.0,582393472.0,145
146,163040464.0,582034048.0,146
147,162955312.0,581680832.0,147
148,162870064.0,581337216.0,148
149,162787536.0,580974848.0,149
150,162702704.0,580622848.0,150
151,162619312.0,580264256.0,151
152,162533632.0,579916992.0,152
153,162450896.0,579561664.0,153
154,162365792.0,579211328.0,154
155,162283776.0,578851776.0,155
156,162197552.0,578505024.0,156
157,162116752.0,578139648.0,157
158,162030064.0,577789696.0,158
159,161946544.0,577435200.0,159
160,161865920.0,577064192.0,160
161,161776912.0,576726016.0,161
162,161694064.0,576380288.0,162
163,161610560.0,576036992.0,163
164,161529072.0,575675968.0,164
165,161445120.0,575316352.0,165
166,161359376.0,574971264.0,166
167,161276240.0,574618688.0,167
168,161191184.0,574275584.0,168
169,161109312.0,573917440.0,169
170,161025296.0,573563200.0,170
171,160944240.0,573187584.0,171
172,160854464.0,572854336.0,172
173,160773616.0,572496896.0,173
174,160690256.0,572145856.0,174
175,160607104.0,571784704.0,175
176,160521760.0,571438464.0,176
177,160439984.0,571077376.0,177
178,160353584.0,570735552.0,178
179,160271088.0,570391424.0,179
180,160189760.0,570024768.0,180
181,160106112.0,569667968.0,181
182,160019424.0,569333440.0,182
183,159936512.0,568988160.0,183
184,159856032.0,568628032.0,184
185,159771216.0,568281472.0,185
186,159688592.0,567932224.0,186
187,159609104.0,567557888.0,187
188,159521536.0,567217216.0,188
189,159439840.0,566864000.0,189
190,159354464.0,566531008.0,190
191,159272160.0,566189760.0,191
192,159191136.0,565831296.0,192
193,159107536.0,565481664.0,193
194,159024784.0,565133824.0,194
195,158940624.0,564786944.0,195
196,158858288.0,564438976.0,196
197,158775280.0,564087744.0,197
198,158690960.0,563750656.0,198
199,158610880.0,563387968.0,199
200,158524848.0,563048768.0,200
201,158443216.0,562701696.0,201
202,158362944.0,562338112.0,202
203,158276016.0,562001408.0,203
204,158194592.0,561650688.0,204
205,158112288.0,561300672.0,205
206,158027872.0,560965952.0,206
207,157947600.0,560601280.0,207
208,157863376.0,560249664.0,208
209,157782688.0,559893440.0,209
210,157696000.0,559560512.0,210
211,157614336.0,559222976.0,211
212,157533840.0,558864768.0,212
213,157451872.0,558504704.0,213
214,157366736.0,558163904.0,214
215,157285936.0,557805120.0,215
216,157203456.0,557454848.0,216
217,157119792.0,557110528.0,217
218,157037520.0,556769600.0,218
219,156955168.0,556425920.0,219
220,156872240.0,556085440.0,220
221,156790512.0,555738240.0,221
222,156709568.0,555387840.0,222
223,156624704.0,555056768.0,223
224,156544480.0,554704832.0,224
225,156461024.0,554357952.0,225
226,156379792.0,554011264.0,226
227,156296688.0,553668032.0,227
228,156214592.0,553321408.0,228
229,156132368.0,552972800.0,229
230,156051376.0,552620416.0,230
231,155969264.0,552270976.0,231
232,155885024.0,551937536.0,232
233,155805168.0,551592960.0,233
234,155723072.0,551250880.0,234
235,155639472.0,550919872.0,235
236,155558416.0,550573888.0,236
237,155480576.0,550211840.0,237
238,155394928.0,549873408.0,238
239,155314848.0,549528576.0,239
240,155233648.0,549182080.0,240
241,155147600.0,548863424.0,241
242,155069696.0,548521536.0,242
243,154987360.0,548176512.0,243
244,154906704.0,547822080.0,244
245,154822800.0,547492288.0,245
246,154742096.0,547147904.0,246
247,154660320.0,546811264.0,247
248,154579712.0,546472960.0,248
249,154497312.0,546128384.0,249
250,154418096.0,545774592.0,250
251,154334528.0,545433152.0,251
252,154252240.0,545100608.0,252
253,154174992.0,544741056.0,253
254,154090464.0,544408320.0,254
255,154007648.0,544081344.0,255
256,153927424.0,543752256.0,256
257,153848192.0,543405504.0,257
258,153766368.0,543059648.0,258
259,153685216.0,542711808.0,259
260,153603168.0,542372928.0,260
261,153520320.0,542052480.0,261
262,153443536.0,541697024.0,262
263,153362000.0,541349312.0,263
264,153278736.0,541019712.0,264
265,153197440.0,540692480.0,265
266,153119920.0,540344192.0,266
267,153036880.0,540008576.0,267
268,152956480.0,539673856.0,268
269,152875552.0,539338112.0,269
270,152793168.0,539008576.0,270
271,152713408.0,538678144.0,271
272,152633872.0,538334848.0,272
273,152555040.0,537986880.0,273
274,152472192.0,537650624.0,274
275,152389888.0,537330112.0,275
276,152310576.0,536999744.0,276
277,152230496.0,536658784.0,277
278,152150912.0,536319680.0,278
279,152071376.0,535969120.0,279
280,151987840.0,535638688.0,280
281,151906000.0,535319616.0,281
282,151827952.0,534986304.0,282
283,151746032.0,534649888.0,283
284,151666496.0,534314976.0,284
285,151586064.0,533978752.0,285
286,151507296.0,533630976.0,286
287,151425152.0,533293376.0,287
288,151344336.0,532960288.0,288
289,151264800.0,532626848.0,289
290,151184464.0,532289024.0,290
291,151103696.0,531962240.0,291
292,151023552.0,531632416.0,292
293,150944400.0,531297376.0,293
294,150865056.0,530962208.0,294
295,150784528.0,530628096.0,295
296,150702976.0,530304640.0,296
297,150623488.0,529980576.0,297
298,150547024.0,529630688.0,298
299,150461712.0,529319232.0,299
300,150384512.0,528980288.0,300
301,150303584.0,528651296.0,301
302,150227440.0,528300064.0,302
303,150144416.0,527965728.0,303
304,150064048.0,527634816.0,304
305,149983184.0,527319456.0,305
306,149906976.0,526972288.0,306
307,149824752.0,526642368.0,307
308,149745456.0,526308480.0,308
309,149666016.0,525978752.0,309
310,149586336.0,525644864.0,310
311,149505552.0,525320704.0,311
312,149427808.0,524987296.0,312
313,149345872.0,524667968.0,313
314,149268736.0,524332960.0,314
315,149188064.0,524002432.0,315
316,149106304.0,523690720.0,316
317,149032160.0,523343456.0,317
318,148947872.0,523023008.0,318
319,148871888.0,522680736.0,319
320,148790496.0,522348384.0,320
321,148711392.0,522019872.0,321
322,148631712.0,521694400.0,322
323,148552688.0,521365408.0,323
324,148472592.0,521041888.0,324
325,148393328.0,520717792.0,325
326,148316000.0,520378176.0,326
327,148237296.0,520041952.0,327
328,148153808.0,519737120.0,328
329,148078544.0,519402240.0,329
330,147997968.0,519081696.0,330
331,147919504.0,518750720.0,331
332,147840464.0,518421856.0,332
333,147762016.0,518093664.0,333
334,147681696.0,517774976.0,334
335,147603184.0,517449664.0,335
336,147525616.0,517112480.0,336
337,147446496.0,516777952.0,337
338,147365792.0,516450496.0,338
339,147287200.0,516132224.0,339
340,147209936.0,515797664.0,340
341,147128368.0,515484416.0,341
342,147050240.0,515160320.0,342
343,146974192.0,514824000.0,343
344,146893152.0,514507616.0,344
345,146816704.0,514173024.0,345
346,146734896.0,513861312.0,346
347,146659328.0,513525728.0,347
348,146579472.0,513198912.0,348
349,146499744.0,512883232.0,349
350,146424320.0,512545920.0,350
351,146342608.0,512231808.0,351
352,146265312.0,511907808.0,352
353,146188992.0,511577824.0,353
354,146106608.0,511269152.0,354
355,146030864.0,510939456.0,355
356,145952192.0,510611392.0,356
357,145871216.0,510300992.0,357
358,145796464.0,509963552.0,358
359,145719152.0,509627904.0,359
360,145637424.0,509309760.0,360
361,145559392.0,508994400.0,361
362,145480176.0,508682528.0,362
363,145402448.0,508362016.0,363
364,145326256.0,508029856.0,364
365,145248160.0,507697120.0,365
366,145167168.0,507389920.0,366
367,145091504.0,507063104.0,367
368,145011552.0,506744640.0,368
369,144933984.0,506424608.0,369
370,144856416.0,506099456.0,370
371,144776960.0,505782784.0,371
372,144699936.0,505459296.0,372
373,144621648.0,505133728.0,373
374,144545488.0,504794624.0,374
375,144464864.0,504478304.0,375
376,144386448.0,504162336.0,376
377,144309712.0,503840832.0,377
378,144234368.0,503500640.0,378
379,144151712.0,503194432.0,379
380,144075168.0,502877536.0,380
381,143999776.0,502548288.0,381
382,143920560.0,502223008.0,382
383,143840704.0,501915360.0,383
384,143765184.0,501593152.0,384
385,143686912.0,501272128.0,385
386,143609648.0,500948480.0,386
387,143529472.0,500645216.0,387
388,143455920.0,500312096.0,388
389,143378896.0,499978144.0,389
390,143296464.0,499680576.0,390
391,143223776.0,499349696.0,391
392,143144704.0,499031552.0,392
393,143066944.0,498711904.0,393
394,142989632.0,498392480.0,394
395,142911392.0,498076992.0,395
396,142833856.0,497762528.0,396
397,142758144.0,497442144.0,397
398,142678496.0,497131776.0,398
399,142603120.0,496807008.0,399
400,142524320.0,496498368.0,400
401,142448096.0,496178048.0,401
402,142371024.0,495851488.0,402
403,142291296.0,495552096.0,403
404,142215840.0,495225952.0,404
405,142138928.0,494898112.0,405
406,142062048.0,494572128.0,406
407,141984768.0,494251136.0,407
408,141904208.0,493951232.0,408
409,141830320.0,493629728.0,409
410,141751936.0,493315776.0,410
411,141675248.0,492996640.0,411
412,141600096.0,492666496.0,412
413,141521696.0,492347392.0,413
414,141443456.0,492038048.0,414
415,141367264.0,491725184.0,415
416,141290016.0,491410624.0,416
417,141212928.0,491098496.0,417
418,141138512.0,490768352.0,418
419,141060848.0,490448672.0,419
420,140981280.0,490147104.0,420
421,140905664.0,489834880.0,421
422,140829568.0,489519872.0,422
423,140755504.0,489188640.0,423
424,140674976.0,488887168.0,424
425,140598240.0,488579104.0,425
426,140522976.0,488263744.0,426
427,140446512.0,487945632.0,427
428,140371088.0,487617856.0,428
429,140292432.0,487303936.0,429
430,140213920.0,487004704.0,430
431,140139568.0,486689184.0,431
432,140063296.0,486368000.0,432
433,139988224.0,486039776.0,433
434,139910096.0,485729152.0,434
435,139834016.0,485411648.0,435
436,139757184.0,485101568.0,436
437,139679280.0,484803072.0,437
438,139603824.0,484498688.0,438
439,139530208.0,484174240.0,439
440,139450640.0,483872800.0,440
441,139377056.0,483546592.0,441
442,139297920.0,483246976.0,442
443,139223920.0,482925088.0,443
444,139147008.0,482608448.0,444
445,139069744.0,482294848.0,445
446,138993984.0,481975200.0,446
447,138917712.0,481661536.0,447
448,138839840.0,481365856.0,448
449,138765216.0,481053760.0,449
450,138691888.0,480721728.0,450
451,138613344.0,480405408.0,451
452,138536224.0,480099296.0,452
453,138459280.0,479793376.0,453
454,138383584.0,479488640.0,454
455,138309040.0,479174976.0,455
456,138233312.0,478857024.0,456
457,138155824.0,478547136.0,457
458,138080208.0,478234304.0,458
459,138003264.0,477927840.0,459
460,137929424.0,477605728.0,460
461,137853904.0,477286336.0,461
462,137777872.0,476971200.0,462
463,137699920.0,476666528.0,463
464,137623600.0,476368480.0,464
465,137550768.0,476047840.0,465
466,137474656.0,475732896.0,466
467,137396640.0,475434080.0,467
468,137322416.0,475120000.0,468
469,137246848.0,474807264.0,469
470,137171728.0,474497024.0,470
471,137095152.0,474189088.0,471
472,137019712.0,473877984.0,472
473,136945152.0,473563136.0,473
474,136869136.0,473253248.0,474
475,136793456.0,472944896.0,475
476,136715712.0,472652736.0,476
477,136641744.0,472346112.0,477
478,136566896.0,472033504.0,478
479,136489264.0,471737152.0,479
480,136418080.0,471412480.0,480
481,136341120.0,471098464.0,481
482,136264544.0,470791936.0,482
483,136190608.0,470484000.0,483
484,136114352.0,470177056.0,484
485,136040768.0,469856224.0,485
486,135963392.0,469553408.0,486
487,135888976.0,469244896.0,487
488,135816400.0,468925536.0,488
489,135738848.0,468622400.0,489
490,135663408.0,468324960.0,490
491,135588224.0,468031936.0,491
492,135514784.0,467727648.0,492
493,135439568.0,467425984.0,493
494,135363984.0,467125568.0,494
495,135291488.0,466811872.0,495
496,135214336.0,466509376.0,496
497,135139936.0,466202112.0,497
498,135067168.0,465887744.0,498
499,134990336.0,465580256.0,499
500,134915040.0,465281088.0,500
501,134841152.0,464971072.0,501
502,134765328.0,464672672.0,502
503,134692624.0,464355776.0,503
504,134615840.0,464052192.0,504
505,134541776.0,463746432.0,505
506,134466896.0,463441760.0,506
507,134390656.0,463145568.0,507
508,134318208.0,462836544.0,508
509,134244592.0,462512800.0,509
510,134167984.0,462208576.0,510
511,134093336.0,461907936.0,511
512,134017536.0,461615392.0,512
513,133945176.0,461305536.0,513
514,133870608.0,460996096.0,514
515,133795168.0,460694144.0,515
516,133719648.0,460400608.0,516
517,133647008.0,460092608.0,517
518,133572304.0,459790144.0,518
519,133497840.0,459492256.0,519
520,133422776.0,459193440.0,520
521,133350360.0,458882336.0,521
522,133274704.0,458582784.0,522
523,133200552.0,458276352.0,523
524,133127040.0,457963616.0,524
525,133051528.0,457662752.0,525
526,132978568.0,457351328.0,526
527,132901968.0,457059296.0,527
528,132829984.0,456752768.0,528
529,132757320.0,456437024.0,529
530,132678824.0,456149952.0,530
531,132605192.0,455855680.0,531
532,132533712.0,455541184.0,532
533,132457096.0,455244192.0,533
534,132386552.0,454928192.0,534
535,132309576.0,454636000.0,535
536,132235816.0,454338816.0,536
537,132165392.0,454022304.0,537
538,132086320.0,453743776.0,538
539,132015008.0,453440544.0,539
540,131941816.0,453135424.0,540
541,131866760.0,452842368.0,541
542,131793248.0,452547296.0,542
543,131720072.0,452241248.0,543
544,131645736.0,451943616.0,544
545,131572912.0,451639136.0,545
546,131499136.0,451334208.0,546
547,131423960.0,451042048.0,547
548,131349232.0,450753184.0,548
549,131278584.0,450442112.0,549
550,131202856.0,450144576.0,550
551,131129664.0,449840160.0,551
552,131056888.0,449532832.0,552
553,130983712.0,449224480.0,553
554,130909032.0,448922752.0,554
555,130833392.0,448634496.0,555
556,130760632.0,448335936.0,556
557,130687168.0,448040032.0,557
558,130615008.0,447734272.0,558
559,130538992.0,447440576.0,559
560,130468600.0,447130048.0,560
561,130394672.0,446825536.0,561
562,130320088.0,446525632.0,562
563,130245328.0,446239488.0,563
564,130174024.0,445939008.0,564
565,130100160.0,445640928.0,565
566,130024504.0,445356256.0,566
567,129953432.0,445058240.0,567
568,129881024.0,444752032.0,568
569,129806864.0,444450272.0,569
570,129733800.0,444152672.0,570
571,129661520.0,443847872.0,571
572,129585656.0,443560672.0,572
573,129514552.0,443258784.0,573
574,129440656.0,442964448.0,574
575,129368080.0,442658656.0,575
576,129296736.0,442346016.0,576
577,129219960.0,442062528.0,577
578,129148416.0,441768480.0,578
579,129077256.0,441464928.0,579
580,129002624.0,441178624.0,580
581,128930240.0,440888448.0,581
582,128856168.0,440609696.0,582
583,128787360.0,440304960.0,583
584,128711544.0,440015744.0,584
585,128637832.0,439733760.0,585
586,128569008.0,439426336.0,586
587,128493752.0,439131552.0,587
588,128420936.0,438842112.0,588
589,128348176.0,438546048.0,589
590,128274392.0,438262016.0,590
591,128206912.0,437947360.0,591
592,128130296.0,437660352.0,592
593,128055624.0,437384992.0,593
594,127986864.0,437077248.0,594
595,127912632.0,436781920.0,595
596,127840496.0,436486528.0,596
597,127766688.0,436194272.0,597
598,127696208.0,435891232.0,598
599,127621792.0,435603168.0,599
600,127548312.0,435319072.0,600
601,127479104.0,435010208.0,601
602,127404088.0,434715232.0,602
603,127332064.0,434414976.0,603
604,127260368.0,434120224.0,604
605,127186704.0,433837216.0,605
606,127117200.0,433536192.0,606
607,127040592.0,433258208.0,607
608,126971744.0,432957728.0,608
609,126897896.0,432668224.0,609
610,126826960.0,432372384.0,610
611,126753336.0,432084224.0,611
612,126681872.0,431795616.0,612
613,126609704.0,431509664.0,613
614,126537288.0,431224416.0,614
615,126467504.0,430919840.0,615
616,126393008.0,430638336.0,616
617,126320448.0,430351456.0,617
618,126252080.0,430042528.0,618
619,126178584.0,429744992.0,619
620,126103384.0,429465792.0,620
621,126035968.0,429160896.0,621
622,125961832.0,428875136.0,622
623,125888816.0,428598848.0,623
624,125818880.0,428306720.0,624
625,125745952.0,428024416.0,625
626,125674968.0,427732608.0,626
627,125603488.0,427446272.0,627
628,125531760.0,427154272.0,628
629,125459008.0,426874624.0,629
630,125387792.0,426585472.0,630
631,125316840.0,426290816.0,631
632,125246424.0,425993792.0,632
633,125172544.0,425705376.0,633
634,125101848.0,425410624.0,634
635,125028360.0,425131808.0,635
636,124958680.0,424840832.0,636
637,124885344.0,424557632.0,637
638,124815176.0,424262720.0,638
639,124744144.0,423963904.0,639
640,124670504.0,423682560.0,640
641,124599112.0,423399648.0,641
642,124528392.0,423112192.0,642
643,124456832.0,422820448.0,643
644,124386608.0,422527456.0,644
645,124313840.0,422241888.0,645
646,124242128.0,421960768.0,646
647,124170920.0,421679616.0,647
648,124102936.0,421381152.0,648
649,124028024.0,421100896.0,649
650,123958912.0,420806976.0,650
651,123885592.0,420529120.0,651
652,123816376.0,420239968.0,652
653,123745408.0,419949856.0,653
654,123672632.0,419670048.0,654
655,123602536.0,419373312.0,655
656,123530744.0,419087040.0,656
657,123459584.0,418795616.0,657
658,123388312.0,418507392.0,658
659,123316664.0,418227520.0,659
660,123245808.0,417943776.0,660
661,123176152.0,417652448.0,661
662,123104528.0,417361312.0,662
663,123033200.0,417079360.0,663
664,122961368.0,416803232.0,664
665,122891896.0,416515776.0,665
666,122822976.0,416213696.0,666
667,122747632.0,415942688.0,667
668,122677952.0,415665952.0,668
669,122608808.0,415374624.0,669
670,122538552.0,415084384.0,670
671,122466632.0,414799776.0,671
672,122396088.0,414518240.0,672
673,122324920.0,414238240.0,673
674,122254792.0,413949568.0,674
675,122182680.0,413677184.0,675
676,122112720.0,413399904.0,676
677,122045576.0,413100512.0,677
678,121972048.0,412818720.0,678
679,121901624.0,412539808.0,679
680,121831104.0,412260768.0,680
681,121761088.0,411977696.0,681
682,121691152.0,411688736.0,682
683,121618896.0,411419456.0,683
684,121550752.0,411129152.0,684
685,121479528.0,410839552.0,685
686,121409424.0,410554400.0,686
687,121338448.0,410274880.0,687
688,121268336.0,409995744.0,688
689,121197904.0,409719296.0,689
690,121127264.0,409442304.0,690
691,121058040.0,409156096.0,691
692,120986328.0,408885280.0,692
693,120917896.0,408598944.0,693
694,120845688.0,408323232.0,694
695,120775504.0,408052032.0,695
696,120708312.0,407750624.0,696
697,120634936.0,407476064.0,697
698,120565480.0,407190432.0,698
699,120496064.0,406897088.0,699
700,120427112.0,406603456.0,700
701,120353376.0,406326464.0,701
702,120283656.0,406052768.0,702
703,120214064.0,405769568.0,703
704,120143800.0,405494176.0,704
705,120074392.0,405213632.0,705
706,120006552.0,404916384.0,706
707,119933376.0,404647072.0,707
708,119863520.0,404373280.0,708
709,119796928.0,404077888.0,709
710,119722992.0,403810624.0,710
711,119658736.0,403508736.0,711
712,119583224.0,403240864.0,712
713,119517616.0,402948704.0,713
714,119443384.0,402685792.0,714
715,119377120.0,402400608.0,715
716,119305648.0,402126624.0,716
717,119237648.0,401842944.0,717
718,119165976.0,401573856.0,718
719,119097736.0,401297472.0,719
720,119026728.0,401028128.0,720
721,118960400.0,400735168.0,721
722,118889304.0,400452960.0,722
723,118817912.0,400183200.0,723
724,118751512.0,399893984.0,724
725,118680480.0,399613408.0,725
726,118611208.0,399331168.0,726
727,118541552.0,399060800.0,727
728,118469800.0,398805376.0,728
729,118403360.0,398524416.0,729
730,118333144.0,398250592.0,730
731,118264376.0,397970848.0,731
732,118194048.0,397696736.0,732
733,118126400.0,397410144.0,733
734,118057528.0,397119424.0,734
735,117987048.0,396839392.0,735
736,117915832.0,396572352.0,736
737,117847672.0,396302240.0,737
738,117779616.0,396021152.0,738
739,117708080.0,395753088.0,739
740,117640208.0,395477952.0,740
741,117572488.0,395189216.0,741
742,117502536.0,394908544.0,742
743,117432896.0,394633824.0,743
744,117363896.0,394363392.0,744
745,117293576.0,394096256.0,745
746,117227336.0,393807776.0,746
747,117155880.0,393537120.0,747
748,117088864.0,393253760.0,748
749,117018664.0,392976192.0,749
750,116948632.0,392708192.0,750
751,116879232.0,392439584.0,751
752,116812208.0,392159552.0,752
753,116742008.0,391883520.0,753
754,116675232.0,391592992.0,754
755,116605176.0,391311872.0,755
756,116533696.0,391054400.0,756
757,116465368.0,390792800.0,757
758,116401288.0,390494528.0,758
759,116328752.0,390223680.0,759
760,116260912.0,389946016.0,760
761,116193544.0,389664160.0,761
762,116122816.0,389397856.0,762
763,116055416.0,389122304.0,763
764,115986928.0,388848352.0,764
765,115916472.0,388585216.0,765
766,115848016.0,388318048.0,766
767,115781104.0,388044640.0,767
768,115712800.0,387767904.0,768
769,115643712.0,387494720.0,769
770,115574136.0,387228096.0,770
771,115508440.0,386946880.0,771
772,115437344.0,386688096.0,772
773,115370304.0,386417248.0,773
774,115300944.0,386160224.0,774
775,115234440.0,385890336.0,775
776,115168504.0,385600128.0,776
777,115097944.0,385327264.0,777
778,115028408.0,385068128.0,778
779,114960568.0,384799552.0,779
780,114891224.0,384537664.0,780
781,114825896.0,384257440.0,781
782,114755984.0,383983008.0,782
783,114689304.0,383697824.0,783
784,114618120.0,383431328.0,784
785,114550608.0,383162272.0,785
786,114482896.0,382888864.0,786
787,114414456.0,382614912.0,787
788,114347312.0,382335296.0,788
789,114277392.0,382066208.0,789
790,114208784.0,381808192.0,790
791,114142888.0,381529280.0,791
792,114072128.0,381271392.0,792
793,114006704.0,380989824.0,793
794,113939000.0,380710144.0,794
795,113870064.0,380433888.0,795
796,113802056.0,380164768.0,796
797,113732368.0,379909376.0,797
798,113664336.0,379653664.0,798
799,113598928.0,379380384.0,799
800,113531528.0,379106016.0,800
801,113461456.0,378848800.0,801
802,113396584.0,378564064.0,802
803,113327408.0,378290336.0,803
804,113260696.0,378016032.0,804
805,113189808.0,377767168.0,805
806,113123384.0,377501152.0,806
807,113056888.0,377229760.0,807
808,112991752.0,376939680.0,808
809,112921864.0,376671968.0,809
810,112850600.0,376430592.0,810
811,112787400.0,376155936.0,811
812,112719304.0,375886304.0,812
813,112651264.0,375622944.0,813
814,112586536.0,375340864.0,814
815,112515456.0,375085376.0,815
816,112447864.0,374830336.0,816
817,112380856.0,374571616.0,817
818,112316296.0,374288832.0,818
819,112248048.0,374015936.0,819
820,112179440.0,373752896.0,820
821,112111696.0,373492352.0,821
822,112044520.0,373224704.0,822
823,111977400.0,372958976.0,823
824,111910112.0,372690720.0,824
825,111844416.0,372414944.0,825
826,111775912.0,372151104.0,826
827,111708400.0,371893760.0,827
828,111641600.0,371628704.0,828
829,111574224.0,371368224.0,829
830,111508912.0,371097664.0,830
831,111440664.0,370836064.0,831
832,111373248.0,370572352.0,832
833,111308232.0,370300288.0,833
834,111239072.0,370041248.0,834
835,111171400.0,369782944.0,835
836,111105192.0,369520032.0,836
837,111039360.0,369250912.0,837
838,110971896.0,368986560.0,838
839,110904440.0,368726016.0,839
840,110838192.0,368459552.0,840
841,110770824.0,368200640.0,841
842,110704888.0,367931392.0,842
843,110637304.0,367663136.0,843
844,110570592.0,367399392.0,844
845,110504272.0,367132896.0,845
846,110435688.0,366878912.0,846
847,110370168.0,366613344.0,847
848,110303752.0,366348256.0,848
849,110236672.0,366085248.0,849
850,110168704.0,365827328.0,850
851,110103680.0,365562272.0,851
852,110036072.0,365302752.0,852
853,109970808.0,365032768.0,853
854,109902744.0,364773984.0,854
855,109838128.0,364499456.0,855
856,109769512.0,364238592.0,856
857,109704920.0,363975360.0,857
858,109636040.0,363724608.0,858
859,109571696.0,363459840.0,859
860,109504512.0,363198240.0,860
861,109438440.0,362935264.0,861
862,109371096.0,362678080.0,862
863,109305584.0,362416320.0,863
864,109238936.0,362156096.0,864
865,109173000.0,361893952.0,865
866,109109840.0,361614176.0,866
867,109039296.0,361363360.0,867
868,108971848.0,361118016.0,868
869,108908728.0,360848576.0,869
870,108841128.0,360591776.0,870
871,108774624.0,360335328.0,871
872,108709944.0,360062752.0,872
