,loss,val_loss,epoch
79,219350368.0,4372285440.0,79
80,224562368.0,4060420352.0,80
81,217404752.0,4523293184.0,81
82,215577552.0,4460187648.0,82
83,216341744.0,4158939904.0,83
84,216468176.0,4679485952.0,84
85,220117744.0,4706514944.0,85
86,216554064.0,4523916288.0,86
87,217085584.0,5105923072.0,87
88,221791840.0,5017913856.0,88
89,220921872.0,4380660224.0,89
90,214906160.0,4507564032.0,90
91,221839216.0,4648631808.0,91
92,229502720.0,4810692096.0,92
93,216795376.0,4828175872.0,93
94,223459296.0,4528039424.0,94
95,217448880.0,4725752320.0,95
96,231756016.0,4505519104.0,96
97,216354208.0,4848771584.0,97
98,219342736.0,4489127936.0,98
99,214335200.0,5109139968.0,99
100,219756496.0,4575984640.0,100
101,215600240.0,4168207360.0,101
102,218652224.0,4148546560.0,102
103,218654624.0,4116347904.0,103
104,223972960.0,4838184448.0,104
105,217338704.0,4874915840.0,105
106,224227536.0,5118575104.0,106
107,222706224.0,4394390528.0,107
108,217406912.0,4113600512.0,108
109,219191760.0,4529581056.0,109
110,229440192.0,4117392128.0,110
111,221284432.0,4790668800.0,111
112,217285056.0,4478892544.0,112
113,216046336.0,3049526784.0,113
114,305385280.0,3897815296.0,114
115,220345776.0,3254135552.0,115
116,224929328.0,3137082624.0,116
117,240934544.0,3525085184.0,117
118,220777136.0,3905060352.0,118
119,218579168.0,4691947520.0,119
120,216091536.0,4443036672.0,120
121,219330416.0,4392786432.0,121
122,214305872.0,4396274688.0,122
123,214315056.0,3141549824.0,123
124,296390592.0,4559535104.0,124
125,222462336.0,4117739520.0,125
126,218657664.0,3071285760.0,126
127,274037632.0,3721362432.0,127
128,219567008.0,3755965440.0,128
129,218405632.0,4149941248.0,129
130,223020048.0,4322090496.0,130
131,214306144.0,5039455744.0,131
132,221364064.0,4187891200.0,132
133,217085392.0,4276425472.0,133
134,219173264.0,4198333440.0,134
135,216486528.0,4293773568.0,135
136,219868288.0,4157220864.0,136
137,215443872.0,4914269184.0,137
138,219106400.0,4863134720.0,138
139,227156000.0,4532816896.0,139
140,215085088.0,3735369216.0,140
141,240642064.0,3962101504.0,141
142,217239040.0,4164902400.0,142
143,215187888.0,4852721664.0,143
144,215967632.0,4847106048.0,144
145,219102448.0,4841564160.0,145
146,217324544.0,4830266368.0,146
147,234071856.0,4925312512.0,147
148,217903232.0,4331728896.0,148
149,216398208.0,4594973184.0,149
150,214690640.0,4608839680.0,150
151,215386496.0,4276945664.0,151
152,218340416.0,4248768512.0,152
153,215678800.0,4460325888.0,153
154,217646240.0,5104916480.0,154
155,220296576.0,4715273728.0,155
156,216393184.0,4141263616.0,156
157,216689152.0,3755468032.0,157
158,219087984.0,3229775104.0,158
159,262927376.0,3606614784.0,159
160,219458736.0,4082865408.0,160
161,221196528.0,4764772864.0,161
162,219249200.0,4678792192.0,162
163,217354464.0,4506505216.0,163
164,216197200.0,4362982400.0,164
165,217939648.0,4928142848.0,165
166,216093072.0,5299429888.0,166
167,220220656.0,4858251264.0,167
168,221212544.0,4654268928.0,168
169,215734704.0,4567037952.0,169
170,219129136.0,4953143296.0,170
171,218707792.0,4708150272.0,171
172,221956816.0,4397616128.0,172
173,215837296.0,4955266560.0,173
174,216785296.0,3652040448.0,174
175,220148400.0,4146278144.0,175
176,219710816.0,5076316672.0,176
177,218860224.0,4449731072.0,177
178,219822688.0,4592878080.0,178
179,218971904.0,4749053952.0,179
180,232849712.0,4423217664.0,180
181,215269376.0,4467482112.0,181
182,219487376.0,4097863936.0,182
183,216097584.0,3252214272.0,183
184,222776000.0,2951006208.0,184
185,261310688.0,2796716544.0,185
186,293236448.0,2638186752.0,186
187,304620544.0,3704306176.0,187
188,220120144.0,4179378432.0,188
189,222929280.0,4268280576.0,189
190,215389904.0,4067673600.0,190
191,215802272.0,4576005632.0,191
192,215088944.0,5127483392.0,192
193,219522688.0,4954048512.0,193
194,218369024.0,4855618560.0,194
195,218408048.0,4653792256.0,195
196,219138640.0,5097341952.0,196
197,219285136.0,4317950464.0,197
198,219150976.0,4274702336.0,198
199,215585680.0,4938637312.0,199
200,217994688.0,5008571392.0,200
201,217099616.0,5353013248.0,201
202,225512272.0,4530857472.0,202
203,221686368.0,4581472768.0,203
204,225319824.0,4209483008.0,204
205,217211360.0,4159299072.0,205
206,216767376.0,4426230272.0,206
207,225283392.0,5046282240.0,207
208,219726128.0,5393379328.0,208
209,224865648.0,5480101888.0,209
210,226016784.0,4831881216.0,210
211,219791792.0,4429446144.0,211
212,217503936.0,3211674368.0,212
213,282695968.0,3922298368.0,213
214,217861520.0,4112510208.0,214
215,214097008.0,4310487552.0,215
216,215188960.0,5056897024.0,216
217,220265488.0,3514283008.0,217
218,221215712.0,3935294720.0,218
219,216943760.0,3828871936.0,219
220,218245904.0,4385166848.0,220
221,225201728.0,4954937344.0,221
222,219740192.0,5089949696.0,222
223,220098512.0,5082935808.0,223
224,222083568.0,3253566464.0,224
225,307941152.0,4050450432.0,225
226,220723696.0,4705427968.0,226
227,217659344.0,4545221632.0,227
228,214617088.0,4125011712.0,228
229,219354496.0,4551240192.0,229
230,215735152.0,4398333440.0,230
231,214355584.0,4101437696.0,231
232,214822704.0,4471450112.0,232
233,222826400.0,4139330816.0,233
234,220340912.0,4151722496.0,234
235,217301968.0,4291144960.0,235
236,215995808.0,4088226560.0,236
237,219598064.0,4074280448.0,237
238,220919184.0,4705969664.0,238
239,216442192.0,4548929024.0,239
240,214690832.0,4620433408.0,240
241,220260256.0,5027892736.0,241
242,224644512.0,4063048448.0,242
243,214712592.0,3128515328.0,243
244,287115040.0,3874136576.0,244
245,219458272.0,3982070272.0,245
246,219521344.0,4421387776.0,246
247,228577952.0,4503383040.0,247
248,216835264.0,4936610816.0,248
249,217525392.0,4535117312.0,249
250,214158384.0,4357057024.0,250
251,215793168.0,4856032256.0,251
252,221345952.0,4681222656.0,252
253,215889216.0,5063863808.0,253
254,222405968.0,5084728320.0,254
255,223586608.0,5052324352.0,255
256,227423616.0,4636313600.0,256
257,214946816.0,4502385152.0,257
258,214242544.0,4195525376.0,258
259,216012864.0,4559074304.0,259
260,219935616.0,4691018240.0,260
261,225034016.0,4728496128.0,261
262,215362976.0,5229924352.0,262
263,221047328.0,4513199104.0,263
264,215640544.0,4478754816.0,264
265,217946992.0,4617850368.0,265
266,223457968.0,4202413312.0,266
267,217436512.0,4334561792.0,267
268,215441408.0,4098302464.0,268
269,219365856.0,4293891584.0,269
270,217054208.0,4802675200.0,270
271,217379440.0,4842475008.0,271
272,222492128.0,4831477760.0,272
273,223289472.0,4655365120.0,273
274,226159808.0,4651542528.0,274
275,224381024.0,4563420672.0,275
276,214879216.0,4526909440.0,276
277,219363104.0,4553681920.0,277
278,215614496.0,5046965760.0,278
279,219431040.0,5247602176.0,279
280,223070960.0,4841423872.0,280
281,221717536.0,4274546432.0,281
282,217564896.0,4985781760.0,282
283,220769456.0,4025409792.0,283
284,213919632.0,3852076800.0,284
285,225460592.0,4877215744.0,285
286,221323584.0,4964973056.0,286
287,219900512.0,4558222336.0,287
288,216669952.0,5215060480.0,288
289,222457856.0,4770498560.0,289
290,216906704.0,4789066240.0,290
291,223267040.0,4575178752.0,291
292,218779648.0,4550286336.0,292
293,221085728.0,4592916480.0,293
294,218876576.0,4408585728.0,294
295,215731616.0,4754474496.0,295
296,217178736.0,4113500416.0,296
297,221738064.0,4003802880.0,297
298,218176752.0,4344930304.0,298
299,219712640.0,4280680960.0,299
300,215336144.0,4267244544.0,300
301,214476912.0,4281597952.0,301
302,217466800.0,4384141824.0,302
303,217280032.0,4800037376.0,303
304,218254224.0,4614265856.0,304
305,214249904.0,4501445632.0,305
306,215289280.0,3395251200.0,306
307,221020592.0,3446691072.0,307
308,221639696.0,3444698624.0,308
309,235371504.0,3502172672.0,309
310,218058304.0,3288390144.0,310
311,244443424.0,3668954112.0,311
312,218493904.0,4164089088.0,312
313,219573392.0,3025298944.0,313
314,295680800.0,3790321664.0,314
315,218274992.0,4103674880.0,315
316,215710112.0,4011312896.0,316
317,217090480.0,4896980480.0,317
318,216363264.0,4542318080.0,318
319,214798176.0,4155001856.0,319
320,220811104.0,4290722048.0,320
321,214249344.0,4113334784.0,321
322,214489008.0,4336290816.0,322
323,216457360.0,3374739712.0,323
324,221454256.0,3666619392.0,324
325,218460032.0,4148093440.0,325
326,222213808.0,4600836608.0,326
327,215570144.0,2929784320.0,327
328,334794912.0,3802693120.0,328
329,216502016.0,4368719360.0,329
330,219603504.0,4054611200.0,330
331,216190032.0,4347900928.0,331
332,222872160.0,4270436096.0,332
333,214820016.0,4111190016.0,333
334,215869600.0,4435524608.0,334
335,215713936.0,4595481600.0,335
336,215196976.0,4947404800.0,336
337,220999264.0,4607046656.0,337
338,213828880.0,4463059456.0,338
339,218378160.0,4523558400.0,339
340,214199440.0,4992610816.0,340
341,217746448.0,5071637504.0,341
342,218609968.0,4917835776.0,342
343,224786384.0,3038196736.0,343
344,353255072.0,4357492224.0,344
345,226116864.0,4213221376.0,345
346,220174704.0,4545697280.0,346
347,221861648.0,4202722048.0,347
348,217741056.0,4961754112.0,348
349,217306176.0,5258674176.0,349
350,224392752.0,4462876160.0,350
351,218137632.0,4424451584.0,351
352,214014048.0,4680154112.0,352
353,224964208.0,4771064320.0,353
354,227373008.0,3241680128.0,354
355,291922336.0,4013829632.0,355
356,221320976.0,4040436992.0,356
357,216555920.0,3974737920.0,357
358,217569616.0,3885542912.0,358
359,217780768.0,3962564608.0,359
360,219336976.0,4023628544.0,360
361,224272112.0,4414725632.0,361
362,226349856.0,3628816384.0,362
363,220043680.0,3138796800.0,363
364,224514128.0,3899100928.0,364
365,229919920.0,4852347904.0,365
366,217082528.0,4055644672.0,366
367,214841552.0,3994256128.0,367
368,214830000.0,4001012224.0,368
369,215043584.0,4915394560.0,369
370,216895264.0,4400778752.0,370
371,214756176.0,4383209984.0,371
372,215137792.0,4154243584.0,372
373,216002640.0,4154082816.0,373
374,215774064.0,4599013376.0,374
375,215189744.0,4626489856.0,375
376,219428816.0,4715143680.0,376
377,227918592.0,4258426880.0,377
378,223820352.0,4199064576.0,378
379,214977088.0,5048680960.0,379
380,223809504.0,4573668352.0,380
381,217678672.0,4114883072.0,381
382,215812960.0,4209680128.0,382
383,217561920.0,4984403968.0,383
384,220052096.0,5337117184.0,384
385,222109952.0,5280678912.0,385
386,224684976.0,4773681152.0,386
387,214666880.0,5219631616.0,387
388,219429680.0,4433038336.0,388
389,218714208.0,4284355072.0,389
390,215960192.0,4343771136.0,390
391,215191456.0,4429555712.0,391
392,214173584.0,5137303040.0,392
393,223063312.0,5407891456.0,393
394,222015616.0,4568218112.0,394
395,217717280.0,4396937216.0,395
396,218022896.0,4406763008.0,396
397,218274208.0,4306181632.0,397
398,218078160.0,4856833536.0,398
399,219309248.0,4032265472.0,399
400,217017456.0,4125537024.0,400
401,214646560.0,3280853760.0,401
402,255714656.0,4114509312.0,402
403,221298192.0,4984940032.0,403
404,221652976.0,4495398400.0,404
405,216330400.0,4648238080.0,405
406,227819344.0,4535905280.0,406
407,221054864.0,4259135744.0,407
408,218004992.0,3954805760.0,408
409,216517184.0,3329587456.0,409
410,221443408.0,4101013504.0,410
411,227129728.0,5023933440.0,411
412,218009488.0,4921778176.0,412
413,216268368.0,5347441664.0,413
414,223392448.0,3670610688.0,414
415,281367008.0,3581245440.0,415
416,219089504.0,4043894528.0,416
417,221105664.0,4261765888.0,417
418,216710928.0,4476612608.0,418
419,222075520.0,4072006400.0,419
420,220761904.0,4197353216.0,420
421,218520864.0,4116702720.0,421
422,220840960.0,4139393536.0,422
423,219465152.0,3898711296.0,423
424,215823632.0,3875049728.0,424
425,219706480.0,3953108224.0,425
426,218998800.0,2748274688.0,426
427,328015232.0,4278981632.0,427
428,220071488.0,4592863232.0,428
429,225253856.0,4736383488.0,429
430,214818832.0,4082660096.0,430
431,215127280.0,4225018624.0,431
432,214687648.0,4159272960.0,432
433,216741040.0,4516229632.0,433
434,227357424.0,4491872256.0,434
435,219460880.0,3772445440.0,435
436,218779024.0,3929525504.0,436
437,216443840.0,4619785216.0,437
438,216112896.0,4323902464.0,438
439,216425600.0,4880749568.0,439
440,222529744.0,4463152128.0,440
441,219466448.0,4731955200.0,441
442,225376640.0,4773870080.0,442
443,222895648.0,4459125760.0,443
444,214552304.0,4687225344.0,444
445,221046928.0,4493018624.0,445
446,215524672.0,4537605632.0,446
447,217125872.0,4705883136.0,447
448,221020592.0,4467232768.0,448
449,215467728.0,5088584704.0,449
450,219178592.0,4940116480.0,450
451,218545248.0,4784483328.0,451
452,222285648.0,3855268096.0,452
453,242673280.0,4627220480.0,453
454,220837504.0,4690812416.0,454
455,221774704.0,3770555136.0,455
456,234261792.0,3620826624.0,456
457,217361488.0,4107671808.0,457
458,215814512.0,4002063616.0,458
459,219173792.0,4166174720.0,459
460,219211968.0,4145819136.0,460
461,217492032.0,4411536896.0,461
462,222505584.0,4501141504.0,462
463,219472160.0,4163385344.0,463
464,216994288.0,4063618304.0,464
465,218412224.0,3924469248.0,465
466,217739760.0,4422026240.0,466
467,227766496.0,4313505792.0,467
468,216891824.0,4306332160.0,468
469,215979088.0,4289199616.0,469
470,214875488.0,4572304896.0,470
471,215208736.0,4213648640.0,471
472,218835056.0,4137665280.0,472
473,221227232.0,4019314176.0,473
474,220427536.0,3944550400.0,474
475,219991376.0,4146588160.0,475
476,220121568.0,4440502272.0,476
477,225581312.0,4998399488.0,477
478,218404128.0,3210463744.0,478
479,307212896.0,4081314304.0,479
480,223369536.0,4117084416.0,480
481,216162448.0,3935348480.0,481
482,220929120.0,3903163136.0,482
483,219352448.0,3982351360.0,483
484,218988560.0,4819897344.0,484
485,218403424.0,4494005760.0,485
486,214095328.0,4589498880.0,486
487,226396864.0,4420787200.0,487
488,216078832.0,4945221120.0,488
489,217714272.0,4376061952.0,489
490,224141232.0,4378039808.0,490
491,216522496.0,4197361664.0,491
492,222811616.0,4181710080.0,492
493,214848896.0,4249753856.0,493
494,214614512.0,4214426880.0,494
495,215723200.0,4762650112.0,495
496,217631968.0,4537254912.0,496
497,215259296.0,4382433792.0,497
498,218499408.0,4847752704.0,498
499,218752304.0,3353997312.0,499
