,loss,val_loss,epoch
291,10504.76953125,24656.5546875,291
292,10503.3330078125,24654.767578125,292
293,10501.900390625,24652.9765625,293
294,10500.4560546875,24651.197265625,294
295,10499.021484375,24649.41796875,295
296,10497.58203125,24647.658203125,296
297,10496.138671875,24645.890625,297
298,10494.701171875,24644.123046875,298
299,10493.263671875,24642.34765625,299
300,10491.82421875,24640.580078125,300
301,10490.3818359375,24638.814453125,301
302,10488.9443359375,24637.033203125,302
303,10487.5029296875,24635.263671875,303
304,10486.0703125,24633.509765625,304
305,10484.623046875,24631.74609375,305
306,10483.1884765625,24629.986328125,306
307,10481.7509765625,24628.2265625,307
308,10480.328125,24626.4453125,308
309,10478.9228515625,24624.6640625,309
310,10477.5185546875,24622.892578125,310
311,10476.1162109375,24621.111328125,311
312,10474.7158203125,24619.35546875,312
313,10473.3115234375,24617.556640625,313
314,10471.900390625,24615.767578125,314
315,10470.490234375,24614.001953125,315
316,10469.078125,24612.236328125,316
317,10467.673828125,24610.47265625,317
318,10466.263671875,24608.7109375,318
319,10464.8603515625,24606.955078125,319
320,10463.451171875,24605.189453125,320
321,10462.048828125,24603.44921875,321
322,10460.63671875,24601.69921875,322
323,10459.2294921875,24599.935546875,323
324,10457.826171875,24598.177734375,324
325,10456.4228515625,24596.431640625,325
326,10455.015625,24594.671875,326
327,10453.6220703125,24592.9140625,327
328,10452.2451171875,24591.154296875,328
329,10450.8662109375,24589.3984375,329
330,10449.4931640625,24587.623046875,330
331,10448.1181640625,24585.876953125,331
332,10446.7421875,24584.125,332
333,10445.3623046875,24582.376953125,333
334,10443.9912109375,24580.623046875,334
335,10442.609375,24578.876953125,335
336,10441.2373046875,24577.123046875,336
337,10439.86328125,24575.373046875,337
338,10438.4931640625,24573.63671875,338
339,10437.1181640625,24571.904296875,339
340,10435.7421875,24570.16796875,340
341,10434.3671875,24568.421875,341
342,10432.998046875,24566.69140625,342
343,10431.619140625,24564.953125,343
344,10430.2490234375,24563.216796875,344
345,10428.8701171875,24561.486328125,345
346,10427.5,24559.751953125,346
347,10426.1279296875,24558.017578125,347
348,10424.751953125,24556.294921875,348
349,10423.388671875,24554.5546875,349
350,10422.0498046875,24552.814453125,350
351,10420.7021484375,24551.080078125,351
352,10419.3623046875,24549.341796875,352
353,10418.0078125,24547.59375,353
354,10416.6611328125,24545.859375,354
355,10415.318359375,24544.119140625,355
356,10413.9677734375,24542.39453125,356
357,10412.6201171875,24540.671875,357
358,10411.283203125,24538.95703125,358
359,10409.931640625,24537.236328125,359
360,10408.5859375,24535.517578125,360
361,10407.236328125,24533.794921875,361
362,10405.890625,24532.078125,362
363,10404.546875,24530.359375,363
364,10403.1962890625,24528.65234375,364
365,10401.8515625,24526.9453125,365
366,10400.5068359375,24525.23046875,366
367,10399.166015625,24523.529296875,367
368,10397.8193359375,24521.810546875,368
369,10396.48046875,24520.115234375,369
370,10395.134765625,24518.4140625,370
371,10393.7841796875,24516.71875,371
372,10392.4375,24515.02734375,372
373,10391.0849609375,24513.33203125,373
374,10389.73828125,24511.623046875,374
375,10388.3955078125,24509.9140625,375
376,10387.056640625,24508.205078125,376
377,10385.7158203125,24506.509765625,377
378,10384.390625,24504.79296875,378
379,10383.0712890625,24503.08203125,379
380,10381.7568359375,24501.375,380
381,10380.4443359375,24499.65625,381
382,10379.126953125,24497.9453125,382
383,10377.828125,24496.21875,383
384,10376.5419921875,24494.5,384
385,10375.2587890625,24492.78125,385
386,10373.966796875,24491.060546875,386
387,10372.6748046875,24489.341796875,387
388,10371.3935546875,24487.626953125,388
389,10370.103515625,24485.912109375,389
390,10368.8203125,24484.208984375,390
391,10367.5361328125,24482.505859375,391
392,10366.2529296875,24480.802734375,392
393,10364.97265625,24479.109375,393
394,10363.6845703125,24477.408203125,394
395,10362.4033203125,24475.712890625,395
396,10361.1201171875,24474.017578125,396
397,10359.8388671875,24472.33203125,397
398,10358.5537109375,24470.62890625,398
399,10357.26953125,24468.9453125,399
400,10355.9912109375,24467.259765625,400
401,10354.7041015625,24465.5859375,401
402,10353.4228515625,24463.904296875,402
403,10352.1474609375,24462.232421875,403
404,10350.861328125,24460.53125,404
405,10349.609375,24458.849609375,405
406,10348.353515625,24457.142578125,406
407,10347.1015625,24455.455078125,407
408,10345.841796875,24453.77734375,408
409,10344.5859375,24452.10546875,409
410,10343.3310546875,24450.412109375,410
411,10342.0703125,24448.744140625,411
412,10340.8154296875,24447.068359375,412
413,10339.560546875,24445.404296875,413
414,10338.3076171875,24443.740234375,414
415,10337.0595703125,24442.072265625,415
416,10335.80078125,24440.40234375,416
417,10334.548828125,24438.734375,417
418,10333.296875,24437.0703125,418
419,10332.0419921875,24435.39453125,419
420,10330.78515625,24433.72265625,420
421,10329.5302734375,24432.05859375,421
422,10328.2802734375,24430.40625,422
423,10327.0302734375,24428.763671875,423
424,10325.7734375,24427.11328125,424
425,10324.5224609375,24425.474609375,425
426,10323.265625,24423.833984375,426
427,10322.015625,24422.193359375,427
428,10320.76171875,24420.544921875,428
429,10319.5068359375,24418.900390625,429
430,10318.2509765625,24417.275390625,430
431,10316.98828125,24415.630859375,431
432,10315.75,24413.955078125,432
433,10314.525390625,24412.294921875,433
434,10313.3037109375,24410.630859375,434
435,10312.0791015625,24408.974609375,435
436,10310.8564453125,24407.328125,436
437,10309.6298828125,24405.677734375,437
438,10308.4072265625,24404.037109375,438
439,10307.181640625,24402.37890625,439
440,10305.958984375,24400.73046875,440
441,10304.7353515625,24399.10546875,441
442,10303.5048828125,24397.458984375,442
443,10302.2763671875,24395.818359375,443
444,10301.0498046875,24394.181640625,444
445,10299.828125,24392.541015625,445
446,10298.609375,24390.904296875,446
447,10297.3779296875,24389.27734375,447
448,10296.1572265625,24387.650390625,448
449,10294.9326171875,24386.02734375,449
450,10293.7080078125,24384.400390625,450
451,10292.4814453125,24382.767578125,451
452,10291.2548828125,24381.14453125,452
453,10290.0302734375,24379.513671875,453
454,10288.8046875,24377.884765625,454
455,10287.583984375,24376.25390625,455
456,10286.36328125,24374.640625,456
457,10285.1376953125,24373.017578125,457
458,10283.921875,24371.373046875,458
459,10282.72265625,24369.75,459
460,10281.5283203125,24368.109375,460
461,10280.33203125,24366.4765625,461
462,10279.1396484375,24364.84765625,462
463,10277.947265625,24363.208984375,463
464,10276.751953125,24361.5859375,464
465,10275.5537109375,24359.955078125,465
466,10274.3515625,24358.3359375,466
467,10273.16015625,24356.716796875,467
468,10271.96484375,24355.09375,468
469,10270.765625,24353.46875,469
470,10269.568359375,24351.85546875,470
471,10268.3720703125,24350.240234375,471
472,10267.177734375,24348.619140625,472
473,10265.984375,24347.017578125,473
474,10264.787109375,24345.404296875,474
475,10263.591796875,24343.787109375,475
476,10262.4072265625,24342.177734375,476
477,10261.20703125,24340.5703125,477
478,10260.01171875,24338.962890625,478
479,10258.8173828125,24337.341796875,479
480,10257.623046875,24335.740234375,480
481,10256.423828125,24334.130859375,481
482,10255.23046875,24332.525390625,482
483,10254.0400390625,24330.921875,483
484,10252.8447265625,24329.322265625,484
485,10251.6513671875,24327.71875,485
486,10250.458984375,24326.123046875,486
487,10249.2568359375,24324.52734375,487
488,10248.0654296875,24322.935546875,488
489,10246.8720703125,24321.322265625,489
490,10245.6796875,24319.72265625,490
491,10244.484375,24318.119140625,491
492,10243.291015625,24316.51953125,492
493,10242.0966796875,24314.912109375,493
494,10240.9296875,24313.291015625,494
495,10239.7626953125,24311.6953125,495
496,10238.58984375,24310.091796875,496
497,10237.423828125,24308.490234375,497
498,10236.2529296875,24306.873046875,498
499,10235.087890625,24305.279296875,499
500,10233.9228515625,24303.685546875,500
501,10232.7568359375,24302.0859375,501
502,10231.5888671875,24300.486328125,502
503,10230.423828125,24298.900390625,503
504,10229.2509765625,24297.306640625,504
505,10228.087890625,24295.708984375,505
506,10226.9228515625,24294.119140625,506
507,10225.76171875,24292.53125,507
508,10224.5888671875,24290.94921875,508
509,10223.4208984375,24289.36328125,509
510,10222.2548828125,24287.77734375,510
511,10221.0947265625,24286.177734375,511
512,10219.9248046875,24284.599609375,512
513,10218.7587890625,24283.01953125,513
514,10217.5888671875,24281.42578125,514
515,10216.4248046875,24279.837890625,515
516,10215.2568359375,24278.25390625,516
517,10214.095703125,24276.681640625,517
518,10212.923828125,24275.099609375,518
519,10211.7568359375,24273.525390625,519
520,10210.5791015625,24271.9453125,520
521,10209.4150390625,24270.35546875,521
522,10208.2490234375,24268.78125,522
523,10207.083984375,24267.193359375,523
524,10205.908203125,24265.623046875,524
525,10204.7431640625,24264.05078125,525
526,10203.576171875,24262.4609375,526
527,10202.4111328125,24260.884765625,527
528,10201.2451171875,24259.296875,528
529,10200.078125,24257.720703125,529
530,10198.9150390625,24256.14453125,530
531,10197.7451171875,24254.578125,531
532,10196.576171875,24253.001953125,532
533,10195.4150390625,24251.41796875,533
534,10194.2509765625,24249.833984375,534
535,10193.087890625,24248.267578125,535
536,10191.9208984375,24246.689453125,536
537,10190.7548828125,24245.119140625,537
538,10189.5859375,24243.544921875,538
539,10188.4189453125,24241.986328125,539
540,10187.2490234375,24240.408203125,540
541,10186.076171875,24238.845703125,541
542,10184.9033203125,24237.28125,542
543,10183.736328125,24235.71875,543
544,10182.578125,24234.1484375,544
545,10181.4013671875,24232.578125,545
546,10180.2412109375,24231.009765625,546
547,10179.0712890625,24229.427734375,547
548,10177.904296875,24227.859375,548
549,10176.7294921875,24226.287109375,549
550,10175.5615234375,24224.71875,550
551,10174.3955078125,24223.150390625,551
552,10173.2265625,24221.5859375,552
553,10172.0595703125,24220.009765625,553
554,10170.8916015625,24218.435546875,554
555,10169.7275390625,24216.869140625,555
556,10168.5634765625,24215.30078125,556
557,10167.3974609375,24213.72265625,557
558,10166.228515625,24212.150390625,558
559,10165.0625,24210.583984375,559
560,10163.9072265625,24209.009765625,560
561,10162.728515625,24207.435546875,561
562,10161.5634765625,24205.87109375,562
563,10160.4033203125,24204.2890625,563
564,10159.236328125,24202.736328125,564
565,10158.072265625,24201.166015625,565
566,10156.9033203125,24199.5859375,566
567,10155.73828125,24198.02734375,567
568,10154.5703125,24196.46875,568
569,10153.400390625,24194.892578125,569
570,10152.236328125,24193.318359375,570
571,10151.072265625,24191.759765625,571
572,10149.9228515625,24190.18359375,572
573,10148.7841796875,24188.59765625,573
574,10147.646484375,24187.025390625,574
575,10146.5087890625,24185.4453125,575
576,10145.3720703125,24183.85546875,576
577,10144.2294921875,24182.283203125,577
578,10143.08984375,24180.712890625,578
579,10141.9462890625,24179.1484375,579
580,10140.8037109375,24177.564453125,580
581,10139.6728515625,24175.990234375,581
582,10138.529296875,24174.419921875,582
583,10137.3935546875,24172.845703125,583
584,10136.2529296875,24171.28125,584
585,10135.1171875,24169.712890625,585
586,10133.9765625,24168.154296875,586
587,10132.8388671875,24166.595703125,587
588,10131.6962890625,24165.037109375,588
589,10130.5576171875,24163.46875,589
590,10129.4228515625,24161.9140625,590
591,10128.2841796875,24160.3515625,591
592,10127.140625,24158.77734375,592
593,10126.0,24157.2109375,593
594,10124.8662109375,24155.64453125,594
595,10123.720703125,24154.091796875,595
596,10122.583984375,24152.52734375,596
597,10121.453125,24150.953125,597
598,10120.3115234375,24149.38671875,598
599,10119.173828125,24147.82421875,599
600,10118.0361328125,24146.27734375,600
601,10116.9013671875,24144.7109375,601
602,10115.765625,24143.16796875,602
603,10114.623046875,24141.61328125,603
604,10113.48828125,24140.05859375,604
605,10112.3525390625,24138.509765625,605
606,10111.208984375,24136.955078125,606
607,10110.068359375,24135.400390625,607
608,10108.935546875,24133.845703125,608
609,10107.7900390625,24132.287109375,609
610,10106.6533203125,24130.7265625,610
611,10105.51953125,24129.177734375,611
612,10104.3818359375,24127.625,612
613,10103.2431640625,24126.08203125,613
614,10102.1044921875,24124.515625,614
615,10100.96484375,24122.96875,615
616,10099.822265625,24121.431640625,616
617,10098.6787109375,24119.888671875,617
618,10097.5400390625,24118.33203125,618
619,10096.4052734375,24116.779296875,619
620,10095.2646484375,24115.23046875,620
621,10094.1318359375,24113.681640625,621
622,10093.0009765625,24112.123046875,622
623,10091.8583984375,24110.578125,623
624,10090.7197265625,24109.041015625,624
625,10089.578125,24107.49609375,625
626,10088.4384765625,24105.94140625,626
627,10087.3046875,24104.390625,627
628,10086.16796875,24102.84375,628
629,10085.0341796875,24101.287109375,629
630,10083.9013671875,24099.736328125,630
631,10082.755859375,24098.185546875,631
632,10081.6123046875,24096.640625,632
633,10080.4794921875,24095.0859375,633
634,10079.33984375,24093.544921875,634
635,10078.203125,24091.99609375,635
636,10077.0673828125,24090.44140625,636
637,10075.931640625,24088.89453125,637
638,10074.7939453125,24087.357421875,638
639,10073.6591796875,24085.810546875,639
640,10072.521484375,24084.265625,640
641,10071.3837890625,24082.712890625,641
642,10070.2412109375,24081.171875,642
643,10069.1025390625,24079.611328125,643
644,10067.966796875,24078.064453125,644
645,10066.8359375,24076.505859375,645
646,10065.6943359375,24074.95703125,646
647,10064.556640625,24073.421875,647
648,10063.4189453125,24071.875,648
649,10062.283203125,24070.341796875,649
650,10061.1396484375,24068.791015625,650
651,10060.001953125,24067.23828125,651
652,10058.8662109375,24065.685546875,652
653,10057.7294921875,24064.150390625,653
654,10056.587890625,24062.611328125,654
655,10055.4501953125,24061.072265625,655
656,10054.3125,24059.52734375,656
657,10053.173828125,24057.986328125,657
658,10052.0341796875,24056.435546875,658
659,10050.8935546875,24054.890625,659
660,10049.755859375,24053.349609375,660
661,10048.61328125,24051.796875,661
662,10047.4794921875,24050.24609375,662
663,10046.3408203125,24048.69921875,663
664,10045.2080078125,24047.15234375,664
665,10044.068359375,24045.60546875,665
666,10042.923828125,24044.05859375,666
667,10041.787109375,24042.513671875,667
668,10040.6533203125,24040.962890625,668
669,10039.5029296875,24039.427734375,669
670,10038.3701171875,24037.87109375,670
671,10037.2294921875,24036.33203125,671
672,10036.0966796875,24034.78125,672
673,10034.9521484375,24033.240234375,673
674,10033.814453125,24031.69140625,674
675,10032.671875,24030.140625,675
676,10031.5361328125,24028.595703125,676
677,10030.404296875,24027.04296875,677
678,10029.2763671875,24025.5,678
679,10028.138671875,24023.94921875,679
680,10026.9951171875,24022.4140625,680
681,10025.8564453125,24020.86328125,681
682,10024.7158203125,24019.318359375,682
683,10023.5791015625,24017.78125,683
684,10022.4384765625,24016.23828125,684
685,10021.3046875,24014.6953125,685
686,10020.16015625,24013.150390625,686
687,10019.0166015625,24011.60546875,687
688,10017.8779296875,24010.05859375,688
689,10016.7353515625,24008.517578125,689
690,10015.5966796875,24006.96875,690
691,10014.4521484375,24005.408203125,691
692,10013.3173828125,24003.86328125,692
693,10012.1796875,24002.318359375,693
694,10011.0439453125,24000.763671875,694
695,10009.912109375,23999.212890625,695
696,10008.76953125,23997.6640625,696
697,10007.625,23996.126953125,697
698,10006.48828125,23994.572265625,698
699,10005.349609375,23993.0234375,699
700,10004.21484375,23991.482421875,700
701,10003.0908203125,23989.9140625,701
702,10001.98046875,23988.34765625,702
703,10000.873046875,23986.787109375,703
704,9999.76171875,23985.232421875,704
705,9998.6552734375,23983.677734375,705
706,9997.5439453125,23982.126953125,706
707,9996.4306640625,23980.591796875,707
708,9995.3154296875,23979.044921875,708
709,9994.208984375,23977.474609375,709
710,9993.099609375,23975.935546875,710
711,9991.9951171875,23974.37890625,711
712,9990.88671875,23972.841796875,712
713,9989.7685546875,23971.287109375,713
714,9988.6611328125,23969.71875,714
715,9987.5537109375,23968.181640625,715
716,9986.4404296875,23966.630859375,716
717,9985.3310546875,23965.099609375,717
718,9984.220703125,23963.55078125,718
719,9983.1162109375,23962.005859375,719
720,9982.0029296875,23960.4609375,720
721,9980.89453125,23958.931640625,721
722,9979.7802734375,23957.404296875,722
723,9978.6796875,23955.849609375,723
724,9977.568359375,23954.318359375,724
725,9976.453125,23952.787109375,725
726,9975.3408203125,23951.259765625,726
727,9974.2275390625,23949.72265625,727
728,9973.111328125,23948.19140625,728
729,9971.9921875,23946.640625,729
730,9970.8798828125,23945.099609375,730
731,9969.763671875,23943.56640625,731
732,9968.6513671875,23942.03125,732
733,9967.5439453125,23940.490234375,733
734,9966.4404296875,23938.966796875,734
735,9965.3271484375,23937.44140625,735
736,9964.2138671875,23935.89453125,736
737,9963.0986328125,23934.357421875,737
738,9961.9921875,23932.841796875,738
739,9960.8779296875,23931.30078125,739
740,9959.7587890625,23929.76171875,740
741,9958.6474609375,23928.21875,741
742,9957.533203125,23926.6953125,742
743,9956.4208984375,23925.158203125,743
744,9955.3076171875,23923.626953125,744
745,9954.1943359375,23922.091796875,745
746,9953.0888671875,23920.5546875,746
747,9951.9853515625,23919.03125,747
748,9950.8720703125,23917.48828125,748
749,9949.76171875,23915.955078125,749
750,9948.6533203125,23914.41796875,750
751,9947.5458984375,23912.876953125,751
752,9946.4365234375,23911.35546875,752
753,9945.3359375,23909.818359375,753
754,9944.2294921875,23908.294921875,754
755,9943.1103515625,23906.763671875,755
756,9942.0,23905.22265625,756
757,9940.8955078125,23903.69921875,757
758,9939.7841796875,23902.171875,758
759,9938.681640625,23900.626953125,759
760,9937.5693359375,23899.099609375,760
761,9936.4609375,23897.578125,761
762,9935.345703125,23896.05078125,762
