,loss,val_loss,epoch
210,94816.0,1202654.0,210
211,91879.90625,1386349.25,211
212,95503.0703125,1136862.375,212
213,90841.734375,1202275.0,213
214,89060.03125,1253941.875,214
215,99692.203125,1187872.125,215
216,93537.2265625,1221712.25,216
217,94073.578125,1165341.125,217
218,91737.890625,1136381.375,218
219,95200.7421875,1045895.125,219
220,92622.6640625,1169620.5,220
221,92343.75,1163359.125,221
222,94415.8046875,1111462.875,222
223,94260.4921875,1089163.25,223
224,90500.8984375,1152659.75,224
225,92337.7734375,1145662.75,225
226,90758.8671875,1191192.625,226
227,98309.9921875,1126372.125,227
228,89438.2265625,1126247.0,228
229,93054.609375,1200135.0,229
230,88661.734375,1108765.625,230
231,93550.3203125,1129845.5,231
232,90589.9140625,1226497.625,232
233,90972.875,1178808.625,233
234,90542.6328125,1106913.0,234
235,94034.3125,1277383.25,235
236,90497.3828125,1143013.625,236
237,92706.1640625,1171526.875,237
238,91036.015625,1061043.375,238
239,90699.4609375,1102110.875,239
240,89594.640625,1310970.75,240
241,96330.1484375,1184250.5,241
242,95857.40625,1194520.0,242
243,94053.640625,1176911.625,243
244,90298.6015625,1167382.125,244
245,94768.4296875,1122718.125,245
246,97717.8203125,1263147.375,246
247,96846.875,1240886.25,247
248,94574.8125,1126405.625,248
249,91630.765625,1228460.125,249
250,94037.296875,1059644.5,250
251,88629.5703125,1216843.625,251
252,92489.953125,1133114.375,252
253,90107.8515625,1064792.75,253
254,94602.21875,1164587.625,254
255,94978.9609375,1238729.625,255
256,94798.328125,1215143.375,256
257,90596.7109375,1211393.0,257
258,91709.984375,1118717.0,258
259,94742.3359375,1187180.375,259
260,93320.8515625,1143564.25,260
261,92034.8515625,1215197.75,261
262,91084.6640625,1200404.5,262
263,96721.0859375,1193459.625,263
264,90948.53125,1114245.0,264
265,92088.75,1178917.25,265
266,88913.9921875,1280214.375,266
267,89800.640625,1137626.125,267
268,89868.6015625,1189957.625,268
269,95557.6015625,1091909.5,269
270,92864.6015625,1287413.25,270
271,90613.4921875,1130019.375,271
272,99896.703125,1267998.375,272
273,93898.9375,1155066.5,273
274,90867.96875,1186362.125,274
275,89718.7421875,1152679.0,275
276,90613.4453125,1048842.75,276
277,100089.9921875,1122543.625,277
278,95160.96875,1125406.375,278
279,95591.4609375,1251175.375,279
280,94034.7109375,1186842.875,280
281,91179.671875,1204308.125,281
282,92734.796875,1259340.375,282
283,90387.2265625,1253773.625,283
284,94794.28125,1098399.0,284
285,96972.2734375,1286679.75,285
286,89605.96875,1081349.25,286
287,91104.8671875,1176129.25,287
288,91810.3203125,1102367.375,288
289,91622.609375,1092501.5,289
290,92856.328125,1176926.125,290
291,96703.3515625,1128257.5,291
292,94916.6015625,1157754.375,292
293,95094.7734375,1198375.375,293
294,92101.453125,1119203.5,294
295,92673.8515625,1052838.75,295
296,91966.0,1190719.25,296
297,95757.3984375,1118978.125,297
298,99331.390625,1135544.0,298
299,91883.8203125,1233094.0,299
300,94043.671875,1068749.0,300
301,94657.203125,1207481.375,301
302,94612.34375,1184272.125,302
303,91223.0703125,1071097.125,303
304,93636.21875,1176313.875,304
305,90713.5703125,1303762.75,305
306,89799.9453125,1100228.25,306
307,93538.5859375,1254720.625,307
308,94037.0625,1309661.375,308
309,92232.828125,1216414.5,309
310,91693.640625,1174010.0,310
311,92718.4921875,1044944.4375,311
312,90914.5234375,1263491.75,312
313,94456.734375,1324814.5,313
314,89007.4375,1065077.25,314
315,97887.7421875,1222050.125,315
316,97574.71875,1237966.0,316
317,90495.4609375,1168465.5,317
318,91597.515625,1230050.5,318
319,99344.4375,1261291.0,319
320,95446.703125,1227032.75,320
321,90560.2578125,1239613.375,321
322,92896.734375,1191424.125,322
323,100216.1953125,1271667.25,323
324,92278.2109375,1138001.5,324
325,87403.890625,1025618.1875,325
326,93943.1328125,1243760.25,326
327,92238.4921875,1198681.75,327
328,93908.8984375,1199862.375,328
329,93032.109375,1231524.125,329
330,93338.2265625,1275492.25,330
331,109293.421875,1189007.75,331
332,92309.6796875,1251888.375,332
333,89644.15625,1251306.375,333
334,94485.5703125,1273369.75,334
335,93385.609375,1167045.875,335
336,91081.4140625,1073284.75,336
337,92310.703125,1136642.75,337
338,88400.234375,1192653.625,338
339,89063.078125,1142489.125,339
340,91119.078125,1136537.0,340
341,91474.09375,1242038.0,341
342,90913.6875,1214974.125,342
343,97351.3828125,1154255.0,343
344,94394.71875,1133504.875,344
345,93868.765625,1179208.375,345
346,98500.5546875,1169370.875,346
347,94703.3515625,1066850.375,347
348,95010.9921875,1240225.75,348
349,97621.015625,1291018.125,349
350,96460.453125,1197359.125,350
351,91982.734375,1189960.625,351
352,92958.6328125,1182549.375,352
353,91894.8828125,1267067.0,353
354,95137.6328125,1177771.5,354
355,93217.53125,1263136.125,355
356,97385.5546875,1142368.625,356
357,92853.609375,1210895.125,357
358,89677.3671875,1243079.625,358
359,95342.2578125,1213998.75,359
360,93114.375,1267962.75,360
361,91226.3203125,1180895.5,361
362,88153.078125,1016776.75,362
363,94378.03125,1060800.375,363
364,100027.1953125,1117788.25,364
365,93654.203125,1154662.75,365
366,92188.7109375,1122809.875,366
367,90782.0546875,1214703.75,367
368,94101.6953125,1147195.75,368
369,92791.1796875,1316567.125,369
370,93717.546875,1215329.125,370
371,89138.9921875,1101102.5,371
372,92806.921875,1189525.75,372
373,90894.5546875,1122697.5,373
374,93555.90625,1122129.25,374
375,91878.921875,1179566.875,375
376,92287.6640625,1245388.375,376
377,92053.1796875,1200680.375,377
378,91184.3984375,1200792.75,378
379,91781.4375,1301858.625,379
380,91903.7109375,1198826.0,380
381,98301.0625,1144072.75,381
382,89384.2265625,1146834.375,382
383,94084.15625,1127259.625,383
384,93771.578125,1108525.375,384
385,99179.65625,1147567.25,385
386,90635.09375,1255608.75,386
387,96487.4765625,1179503.375,387
388,90149.8828125,1066391.0,388
389,97681.71875,1160013.5,389
390,89452.5078125,1145577.125,390
391,99796.7421875,1209003.375,391
392,95090.7890625,1077490.375,392
393,92519.53125,1063997.25,393
394,92540.2578125,1202443.25,394
395,95396.9375,1161245.25,395
396,90321.4140625,1120136.25,396
397,100832.34375,1151856.25,397
398,92389.421875,1157156.625,398
399,92773.1953125,1257151.625,399
400,93164.328125,1220361.25,400
401,99959.9453125,1186191.875,401
402,92584.359375,1118190.875,402
403,95774.15625,1210034.5,403
404,90345.4140625,1047851.6875,404
405,96650.0625,1024371.8125,405
406,93732.46875,1138466.25,406
407,95682.859375,1266476.125,407
408,96473.1015625,1170311.375,408
409,91222.328125,1158957.25,409
410,90837.125,1073438.5,410
411,102823.65625,1065608.625,411
412,95590.015625,1151521.125,412
413,93312.1796875,1254987.0,413
414,92492.8203125,994353.0,414
415,91879.03125,1140341.25,415
416,93147.171875,1200680.625,416
417,91573.8046875,1187589.125,417
418,92972.9140625,1197458.875,418
419,96720.171875,1170856.0,419
420,93116.6484375,1202060.375,420
421,95991.4453125,1228808.25,421
422,95642.9765625,1154347.25,422
423,90195.546875,1120310.375,423
424,92622.9140625,1040824.4375,424
425,92991.15625,1124818.25,425
426,95472.046875,1030099.125,426
427,101766.1953125,1220141.375,427
428,89635.265625,1081968.625,428
429,92669.84375,1189086.625,429
430,93079.296875,1271276.375,430
431,99415.0390625,1182791.25,431
432,89142.6484375,1091958.875,432
433,91225.03125,1257892.375,433
434,97386.921875,1209298.125,434
435,94694.0625,1180424.5,435
436,92456.0390625,1268199.0,436
437,90144.359375,1198884.125,437
438,93554.7109375,1182147.875,438
439,92637.6640625,1183702.125,439
440,100052.765625,1218165.875,440
441,92101.75,1153455.875,441
442,93039.9296875,1255534.5,442
443,92671.875,1141629.875,443
444,95639.2578125,1230732.5,444
445,94065.7265625,1264428.625,445
446,90352.984375,1229124.375,446
447,89724.328125,1193197.75,447
448,91002.8046875,1116363.625,448
449,94870.9921875,1324233.25,449
450,92060.109375,1218466.875,450
451,91859.2109375,1149972.375,451
452,93185.1171875,1215591.0,452
453,93184.15625,1179306.625,453
454,92651.6875,1206376.0,454
455,92105.625,1138701.0,455
456,91297.9140625,1109082.75,456
457,90624.75,1171246.5,457
458,92287.8359375,1172750.75,458
459,93469.6875,1155022.375,459
460,92400.1484375,1179372.0,460
461,94572.453125,1255859.5,461
462,91918.28125,1187792.375,462
463,90083.8359375,1206247.25,463
464,93436.9765625,1218718.375,464
465,95007.1015625,1197600.0,465
466,95748.1171875,1206389.375,466
467,92391.4140625,1232540.375,467
468,95958.5859375,1223069.875,468
469,98912.15625,1236414.75,469
470,95124.9921875,1285030.75,470
471,98175.3046875,1178459.875,471
472,92856.9296875,1193687.625,472
473,95494.46875,1164644.25,473
474,96563.71875,1190645.375,474
475,90988.6015625,1132503.25,475
476,94422.421875,1221312.75,476
477,92943.078125,1360747.0,477
478,92687.90625,1155912.625,478
479,93694.578125,1231054.375,479
480,91431.03125,1169079.25,480
481,96712.375,1097555.625,481
482,93178.5078125,1201961.0,482
483,97766.265625,1193186.125,483
484,90319.0078125,1126230.0,484
485,93431.125,1174976.75,485
486,94638.234375,1136385.75,486
487,91202.0390625,1141400.375,487
488,94072.2890625,1092519.625,488
489,91752.15625,1124054.375,489
490,90177.3828125,1169103.5,490
491,90524.1015625,1065189.125,491
492,92141.359375,1113678.75,492
493,92733.0390625,1066538.375,493
494,94746.3359375,1117720.125,494
495,90564.0703125,1151201.125,495
496,98461.0390625,1121544.625,496
497,90601.25,1233200.875,497
498,90929.140625,1003783.4375,498
499,93536.2890625,1246285.125,499
