,loss,val_loss,epoch
72,1198140.625,3163492.75,72
73,1238810.5,3380257.25,73
74,1224170.125,3459196.25,74
75,1177423.625,3931285.0,75
76,1186820.5,3478725.5,76
77,1191694.25,3002899.5,77
78,1199141.375,3337209.5,78
79,1216815.25,2896725.5,79
80,1183975.375,3313568.75,80
81,1187548.125,3860750.0,81
82,1163692.75,3096135.5,82
83,1194974.875,2529225.25,83
84,1315835.0,2745492.75,84
85,1175468.25,3094173.75,85
86,1190277.875,3452361.25,86
87,1278402.875,3433513.25,87
88,1250870.375,3075263.5,88
89,1178348.375,3269013.5,89
90,1177127.25,3014702.0,90
91,1177653.625,3464346.25,91
92,1182310.5,3471147.75,92
93,1183490.375,3236232.75,93
94,1171513.875,3340388.75,94
95,1166910.75,3667060.75,95
96,1172671.125,3189983.5,96
97,1174093.5,2744803.0,97
98,1187378.375,3221973.0,98
99,1150142.375,2768614.75,99
100,1172110.375,3314129.25,100
101,1192468.25,3569237.0,101
102,1242059.375,3950114.5,102
103,1233516.25,3233394.0,103
104,1179024.25,3343587.5,104
105,1188492.125,2764514.25,105
106,1221164.625,3560425.25,106
107,1185011.875,3279472.0,107
108,1179176.25,3817290.5,108
109,1221909.375,2649754.0,109
110,1222100.625,3135381.75,110
111,1177145.625,3357715.25,111
112,1174414.875,2824766.25,112
113,1182780.625,2887107.5,113
114,1179131.25,3513607.5,114
115,1196077.25,3541188.75,115
116,1245906.75,3468518.0,116
117,1189563.375,3150090.75,117
118,1225546.125,3730268.25,118
119,1190727.625,3478860.5,119
120,1182930.625,3335110.5,120
121,1190628.75,3004535.25,121
122,1248916.125,3154338.5,122
123,1222611.75,3153609.25,123
124,1174064.0,3224455.5,124
125,1178586.875,2850659.5,125
126,1181645.75,3218656.0,126
127,1384722.125,3007888.0,127
128,1222868.625,2869188.0,128
129,1184116.5,3467739.0,129
130,1178487.5,3751462.75,130
131,1230333.5,2925085.5,131
132,1213594.5,3130499.25,132
133,1218377.5,2984773.5,133
134,1194802.0,3632727.75,134
135,1225019.625,3322652.75,135
136,1198151.625,3480222.75,136
137,1212496.125,4020797.75,137
138,1200031.0,3379598.75,138
139,1176936.375,3111058.25,139
140,1223014.375,3318748.75,140
141,1270791.625,3101919.25,141
142,1183075.0,2676469.75,142
143,1183028.125,3042924.75,143
144,1186558.875,3025775.25,144
145,1181980.375,3544603.75,145
146,1229949.25,3628836.25,146
147,1180794.0,2948524.0,147
148,1187742.125,3298814.75,148
149,1172634.375,3676913.75,149
150,1186274.5,3565604.25,150
151,1207268.375,2806469.25,151
152,1225764.75,3293879.25,152
153,1199281.125,2997085.0,153
154,1198915.625,2835992.25,154
155,1258552.625,3092636.0,155
156,1184882.375,2672464.75,156
157,1233410.0,2899982.75,157
158,1188711.875,3023644.5,158
159,1219309.125,4032868.25,159
160,1207377.25,3382687.75,160
161,1174162.875,3262350.0,161
162,1206533.375,3859536.25,162
163,1176202.75,3196000.0,163
164,1167333.5,3564325.75,164
165,1174432.5,2954569.0,165
166,1189492.125,3625497.5,166
167,1226321.0,3438944.75,167
168,1204085.25,3102195.75,168
169,1208800.5,3227481.0,169
170,1209689.625,2801945.25,170
171,1187911.75,3003754.0,171
172,1175180.125,2921377.5,172
173,1188404.75,3072324.75,173
174,1182171.0,3423318.75,174
175,1215662.25,2979966.75,175
176,1182464.0,3041555.25,176
177,1265507.0,3590897.75,177
178,1178094.75,2782931.75,178
179,1237442.0,3486705.5,179
180,1252217.75,3297091.75,180
181,1192652.5,3278116.0,181
182,1197698.5,3407321.0,182
183,1171255.875,3346089.25,183
184,1174809.25,4108774.75,184
185,1203352.75,3016760.5,185
186,1202750.75,3294839.75,186
187,1169005.0,2865600.75,187
188,1192308.25,3427939.25,188
189,1227538.875,2725694.25,189
190,1210675.0,3156853.75,190
191,1172117.75,2968490.5,191
192,1204057.0,3053574.5,192
193,1201720.75,3557319.5,193
194,1254696.125,3300400.75,194
195,1188112.125,3361641.5,195
196,1217035.375,3091242.0,196
197,1212876.75,3357510.5,197
198,1190980.375,2687683.5,198
199,1259434.375,2927231.25,199
200,1190095.125,3697029.25,200
201,1198285.875,3393472.5,201
202,1182006.875,2749340.5,202
203,1187443.75,3453800.75,203
204,1183038.375,3579805.5,204
205,1195818.5,3163369.5,205
206,1189439.75,3562620.5,206
207,1266574.75,3014346.5,207
208,1194768.75,3373555.25,208
209,1199111.125,2941341.0,209
210,1229729.625,2733152.5,210
211,1189191.375,3067597.75,211
212,1212680.25,3495659.0,212
213,1173668.125,3788349.75,213
214,1221210.125,2891024.75,214
215,1172101.125,3039200.5,215
216,1186468.625,3280408.5,216
217,1204482.125,3120449.25,217
218,1198433.5,3161310.75,218
219,1177770.875,3421755.0,219
220,1215401.0,2747098.75,220
221,1202396.125,3255026.25,221
222,1166625.25,2982502.5,222
223,1191151.875,3117610.5,223
224,1208118.75,2549701.25,224
225,1236521.625,2824005.75,225
226,1187890.0,3533461.75,226
227,1172568.5,3606731.75,227
228,1204443.25,2833640.75,228
229,1196273.875,3285599.75,229
230,1180973.625,2990126.5,230
231,1194259.875,3216461.75,231
232,1200568.375,2806153.5,232
233,1177206.75,3258634.0,233
234,1201713.375,3020898.5,234
235,1193556.375,2901371.0,235
236,1196922.75,3282700.0,236
237,1203851.75,3459328.5,237
238,1194061.125,3155141.25,238
239,1267700.75,3707175.25,239
240,1181283.125,2893292.0,240
241,1225530.375,2586095.25,241
242,1172085.875,2832554.0,242
243,1179346.75,3209636.0,243
244,1189988.125,2796831.75,244
245,1222505.875,2788729.0,245
246,1211540.875,3120371.75,246
247,1182965.5,3181954.5,247
248,1201909.875,3810629.75,248
249,1197822.5,4062170.25,249
250,1203245.375,2733671.5,250
251,1182339.0,2717397.5,251
252,1169984.75,3431274.75,252
253,1178642.125,2831941.25,253
254,1185014.5,3111014.5,254
255,1192031.125,3710610.5,255
256,1208172.5,3530211.5,256
257,1261848.375,3632630.5,257
258,1180778.125,3343959.25,258
259,1180686.75,3757043.25,259
260,1194841.25,3322215.75,260
261,1213660.25,3368440.75,261
262,1176184.25,3293488.25,262
263,1181721.625,3636516.0,263
264,1238125.625,3201533.0,264
265,1171130.875,2707453.75,265
266,1238569.5,2811546.5,266
267,1186717.25,2861690.0,267
268,1202322.125,3279813.75,268
269,1170946.0,2592053.5,269
270,1211804.875,2634663.5,270
271,1187696.5,3031408.25,271
272,1198237.125,3046277.5,272
273,1204469.0,3195140.75,273
274,1181888.125,3114299.0,274
275,1220725.375,3104360.75,275
276,1185836.0,2691076.75,276
277,1156556.75,3683921.5,277
278,1255378.375,2874777.5,278
279,1206896.875,3047790.0,279
280,1214718.875,2693615.25,280
281,1206789.75,3547582.5,281
282,1204473.875,3003717.5,282
283,1305468.625,3589795.25,283
284,1210498.875,3201072.75,284
285,1245059.875,2611461.25,285
286,1193991.25,3157099.0,286
287,1184487.75,2753587.75,287
288,1207598.125,2195900.75,288
289,1218697.5,3458036.25,289
290,1189611.625,3288199.0,290
291,1181165.75,3048266.75,291
292,1211149.5,3041164.25,292
293,1173558.75,3858672.25,293
294,1196531.375,3354544.25,294
295,1193882.5,2994940.75,295
296,1239732.75,3152779.0,296
297,1240757.0,2550295.25,297
298,1254753.75,3571017.25,298
299,1231727.25,2944933.25,299
300,1207566.0,3177737.25,300
301,1211794.875,2890620.5,301
302,1202063.875,3018648.75,302
303,1189075.75,3383164.0,303
304,1226982.875,3158990.75,304
305,1193595.875,3314509.0,305
306,1184363.875,2828112.75,306
307,1215192.875,3330698.0,307
308,1254898.625,3341913.5,308
309,1194709.625,3150679.25,309
310,1189863.0,3337438.25,310
311,1291562.125,3303856.25,311
312,1229783.125,3298355.75,312
313,1197872.75,3445117.75,313
314,1169986.75,2759246.0,314
315,1196070.0,3526258.0,315
316,1261560.75,2473413.25,316
317,1212783.75,3539422.25,317
318,1188283.375,2912652.0,318
319,1271242.125,3259171.25,319
320,1175466.125,3548783.25,320
321,1185606.75,2877479.5,321
322,1183665.0,3268833.25,322
323,1176390.75,3248095.5,323
324,1207549.375,3332022.5,324
325,1193896.875,3326040.75,325
326,1179682.75,3869381.75,326
327,1183899.125,3163005.0,327
328,1303736.0,3326759.5,328
329,1179244.75,3391549.5,329
330,1231507.875,3843171.5,330
331,1177249.25,3824195.5,331
332,1199956.125,3515340.75,332
333,1185214.0,3277461.0,333
334,1186750.75,3344343.75,334
335,1186303.125,2798621.5,335
336,1185151.625,3471630.0,336
337,1218551.875,3739714.5,337
338,1200830.875,3399323.25,338
339,1166776.25,3545843.25,339
340,1180180.25,2730166.0,340
341,1167651.0,2919285.5,341
342,1192665.125,3224582.75,342
343,1236832.75,3171629.5,343
344,1209434.625,3048226.25,344
345,1222856.375,3796605.5,345
346,1171409.625,3758137.5,346
347,1170571.875,3392513.75,347
348,1292656.625,2461257.0,348
349,1201411.0,2779196.25,349
350,1172163.75,2970756.0,350
351,1222579.5,3890389.0,351
352,1175675.375,3050607.75,352
353,1208824.75,3259564.75,353
354,1172341.0,3244712.25,354
355,1199950.5,3146590.0,355
356,1240867.0,3148545.25,356
357,1175000.875,2920436.25,357
358,1220881.5,3137559.75,358
359,1187611.25,3470419.75,359
360,1311997.5,3175237.0,360
361,1169589.375,2788858.25,361
362,1181076.5,3668519.5,362
363,1200631.625,3303427.0,363
364,1184085.5,3494652.0,364
365,1191774.0,2614965.5,365
366,1295136.0,2955041.75,366
367,1173095.625,3417065.25,367
368,1206190.875,2950752.5,368
369,1204925.125,3568832.0,369
370,1235716.5,2879054.75,370
371,1233342.0,3640031.5,371
372,1247299.375,3321769.25,372
373,1175431.625,3217520.75,373
374,1219205.0,3137776.5,374
375,1211077.625,2769537.75,375
376,1165728.375,3610189.5,376
377,1248171.0,3523138.25,377
378,1233480.0,2768788.0,378
379,1191799.125,3066885.75,379
380,1231895.0,3183175.5,380
381,1190095.625,3003289.25,381
382,1202375.25,3231000.5,382
383,1169105.625,2540250.75,383
384,1182451.875,3147241.25,384
385,1168395.25,3449555.25,385
386,1195479.25,2726002.0,386
387,1203077.75,3233246.75,387
388,1173915.625,3197689.5,388
389,1242250.375,3545249.75,389
390,1182296.25,4103255.75,390
391,1189398.25,3266451.0,391
392,1165578.5,2914295.75,392
393,1221593.75,3130575.25,393
394,1187870.375,3326147.0,394
395,1215699.0,3417748.25,395
396,1191517.0,3426730.5,396
397,1233067.75,3069049.0,397
398,1198499.375,2899789.0,398
399,1249765.375,3093740.5,399
400,1204886.0,2931726.25,400
401,1174757.25,3285883.25,401
402,1187467.5,3463635.5,402
403,1175291.75,3608146.5,403
404,1180212.375,3023815.0,404
405,1185609.125,3415809.75,405
406,1255546.625,3468428.5,406
407,1211725.875,3771066.75,407
408,1177030.25,3575749.75,408
409,1241043.5,3512132.0,409
410,1229007.375,3467514.75,410
411,1184656.0,3019018.0,411
412,1200347.375,3162095.25,412
413,1197010.0,3594511.75,413
414,1248410.625,3313035.0,414
415,1213879.25,2531791.75,415
416,1178351.125,2826911.5,416
417,1197996.375,3237573.75,417
418,1179547.25,2781476.75,418
419,1220160.75,2863235.75,419
420,1206374.125,3167462.0,420
421,1177322.75,3310285.75,421
422,1239447.875,3294273.25,422
423,1172854.375,2791646.5,423
424,1277139.625,3714223.25,424
425,1205872.75,2889687.75,425
426,1200513.875,2933120.0,426
427,1190330.5,3482763.0,427
428,1209606.25,3182311.0,428
429,1231821.25,3597212.75,429
430,1219213.375,3051550.75,430
431,1168393.375,3445252.75,431
432,1180105.25,3009622.0,432
433,1186246.0,3446528.5,433
434,1174912.125,3137941.5,434
435,1176660.125,3097085.75,435
436,1194628.25,3314952.25,436
437,1165696.25,3002465.75,437
438,1234170.0,3183198.75,438
439,1170249.625,3905810.5,439
440,1185654.5,3082130.0,440
441,1233798.75,3452462.5,441
442,1186505.375,3442224.75,442
443,1203359.5,3529918.25,443
444,1242906.75,2360732.25,444
445,1167680.25,3271604.25,445
446,1187072.0,2492533.0,446
447,1182526.25,3296208.5,447
448,1176770.125,3232640.5,448
449,1171047.0,2974074.75,449
450,1210690.5,3225594.75,450
451,1176437.375,3239272.5,451
452,1178666.875,3263061.0,452
453,1195485.25,3531573.5,453
454,1185177.625,3357431.75,454
455,1171777.5,3372773.5,455
456,1174357.0,2857753.5,456
457,1221527.75,2732537.0,457
458,1186539.25,3291827.5,458
459,1176710.75,3195953.75,459
460,1241607.875,3014683.25,460
461,1174418.375,2894841.0,461
462,1166560.375,3571057.5,462
463,1196491.625,3121054.0,463
464,1181394.125,3366690.25,464
465,1159584.75,2760908.75,465
466,1203662.5,3149472.25,466
467,1201227.875,3221221.5,467
468,1201646.125,3487639.75,468
469,1167709.0,2850990.0,469
470,1185063.625,3836862.5,470
471,1185368.375,3457287.5,471
472,1197094.375,2520977.75,472
473,1262256.75,3216480.5,473
474,1257801.5,3160086.75,474
475,1205802.25,3576149.5,475
476,1215767.25,3590846.25,476
477,1170548.5,3541827.0,477
478,1238855.25,2823954.0,478
479,1194858.0,3049825.25,479
480,1174176.125,2617598.25,480
481,1271004.25,3338757.25,481
482,1181721.625,3469722.25,482
483,1186926.875,3059198.25,483
484,1170043.625,2998919.25,484
485,1191059.875,2698019.5,485
486,1188066.875,2460982.0,486
487,1257471.125,2929105.5,487
488,1186015.25,3621870.75,488
489,1202391.25,3527220.0,489
490,1270523.75,3102271.75,490
491,1237248.25,3699666.25,491
492,1224734.0,2814957.5,492
493,1213263.375,3391020.0,493
494,1175309.625,2900239.25,494
495,1379836.5,3229403.25,495
496,1178868.625,3022643.25,496
497,1237369.875,3096143.75,497
498,1178797.5,3221789.0,498
499,1226416.625,3456011.0,499
500,1188093.625,3002793.25,500
501,1203787.375,2915554.25,501
502,1171775.75,3166599.75,502
503,1258771.75,3449271.25,503
504,1189335.0,3197549.0,504
505,1179147.0,3415029.5,505
506,1184329.125,3485232.5,506
507,1248138.75,3278627.75,507
508,1185965.25,3222725.25,508
509,1175450.5,3026448.25,509
510,1196543.375,3044654.0,510
511,1198131.125,2819084.75,511
512,1198686.5,3185372.25,512
513,1216425.625,3030889.25,513
514,1220993.875,3288863.25,514
515,1200772.875,3066167.5,515
516,1190737.875,3246035.75,516
517,1188898.5,3547293.0,517
518,1210296.75,3148243.25,518
519,1227083.25,3050539.25,519
520,1220707.0,2992432.25,520
521,1174619.875,3130914.25,521
522,1178305.625,2996188.0,522
523,1187170.5,2963571.5,523
524,1175974.5,2977583.25,524
525,1169154.75,3057565.0,525
526,1180632.25,2771934.75,526
527,1202518.5,2932599.5,527
528,1194959.375,3126201.25,528
529,1166740.625,2787005.0,529
530,1191169.25,3355566.5,530
531,1198403.75,2907082.75,531
532,1206835.0,3016673.75,532
533,1190415.0,3290054.0,533
534,1189204.25,3151457.75,534
535,1173576.625,2888438.75,535
536,1175435.0,3085283.5,536
537,1196247.75,3063934.75,537
538,1233927.625,3667818.0,538
539,1169422.875,3112552.75,539
540,1192912.5,3258764.25,540
541,1205325.625,3596975.75,541
542,1181385.625,3575199.25,542
543,1175382.0,3185032.75,543
544,1210096.375,2989707.25,544
545,1192789.5,3396928.0,545
546,1183583.25,3726161.5,546
547,1190913.875,3602035.5,547
548,1186144.375,3353589.0,548
549,1225995.625,3615954.0,549
550,1197321.25,2892879.25,550
551,1192959.25,3207243.0,551
552,1237072.125,3393668.75,552
553,1182452.25,3445835.0,553
554,1190274.5,3166354.0,554
555,1179699.625,3206943.5,555
556,1175392.25,2949324.75,556
557,1185025.875,2976338.0,557
558,1215758.375,3010716.25,558
559,1201010.875,3080598.0,559
560,1188536.625,3035252.25,560
561,1173679.75,3131540.0,561
562,1186229.875,2973596.5,562
563,1178100.375,3038907.25,563
564,1187307.375,3694826.25,564
565,1204718.5,3653775.75,565
566,1168881.75,3191531.75,566
567,1207712.75,2489431.5,567
568,1227380.125,2962980.0,568
569,1229280.375,3473362.0,569
570,1236137.5,3228531.0,570
571,1221590.25,3746219.0,571
572,1239893.5,2817438.5,572
573,1262557.25,3105054.25,573
574,1231493.5,3334836.0,574
575,1188199.875,2848351.5,575
576,1189451.875,3304137.25,576
577,1187023.0,2680500.25,577
578,1208070.125,3075854.25,578
579,1184082.125,3463237.75,579
580,1190177.125,2817297.25,580
581,1177104.875,2837764.75,581
582,1171113.5,3108014.5,582
583,1305681.875,3705905.25,583
584,1211041.125,3476688.75,584
585,1206790.5,3678478.25,585
586,1199406.125,3156307.0,586
587,1204800.875,3310518.5,587
588,1176724.0,2934531.5,588
589,1196211.375,3285550.5,589
590,1211181.125,3372737.5,590
591,1209244.125,3646693.0,591
592,1333181.5,3190975.75,592
593,1196589.375,2490794.0,593
594,1217454.75,3439510.0,594
595,1186956.125,3087643.25,595
596,1179188.375,3019112.75,596
597,1258783.625,3078265.0,597
598,1176430.875,3097854.25,598
599,1187203.125,3605212.25,599
600,1233138.625,2978632.25,600
601,1189787.875,3511141.25,601
602,1180303.625,3108885.5,602
603,1234653.0,3225873.5,603
604,1319641.875,3023501.5,604
605,1231992.25,3047159.25,605
606,1201467.5,3661290.75,606
607,1242610.625,2961932.75,607
608,1228231.625,3744316.25,608
609,1218002.5,3338527.25,609
610,1188393.25,3370839.75,610
611,1215143.75,2858073.5,611
612,1190367.625,3268278.75,612
613,1196079.75,3267211.0,613
614,1188529.5,3403421.0,614
615,1240542.25,3547299.25,615
616,1183589.125,4112002.25,616
617,1205212.5,3416356.75,617
618,1193998.125,2767196.5,618
619,1270299.875,2803142.75,619
620,1182282.375,3721873.25,620
621,1178086.0,3087506.25,621
622,1176628.375,3183349.0,622
623,1190637.875,3067709.0,623
624,1171912.5,3397221.75,624
625,1179136.625,3044811.25,625
626,1228630.25,3219119.75,626
627,1197630.25,3273772.25,627
628,1220980.625,3244662.0,628
629,1178228.625,3166711.25,629
630,1178453.25,2891173.25,630
631,1194305.0,2956352.0,631
632,1194260.375,3465869.5,632
633,1269854.25,3308877.75,633
634,1185849.125,3082660.75,634
635,1184471.375,3086821.0,635
636,1179406.875,2650041.0,636
637,1188972.375,3504178.5,637
638,1184915.25,3716802.5,638
639,1243141.0,3494019.5,639
640,1234203.25,3947507.75,640
641,1192666.25,2974184.5,641
642,1220721.25,3651830.0,642
643,1321017.5,3024119.0,643
644,1172713.25,3202926.5,644
645,1199165.5,2642371.0,645
646,1182174.25,2987301.0,646
647,1187961.0,2999886.0,647
648,1193050.875,2960713.25,648
649,1231091.625,3872804.25,649
650,1196528.125,2975849.5,650
651,1192902.0,2536146.5,651
652,1216059.75,3080590.0,652
653,1265333.25,3528057.25,653
654,1182315.75,3119309.75,654
655,1172153.125,3078715.0,655
656,1207351.625,3425180.0,656
657,1189356.375,2428665.0,657
658,1270811.375,3222346.0,658
659,1211787.875,3083791.75,659
660,1221344.375,3206483.25,660
661,1190890.375,2808210.0,661
662,1175282.75,3786883.0,662
663,1207278.125,2864700.5,663
664,1214272.875,3159994.5,664
665,1198247.875,3755863.25,665
666,1189280.125,2856807.75,666
667,1193137.25,3481249.5,667
668,1187047.0,3218332.0,668
669,1172457.25,3017999.5,669
670,1185632.125,3352130.25,670
671,1181418.375,2965897.25,671
672,1210711.75,2600826.5,672
673,1168537.875,2979401.0,673
674,1206344.75,3187232.75,674
675,1209039.5,3419059.75,675
676,1176713.75,3261740.75,676
677,1259649.5,3003933.0,677
678,1209946.5,3126421.5,678
679,1201603.25,3192874.25,679
680,1191160.625,3394659.75,680
681,1265321.625,3086184.25,681
682,1193569.625,2894418.5,682
683,1172376.75,3373703.0,683
684,1195224.25,2996991.25,684
685,1236781.5,3101197.5,685
686,1220834.875,2996181.5,686
687,1187856.125,3576924.25,687
688,1233430.375,3418352.25,688
689,1190651.0,3578141.0,689
690,1176037.5,3088899.5,690
691,1204095.75,3351953.25,691
692,1245643.0,3077424.25,692
693,1299213.25,2493594.25,693
694,1208016.25,3657317.75,694
695,1252662.25,3405947.25,695
696,1199603.0,3840335.25,696
697,1225853.125,3314076.25,697
698,1168386.625,2690780.0,698
699,1223063.0,3154097.75,699
700,1195928.125,3056282.75,700
701,1211462.25,3198179.5,701
702,1201402.125,3634687.5,702
703,1195254.25,3181290.5,703
704,1174760.375,3145923.75,704
705,1175975.125,3352901.75,705
706,1228015.0,3146520.75,706
707,1243811.625,3730630.5,707
708,1274488.625,3065711.5,708
709,1195311.125,2968363.0,709
710,1248816.25,3820004.75,710
711,1199650.25,3685895.5,711
712,1199175.375,2855280.75,712
713,1192311.125,3128324.0,713
714,1195807.875,3514395.25,714
715,1224320.375,3089503.25,715
716,1221015.625,3249999.25,716
717,1186240.125,3058336.25,717
718,1196233.5,2853401.5,718
719,1216925.5,3539102.75,719
720,1176457.5,2921634.25,720
721,1185417.25,2831899.25,721
722,1261438.25,3278371.25,722
723,1172957.0,3217859.5,723
724,1181363.0,3558020.0,724
725,1207500.125,3099905.75,725
726,1171707.5,3006882.5,726
727,1208405.75,3330119.75,727
728,1197142.75,2780484.75,728
729,1204991.375,3530501.25,729
730,1192562.125,3335500.25,730
731,1182981.625,3469027.25,731
732,1200932.25,2930268.0,732
733,1200159.75,3441221.0,733
734,1181031.5,3085770.75,734
735,1184895.0,3071208.25,735
736,1185589.625,2988732.5,736
737,1207015.375,2573644.25,737
738,1187530.5,3453911.25,738
739,1253598.875,3070972.75,739
740,1183296.625,3135859.75,740
741,1182450.875,3391571.0,741
742,1171833.25,3313838.0,742
743,1206392.25,3647518.25,743
744,1197994.5,3623408.25,744
745,1178937.0,3004747.0,745
746,1182879.75,2800670.75,746
747,1168920.875,3448399.25,747
748,1168041.125,2712378.75,748
749,1234780.125,3129627.0,749
750,1205942.25,2732327.5,750
751,1376856.375,3690653.5,751
752,1220958.5,3698515.0,752
753,1232441.75,3109698.25,753
754,1208390.125,3159774.25,754
755,1192734.25,2884129.75,755
756,1170804.375,3182659.25,756
757,1177495.625,3446375.0,757
758,1178075.25,2961762.25,758
759,1269725.25,3341053.75,759
760,1190466.875,3061954.25,760
761,1165354.5,3027173.75,761
762,1179501.25,2828101.5,762
763,1177183.625,3188264.5,763
764,1198904.75,3034960.25,764
765,1205102.375,3234499.0,765
766,1178029.0,2999120.5,766
767,1269907.625,3306315.0,767
768,1233752.25,3678795.75,768
769,1242919.875,3365306.5,769
770,1234770.5,3742088.75,770
771,1189768.75,3133721.5,771
772,1172640.0,3159454.25,772
773,1220822.0,2957900.75,773
774,1178888.25,3531344.25,774
775,1275558.0,3270400.0,775
776,1172417.75,3690766.0,776
777,1205258.125,3377042.0,777
778,1180052.125,2920263.5,778
779,1188285.0,3003258.75,779
780,1241361.875,3279495.0,780
781,1183655.5,3265056.0,781
782,1210394.5,2477871.25,782
783,1220020.125,2964704.0,783
784,1201869.75,3190465.75,784
785,1201178.25,2915882.75,785
786,1202234.625,3037956.75,786
787,1277289.0,3670559.5,787
788,1233173.5,3021524.25,788
789,1201647.625,3087877.0,789
790,1171067.625,2990014.75,790
791,1173504.125,2768379.25,791
792,1194454.125,3388688.75,792
793,1186354.125,2836786.25,793
794,1242211.375,3329900.0,794
795,1218282.0,3230567.5,795
796,1221397.875,3733336.5,796
797,1210187.375,3587523.5,797
798,1177917.125,3098035.25,798
799,1205173.375,3068818.5,799
800,1178967.5,3908198.5,800
801,1164416.125,2881372.5,801
802,1229228.625,3308306.5,802
803,1192096.0,3057526.0,803
804,1170138.75,3547557.25,804
805,1170277.0,3376247.5,805
806,1201738.0,3027948.25,806
807,1194510.0,2912323.75,807
808,1180568.125,3341068.25,808
809,1192828.125,3138760.75,809
810,1223493.25,2823231.25,810
811,1204934.375,2852235.75,811
812,1196562.625,2920347.25,812
813,1166682.375,3334274.25,813
814,1191145.375,3171537.25,814
815,1178260.625,3493385.25,815
816,1197293.75,3200384.0,816
817,1248529.625,3107054.25,817
818,1161454.875,3460362.5,818
819,1302310.125,2800495.75,819
820,1197354.5,2538952.25,820
821,1191928.0,2907234.25,821
822,1241835.0,3322710.75,822
823,1186758.5,3218521.0,823
824,1182166.0,3414844.5,824
825,1191856.375,3030390.5,825
826,1177089.75,3143233.25,826
827,1192019.875,3458063.5,827
828,1217442.5,3420043.25,828
829,1205866.75,3592861.75,829
830,1186155.5,3148727.75,830
831,1367600.0,3297302.0,831
832,1176787.875,3130656.5,832
833,1176369.125,3123038.25,833
834,1193701.25,3497531.25,834
835,1195214.0,3590107.75,835
836,1193207.75,3370686.0,836
837,1218888.125,3819421.0,837
838,1176075.5,3531788.5,838
839,1209761.25,3438008.5,839
840,1205906.75,3011830.0,840
841,1182038.75,3004627.25,841
842,1187742.0,3343350.0,842
843,1172583.625,3552960.0,843
844,1198513.5,3345519.25,844
845,1191147.375,3695285.0,845
846,1219361.125,3682679.75,846
847,1209412.25,3265257.25,847
848,1186938.0,2814637.75,848
849,1208012.75,3127253.25,849
850,1179488.375,3183268.75,850
851,1167923.0,3814330.5,851
852,1233695.375,3033462.0,852
853,1215178.25,3456302.5,853
854,1205674.875,2958002.0,854
855,1178940.625,3209732.0,855
856,1218672.375,2769721.5,856
857,1243443.25,2840426.25,857
858,1239691.875,3500245.0,858
859,1233081.5,2944791.75,859
860,1183046.125,2676554.75,860
861,1178704.375,3115646.25,861
862,1181641.125,2655304.75,862
863,1201563.125,3202569.25,863
864,1175072.125,2973419.75,864
865,1178390.0,3477054.25,865
866,1176925.625,3189477.25,866
867,1180230.375,3077200.25,867
868,1197927.125,3217812.25,868
869,1185685.0,3313397.5,869
870,1210377.375,2819834.75,870
871,1224733.375,3144043.0,871
872,1221818.5,3509831.75,872
