,loss,val_loss,epoch
93,10202.228515625,88063.1640625,93
94,10157.5302734375,85176.8359375,94
95,10171.4599609375,85789.125,95
96,10183.2646484375,85154.6875,96
97,10161.1845703125,84400.9453125,97
98,10171.3291015625,83035.1171875,98
99,10207.796875,85022.3828125,99
100,10141.34765625,85827.1015625,100
101,10147.533203125,89141.0078125,101
102,10187.3359375,88374.1328125,102
103,10177.6298828125,88794.65625,103
104,10161.1728515625,88194.828125,104
105,10180.8828125,88166.8515625,105
106,10156.5419921875,88026.8828125,106
107,10168.427734375,88605.4375,107
108,10144.0537109375,88298.21875,108
109,10127.0390625,87696.3671875,109
110,10206.4052734375,87726.109375,110
111,10217.140625,87324.328125,111
112,10145.779296875,87241.8203125,112
113,10173.0986328125,84875.4296875,113
114,10173.1640625,86034.0703125,114
115,10150.103515625,85999.546875,115
116,10224.9228515625,85326.3125,116
117,10177.0615234375,87093.609375,117
118,10179.4453125,86185.7421875,118
119,10169.8486328125,84875.171875,119
120,10128.4423828125,86646.1640625,120
121,10193.546875,87304.7578125,121
122,10165.2626953125,88441.7265625,122
123,10161.8701171875,87365.5,123
124,10150.6162109375,86883.890625,124
125,10202.078125,86730.2734375,125
126,10220.07421875,84426.8828125,126
127,10155.7587890625,83381.71875,127
128,10144.6865234375,85549.7421875,128
129,10193.6484375,85612.1328125,129
130,10185.2001953125,84933.3203125,130
131,10261.20703125,87083.8984375,131
132,10180.73828125,86140.609375,132
133,10171.1474609375,84209.234375,133
134,10188.521484375,87011.1875,134
135,10181.1083984375,87476.2109375,135
136,10166.341796875,87402.9765625,136
137,10225.0625,86475.2109375,137
138,10140.654296875,85945.78125,138
139,10199.78515625,89791.6015625,139
140,10159.1298828125,88508.671875,140
141,10133.0009765625,86358.109375,141
142,10203.3427734375,88727.203125,142
143,10167.373046875,85551.5078125,143
144,10165.974609375,86623.796875,144
145,10143.8466796875,87350.265625,145
146,10156.771484375,87829.3515625,146
147,10248.3251953125,87648.59375,147
148,10173.353515625,88021.328125,148
149,10152.5,87025.6328125,149
150,10252.3251953125,88524.9375,150
151,10168.4345703125,87788.8984375,151
152,10137.7734375,87199.296875,152
153,10134.77734375,87124.546875,153
154,10144.8173828125,87979.6875,154
155,10210.91015625,87291.1640625,155
156,10126.181640625,87551.3984375,156
157,10138.3193359375,87016.109375,157
158,10169.0361328125,87893.0234375,158
159,10136.35546875,87156.734375,159
160,10137.328125,87621.3671875,160
161,10169.1552734375,87129.5078125,161
162,10154.3251953125,85317.8125,162
163,10162.1220703125,84993.4296875,163
164,10182.8544921875,85733.0234375,164
165,10201.0556640625,85863.3671875,165
166,10160.9326171875,85149.109375,166
167,10200.416015625,83819.8984375,167
168,10152.7666015625,84342.5234375,168
169,10147.1484375,85177.765625,169
170,10152.146484375,86336.0,170
171,10229.2646484375,85163.9375,171
172,10168.92578125,84285.8203125,172
173,10149.8896484375,85872.0703125,173
174,10186.33984375,86939.8203125,174
175,10192.59765625,89531.2734375,175
176,10153.693359375,86314.7109375,176
177,10128.365234375,86788.328125,177
178,10170.9638671875,88582.9375,178
179,10164.0595703125,88413.5234375,179
180,10153.037109375,86472.4375,180
181,10183.0576171875,87725.984375,181
182,10242.8388671875,87650.125,182
183,10209.3388671875,88283.1796875,183
184,10167.271484375,86673.734375,184
185,10132.5234375,86275.625,185
186,10237.744140625,86028.796875,186
187,10201.5556640625,86113.1796875,187
188,10142.4443359375,87169.7265625,188
189,10162.1533203125,84721.15625,189
190,10156.529296875,87194.4296875,190
191,10154.7177734375,87505.0390625,191
192,10188.052734375,87653.2578125,192
193,10153.1650390625,88862.5625,193
194,10149.259765625,87858.546875,194
195,10142.4248046875,88455.671875,195
196,10166.9658203125,87793.71875,196
197,10151.8046875,85640.875,197
198,10136.0234375,87178.84375,198
199,10191.1474609375,85890.578125,199
200,10157.0615234375,86765.3125,200
201,10217.265625,85620.625,201
202,10154.2890625,87494.1328125,202
203,10174.7626953125,87862.421875,203
204,10156.6181640625,84972.328125,204
205,10159.1796875,86617.3984375,205
206,10186.6240234375,87190.734375,206
207,10177.9794921875,87255.109375,207
208,10139.90234375,85868.40625,208
209,10189.1787109375,89012.15625,209
210,10215.3486328125,88895.6328125,210
211,10167.560546875,87856.8984375,211
212,10167.3310546875,87460.6015625,212
213,10149.078125,86423.7265625,213
214,10165.9921875,86697.4765625,214
215,10187.7158203125,88557.9453125,215
216,10120.1318359375,87949.375,216
217,10130.1748046875,88306.15625,217
218,10150.4296875,87140.0390625,218
219,10157.783203125,85882.984375,219
220,10178.4794921875,84432.9296875,220
221,10153.341796875,83934.9609375,221
222,10164.4638671875,87188.203125,222
223,10163.677734375,88189.65625,223
224,10157.255859375,87753.7890625,224
225,10169.109375,85775.453125,225
226,10202.5537109375,86342.5546875,226
227,10178.4453125,83947.328125,227
228,10146.6396484375,85641.78125,228
229,10134.2646484375,85396.484375,229
230,10164.140625,85489.828125,230
231,10174.177734375,86573.0625,231
232,10144.32421875,86582.6875,232
233,10148.552734375,88117.109375,233
234,10159.2314453125,86801.3359375,234
235,10186.234375,86906.34375,235
236,10155.77734375,86478.6875,236
237,10144.0751953125,87474.125,237
238,10182.58984375,88942.1796875,238
239,10172.052734375,86416.2421875,239
240,10166.23828125,88000.2421875,240
241,10143.421875,86795.171875,241
242,10152.8251953125,86824.7421875,242
243,10210.310546875,87490.921875,243
244,10156.763671875,86486.9765625,244
245,10209.841796875,87081.4453125,245
246,10208.443359375,86877.9609375,246
247,10162.5947265625,85282.875,247
248,10167.94921875,83950.8671875,248
249,10180.6728515625,84884.5703125,249
250,10152.4638671875,86494.7578125,250
251,10144.6416015625,84279.484375,251
252,10143.0625,85364.0,252
253,10146.4951171875,86518.7421875,253
254,10159.537109375,87807.8828125,254
255,10170.5537109375,88756.390625,255
256,10179.2890625,88082.2109375,256
257,10196.654296875,88151.796875,257
258,10280.744140625,87602.890625,258
259,10196.453125,87345.4453125,259
260,10139.8681640625,86356.578125,260
261,10160.900390625,86155.109375,261
262,10201.4638671875,87347.2890625,262
263,10154.6083984375,87348.2734375,263
264,10165.041015625,86973.828125,264
265,10148.2421875,86521.5078125,265
266,10167.3720703125,87233.0234375,266
267,10196.23046875,86538.71875,267
268,10176.3447265625,84242.390625,268
269,10171.8955078125,84562.8203125,269
270,10197.390625,84644.8671875,270
271,10159.7529296875,84967.09375,271
272,10188.4228515625,88894.125,272
273,10171.08203125,86226.234375,273
274,10148.041015625,85813.8515625,274
275,10181.5224609375,87067.234375,275
276,10146.6044921875,86916.984375,276
277,10183.2939453125,87267.0546875,277
278,10136.6611328125,88562.890625,278
279,10140.6083984375,85298.5078125,279
280,10152.96484375,87750.3671875,280
281,10158.0634765625,89896.1640625,281
282,10185.4638671875,87614.3984375,282
283,10170.1025390625,85490.703125,283
284,10195.0205078125,83595.34375,284
285,10171.0751953125,86059.84375,285
286,10159.4775390625,88267.3671875,286
287,10145.25,89226.3671875,287
288,10180.8564453125,91672.4296875,288
289,10197.1181640625,88238.9296875,289
290,10159.1181640625,84811.921875,290
291,10163.63671875,87470.4765625,291
292,10143.0908203125,86071.9765625,292
293,10150.22265625,89019.8125,293
294,10148.421875,88174.4921875,294
295,10171.486328125,88323.0234375,295
296,10169.177734375,87545.171875,296
297,10154.2451171875,85108.6328125,297
298,10155.001953125,86360.7265625,298
299,10194.2568359375,85911.328125,299
300,10163.626953125,86968.65625,300
301,10140.2666015625,88178.421875,301
302,10214.1162109375,84832.8515625,302
303,10150.677734375,85909.546875,303
304,10207.5654296875,86876.34375,304
305,10144.4296875,83881.1640625,305
306,10191.6611328125,84542.609375,306
307,10159.0703125,85438.546875,307
308,10171.1689453125,87615.2734375,308
309,10145.9404296875,88056.1640625,309
310,10153.16796875,87195.2265625,310
311,10163.365234375,87170.2890625,311
312,10149.9423828125,87734.4375,312
313,10185.0234375,86953.453125,313
314,10161.5703125,86915.3203125,314
315,10149.08984375,86306.1796875,315
316,10165.2919921875,86487.3828125,316
317,10163.2822265625,85619.0625,317
318,10159.8564453125,88737.0078125,318
319,10166.3818359375,86837.71875,319
320,10169.4384765625,86907.125,320
321,10215.4443359375,85225.0703125,321
322,10206.154296875,87170.265625,322
323,10175.7294921875,88561.2578125,323
324,10154.4921875,87609.40625,324
325,10184.8486328125,86016.8984375,325
326,10135.3408203125,87058.6875,326
327,10144.904296875,88511.8203125,327
328,10150.35546875,85806.7109375,328
329,10203.5087890625,83816.203125,329
330,10192.0712890625,85646.1796875,330
331,10165.7685546875,86252.015625,331
332,10182.537109375,84653.015625,332
333,10160.240234375,84085.40625,333
334,10142.8251953125,84448.1796875,334
335,10227.318359375,87293.2578125,335
336,10176.1259765625,86190.125,336
337,10182.513671875,85676.3984375,337
338,10158.298828125,87406.1875,338
339,10254.2294921875,86694.3359375,339
340,10171.0888671875,85367.703125,340
341,10154.166015625,87068.7421875,341
342,10137.623046875,86152.3125,342
343,10149.177734375,85799.890625,343
344,10248.9912109375,87269.0078125,344
345,10160.5458984375,86848.9453125,345
346,10146.7822265625,88352.1796875,346
347,10140.853515625,86709.4765625,347
348,10210.7548828125,88618.5078125,348
349,10153.5771484375,87859.4453125,349
350,10163.7705078125,86224.453125,350
351,10147.14453125,86150.171875,351
352,10154.0205078125,88938.0078125,352
353,10159.4794921875,87819.609375,353
354,10133.1064453125,87274.921875,354
355,10155.5263671875,84472.2890625,355
356,10179.2373046875,85500.4921875,356
357,10191.568359375,84040.0546875,357
358,10143.375,85346.0703125,358
359,10234.98828125,88478.7265625,359
360,10137.53515625,88017.4921875,360
361,10155.8193359375,86189.0703125,361
362,10158.7099609375,85448.7421875,362
363,10162.3984375,85161.0390625,363
364,10141.255859375,88021.7421875,364
365,10176.98046875,85480.28125,365
366,10181.6416015625,85047.3125,366
367,10195.318359375,86069.546875,367
368,10180.9765625,88228.4921875,368
369,10282.9990234375,89268.609375,369
370,10188.1728515625,89193.015625,370
371,10164.671875,86704.1171875,371
372,10177.6513671875,86244.7890625,372
373,10182.9677734375,87363.0703125,373
374,10156.6416015625,86503.125,374
375,10170.603515625,86616.1484375,375
376,10140.146484375,87070.984375,376
377,10174.63671875,85693.1875,377
378,10149.0361328125,84816.6171875,378
379,10150.7568359375,89252.796875,379
380,10186.4169921875,87018.90625,380
381,10144.9814453125,86153.7421875,381
382,10139.697265625,87096.09375,382
383,10201.6416015625,86628.0078125,383
384,10205.0986328125,86809.796875,384
385,10148.8154296875,88945.609375,385
386,10163.4072265625,89072.59375,386
387,10124.6103515625,86491.953125,387
388,10186.466796875,84053.734375,388
389,10228.03515625,86262.1328125,389
390,10141.390625,88777.9453125,390
391,10175.4951171875,88713.796875,391
392,10181.58203125,87999.65625,392
393,10210.4150390625,85328.8984375,393
394,10142.505859375,86652.8125,394
395,10179.1484375,88367.3515625,395
396,10177.3681640625,87837.1875,396
397,10164.966796875,90600.703125,397
398,10208.0390625,90320.265625,398
399,10167.4716796875,85114.5703125,399
400,10208.193359375,85647.375,400
401,10178.51171875,85750.59375,401
402,10164.287109375,87680.6328125,402
403,10179.5009765625,86235.953125,403
404,10155.966796875,87948.7265625,404
405,10164.6943359375,87703.8515625,405
406,10185.806640625,87148.2109375,406
407,10125.873046875,86609.625,407
408,10166.826171875,88156.421875,408
409,10143.337890625,88735.8359375,409
410,10144.1474609375,87328.09375,410
411,10189.01953125,88890.8984375,411
412,10158.1845703125,89169.046875,412
413,10160.537109375,87017.65625,413
414,10166.0400390625,87635.609375,414
415,10197.552734375,84967.9453125,415
416,10167.9345703125,87263.2890625,416
417,10150.0810546875,87957.703125,417
418,10154.4423828125,86465.5546875,418
419,10149.126953125,86646.3984375,419
420,10161.6708984375,88185.1640625,420
421,10161.939453125,86877.9921875,421
422,10218.9365234375,86742.8359375,422
423,10139.970703125,86019.3671875,423
424,10171.7734375,84833.1640625,424
425,10159.9765625,83755.1796875,425
426,10194.8310546875,85536.703125,426
427,10141.474609375,87524.90625,427
428,10156.154296875,86339.5078125,428
429,10136.0419921875,86265.1328125,429
430,10155.3896484375,84592.0546875,430
431,10160.1279296875,87255.8984375,431
432,10176.6171875,84381.3828125,432
433,10144.615234375,86004.9296875,433
434,10126.189453125,84804.984375,434
435,10149.390625,85138.6875,435
436,10186.5634765625,87390.90625,436
437,10162.5234375,87438.515625,437
438,10202.8125,85408.1796875,438
439,10151.3037109375,88633.765625,439
440,10214.3330078125,88636.6328125,440
441,10176.9296875,87364.3203125,441
442,10196.193359375,88779.7578125,442
443,10157.064453125,85521.4921875,443
444,10157.0751953125,84679.6015625,444
445,10148.0546875,87127.1484375,445
446,10203.5537109375,86098.8515625,446
447,10140.4150390625,86954.9609375,447
448,10208.7158203125,88616.6015625,448
449,10176.552734375,86455.7265625,449
450,10143.5302734375,86210.1015625,450
451,10172.013671875,86665.984375,451
452,10163.212890625,87142.796875,452
453,10184.6103515625,87486.875,453
454,10209.431640625,86724.15625,454
455,10151.57421875,89124.109375,455
456,10150.5458984375,88737.421875,456
457,10197.7685546875,86745.9609375,457
458,10148.2216796875,86687.0,458
459,10161.4521484375,86873.90625,459
460,10167.9931640625,89411.7109375,460
461,10210.0908203125,86465.046875,461
462,10247.4365234375,84932.421875,462
463,10174.916015625,87988.578125,463
464,10172.490234375,87607.0625,464
465,10147.837890625,86793.9765625,465
466,10195.400390625,86574.2890625,466
467,10195.9306640625,89461.0390625,467
468,10164.3447265625,87774.0,468
469,10178.9560546875,88448.125,469
470,10161.697265625,86891.234375,470
471,10137.333984375,85944.0,471
472,10151.052734375,84682.109375,472
473,10151.5283203125,84678.7421875,473
474,10135.03515625,85524.671875,474
475,10163.3837890625,86084.3125,475
476,10198.556640625,85386.09375,476
477,10176.853515625,86782.734375,477
478,10177.9775390625,84658.1484375,478
479,10161.8623046875,85306.2421875,479
480,10173.6064453125,84607.265625,480
481,10138.115234375,86474.703125,481
482,10192.13671875,87454.0625,482
483,10176.583984375,86966.015625,483
484,10146.9853515625,85792.265625,484
485,10156.685546875,85788.203125,485
486,10140.6201171875,87100.9453125,486
487,10158.5810546875,86892.09375,487
488,10181.234375,86806.4609375,488
489,10133.2216796875,87209.9765625,489
490,10144.4248046875,86702.59375,490
491,10173.6943359375,86646.703125,491
492,10148.8330078125,85449.5078125,492
493,10172.3544921875,85887.9296875,493
494,10151.96484375,88029.0390625,494
495,10178.9228515625,84837.234375,495
496,10165.9345703125,84581.6171875,496
497,10138.3681640625,85659.0234375,497
498,10193.083984375,89109.7109375,498
499,10152.6181640625,88164.28125,499
500,10162.4501953125,88284.8828125,500
501,10167.3896484375,88864.3125,501
502,10143.759765625,87115.171875,502
503,10155.619140625,87917.3671875,503
504,10156.251953125,87702.1484375,504
505,10140.8701171875,89198.2265625,505
506,10136.8291015625,86117.265625,506
507,10196.34765625,87560.1328125,507
508,10160.173828125,88353.328125,508
509,10136.6650390625,86969.1328125,509
510,10153.0634765625,87214.6875,510
511,10258.02734375,88065.90625,511
512,10158.8955078125,85808.109375,512
513,10160.6064453125,87886.5703125,513
514,10165.6455078125,87448.7890625,514
515,10177.01953125,87940.5625,515
516,10146.7626953125,88743.3125,516
517,10199.0439453125,89457.3828125,517
518,10142.7626953125,87435.3203125,518
519,10150.1865234375,87486.8671875,519
520,10199.3662109375,88537.9765625,520
521,10170.7314453125,88723.6875,521
522,10172.6806640625,88472.9609375,522
523,10160.3916015625,88459.609375,523
524,10203.1474609375,86847.4453125,524
525,10150.38671875,85824.5625,525
526,10149.8359375,86120.4296875,526
527,10171.958984375,85456.765625,527
528,10131.2158203125,88087.671875,528
529,10186.1953125,86310.7109375,529
530,10167.1904296875,86172.4453125,530
531,10219.880859375,85829.015625,531
532,10157.3212890625,85031.2890625,532
533,10223.0908203125,84623.875,533
534,10177.1181640625,85684.390625,534
535,10154.2861328125,89181.09375,535
536,10141.34765625,88865.625,536
537,10171.5234375,87004.8359375,537
538,10130.8076171875,87522.2734375,538
539,10157.2412109375,86358.8359375,539
540,10142.859375,87108.90625,540
541,10153.1689453125,85866.671875,541
542,10163.4453125,88448.8359375,542
543,10157.998046875,84928.7421875,543
544,10212.0126953125,85032.8515625,544
545,10153.779296875,87731.875,545
546,10281.1298828125,87500.796875,546
547,10174.466796875,86585.0078125,547
548,10161.0498046875,84983.0390625,548
549,10176.5830078125,84851.9453125,549
550,10143.134765625,84276.3671875,550
551,10189.6689453125,85093.921875,551
552,10135.7529296875,85098.578125,552
553,10165.6796875,86601.34375,553
554,10162.41796875,88470.4453125,554
555,10140.958984375,88665.203125,555
556,10184.4990234375,85852.5078125,556
557,10144.5654296875,84977.578125,557
558,10175.4384765625,87298.40625,558
559,10188.9404296875,88089.765625,559
560,10158.087890625,88704.0234375,560
561,10163.6015625,86542.421875,561
562,10168.5498046875,87945.15625,562
563,10159.7666015625,86349.8125,563
564,10151.9541015625,85642.6171875,564
565,10138.1396484375,86282.2890625,565
566,10158.5390625,86103.0390625,566
567,10175.0625,85046.09375,567
568,10167.060546875,87667.2265625,568
569,10215.4921875,88543.7265625,569
570,10157.8876953125,89397.1640625,570
571,10160.0087890625,85302.609375,571
572,10164.3359375,86412.84375,572
573,10136.900390625,86816.046875,573
574,10177.8740234375,86464.3125,574
575,10141.4765625,86138.671875,575
576,10136.61328125,85423.984375,576
577,10145.8330078125,86841.7578125,577
578,10182.0048828125,87499.78125,578
579,10194.10546875,89728.1171875,579
580,10149.103515625,88010.8125,580
581,10158.681640625,86341.421875,581
582,10144.6884765625,87130.5390625,582
583,10175.556640625,86536.34375,583
584,10149.4794921875,88459.4375,584
585,10154.3154296875,87788.3828125,585
586,10175.673828125,84617.4453125,586
587,10217.3583984375,86711.1875,587
588,10178.939453125,87586.40625,588
589,10187.8720703125,86781.6875,589
590,10187.115234375,85709.8203125,590
591,10157.2021484375,85630.4921875,591
592,10184.6953125,85791.953125,592
593,10158.1708984375,87237.328125,593
594,10155.3720703125,88009.671875,594
595,10193.5595703125,86773.59375,595
596,10228.5234375,87599.484375,596
597,10140.474609375,86572.34375,597
598,10142.0771484375,87075.953125,598
599,10161.291015625,87846.9296875,599
600,10226.0966796875,86500.6796875,600
601,10151.46484375,85891.7734375,601
602,10167.7783203125,86450.8359375,602
603,10179.4189453125,85430.0625,603
604,10157.9580078125,84478.734375,604
605,10187.7841796875,86648.2734375,605
606,10176.326171875,87647.5078125,606
607,10149.1240234375,85423.5546875,607
608,10194.1962890625,87139.578125,608
609,10202.4404296875,86898.3671875,609
610,10193.3291015625,85091.2890625,610
611,10162.8828125,87748.078125,611
612,10174.28515625,87271.0546875,612
613,10164.865234375,86186.0703125,613
614,10154.3701171875,87582.7265625,614
615,10229.888671875,88156.8984375,615
616,10269.1484375,87938.4375,616
617,10162.4599609375,86440.2109375,617
618,10138.5439453125,86313.1484375,618
619,10187.2001953125,86913.0546875,619
620,10196.0009765625,88725.4453125,620
621,10174.740234375,89146.546875,621
622,10193.0087890625,87605.6640625,622
623,10142.3779296875,85705.5625,623
624,10187.75,86031.296875,624
625,10146.2783203125,86383.3359375,625
626,10213.25,87672.2109375,626
627,10162.7998046875,86193.1484375,627
628,10135.2587890625,87166.875,628
629,10118.5078125,87360.4609375,629
630,10156.634765625,85293.578125,630
631,10133.6337890625,84983.34375,631
632,10165.41015625,86999.1328125,632
633,10128.2470703125,87828.15625,633
634,10146.556640625,87655.875,634
635,10180.9189453125,86882.078125,635
636,10158.271484375,88360.578125,636
637,10142.9501953125,87496.109375,637
638,10179.2646484375,88343.796875,638
639,10173.828125,86201.921875,639
640,10132.5029296875,86459.203125,640
641,10172.875,86624.828125,641
642,10184.828125,86936.125,642
643,10145.1650390625,87442.375,643
644,10125.755859375,88567.7890625,644
645,10152.6044921875,86466.1640625,645
646,10158.4716796875,86444.453125,646
647,10180.2822265625,87599.875,647
648,10147.6875,87441.328125,648
649,10185.1552734375,88390.8828125,649
650,10173.7900390625,86667.1796875,650
651,10160.1689453125,88056.890625,651
652,10182.4287109375,86886.2421875,652
653,10145.1064453125,86540.015625,653
654,10175.197265625,88715.7109375,654
655,10145.125,88416.84375,655
656,10254.0166015625,88895.5078125,656
657,10173.900390625,88571.578125,657
658,10156.181640625,85258.6171875,658
659,10155.8134765625,86474.9375,659
660,10184.7236328125,84279.1875,660
661,10142.953125,85607.390625,661
662,10159.67578125,85194.8671875,662
663,10143.1298828125,85655.8125,663
664,10146.3193359375,85791.21875,664
665,10172.8974609375,85819.9453125,665
666,10173.4609375,85945.3828125,666
667,10174.2275390625,86222.796875,667
668,10187.515625,88312.265625,668
669,10191.3349609375,88698.2890625,669
670,10162.005859375,87665.0546875,670
671,10155.4697265625,87846.046875,671
672,10154.826171875,85273.2890625,672
673,10164.19921875,87933.7109375,673
674,10143.4296875,87279.890625,674
675,10154.013671875,88722.234375,675
676,10190.5888671875,86692.9921875,676
677,10216.0576171875,84803.796875,677
678,10168.3818359375,84105.3984375,678
679,10151.5263671875,87865.703125,679
680,10168.0205078125,89367.5234375,680
681,10128.724609375,86496.828125,681
682,10170.927734375,86811.4375,682
683,10163.2724609375,86054.2734375,683
684,10162.5029296875,88416.7421875,684
685,10178.3056640625,87812.234375,685
686,10157.013671875,89158.4921875,686
687,10210.212890625,89751.421875,687
688,10203.716796875,91795.8359375,688
689,10221.52734375,89006.0546875,689
690,10163.759765625,89564.125,690
691,10152.4814453125,90570.65625,691
692,10161.314453125,90046.8515625,692
693,10143.625,89760.4453125,693
694,10191.2939453125,88584.4921875,694
695,10160.26953125,89732.84375,695
696,10156.1103515625,88301.0546875,696
697,10250.59765625,87098.484375,697
698,10129.4599609375,88128.34375,698
699,10165.1845703125,89110.7734375,699
700,10178.45703125,89900.671875,700
701,10140.6796875,86385.1328125,701
702,10151.2041015625,86041.71875,702
703,10139.2109375,86250.8828125,703
704,10193.078125,88431.78125,704
705,10196.884765625,85804.1171875,705
706,10141.1796875,85867.453125,706
707,10151.8173828125,85988.796875,707
708,10160.4443359375,87845.0,708
709,10132.734375,85190.8203125,709
710,10178.6923828125,88596.421875,710
711,10134.2861328125,86948.875,711
712,10184.1845703125,88053.6640625,712
713,10167.9931640625,87762.984375,713
714,10140.33984375,86156.71875,714
715,10180.787109375,87858.78125,715
716,10159.765625,86917.109375,716
717,10138.4521484375,88400.3515625,717
718,10218.048828125,87338.7265625,718
719,10135.4951171875,87893.890625,719
720,10161.173828125,87068.796875,720
721,10168.486328125,86355.90625,721
722,10142.248046875,85690.8125,722
723,10181.1162109375,85449.296875,723
724,10198.8740234375,86523.2734375,724
725,10160.296875,86556.5625,725
726,10181.5,86396.0,726
727,10151.171875,85515.296875,727
728,10199.841796875,89080.34375,728
729,10153.373046875,88278.8828125,729
730,10145.89453125,87682.296875,730
731,10177.3720703125,88191.65625,731
732,10142.5283203125,87602.9609375,732
733,10144.1123046875,85855.7578125,733
734,10152.8818359375,87028.078125,734
735,10149.7099609375,86840.2421875,735
736,10166.9150390625,84790.9453125,736
737,10207.109375,86809.125,737
738,10293.123046875,85464.21875,738
739,10167.646484375,87120.2890625,739
740,10151.6064453125,87335.2890625,740
741,10172.443359375,85819.5234375,741
742,10144.0361328125,85259.921875,742
743,10180.6884765625,86539.5078125,743
744,10173.5810546875,86250.734375,744
745,10212.6240234375,85316.7734375,745
746,10159.939453125,87002.1015625,746
747,10172.3759765625,85969.6171875,747
748,10163.4453125,85526.484375,748
749,10164.494140625,87339.09375,749
750,10192.8486328125,85153.9296875,750
751,10140.1044921875,87144.7578125,751
752,10205.6689453125,88050.765625,752
753,10158.4775390625,86041.953125,753
754,10223.625,86505.8671875,754
755,10175.4169921875,85490.7421875,755
756,10180.259765625,85780.7734375,756
757,10156.6923828125,86748.4375,757
758,10144.0615234375,87079.8984375,758
759,10153.7109375,88532.09375,759
760,10190.3134765625,89087.296875,760
761,10170.2138671875,86505.1015625,761
762,10132.515625,87134.0625,762
763,10184.873046875,88198.2578125,763
764,10191.197265625,84835.3125,764
765,10148.310546875,86443.0234375,765
766,10191.703125,86354.421875,766
767,10143.3896484375,84585.09375,767
768,10146.0810546875,85308.796875,768
769,10182.7412109375,85428.6640625,769
770,10154.197265625,87677.0703125,770
771,10163.890625,88968.453125,771
772,10198.1787109375,86538.2109375,772
773,10169.052734375,87420.234375,773
774,10154.7001953125,87462.6328125,774
775,10151.697265625,90105.546875,775
776,10216.78515625,89159.3125,776
777,10183.4970703125,87342.5390625,777
778,10163.5009765625,85412.34375,778
779,10161.4033203125,86632.1015625,779
780,10157.0263671875,86918.65625,780
