,loss,val_loss,epoch
71,11004.3525390625,25200.47265625,71
72,11004.3466796875,25200.47265625,72
73,11004.3408203125,25200.47265625,73
74,11004.333984375,25200.47265625,74
75,11004.3291015625,25200.47265625,75
76,11004.322265625,25200.47265625,76
77,11004.3154296875,25200.47265625,77
78,11004.310546875,25200.474609375,78
79,11004.3037109375,25200.47265625,79
80,11004.298828125,25200.47265625,80
81,11004.2919921875,25200.47265625,81
82,11004.2861328125,25200.47265625,82
83,11004.2822265625,25200.474609375,83
84,11004.2734375,25200.474609375,84
85,11004.2685546875,25200.474609375,85
86,11004.2626953125,25200.474609375,86
87,11004.2548828125,25200.474609375,87
88,11004.25,25200.4765625,88
89,11004.2431640625,25200.4765625,89
90,11004.2373046875,25200.4765625,90
91,11004.23046875,25200.4765625,91
92,11004.224609375,25200.4765625,92
93,11004.2177734375,25200.4765625,93
94,11004.2109375,25200.4765625,94
95,11004.2060546875,25200.4765625,95
96,11004.19921875,25200.474609375,96
97,11004.1943359375,25200.474609375,97
98,11004.1875,25200.474609375,98
99,11004.1796875,25200.4765625,99
100,11004.173828125,25200.4765625,100
101,11004.166015625,25200.4765625,101
102,11004.16015625,25200.4765625,102
103,11004.154296875,25200.474609375,103
104,11004.1474609375,25200.474609375,104
105,11004.140625,25200.474609375,105
106,11004.1337890625,25200.474609375,106
107,11004.1298828125,25200.474609375,107
108,11004.123046875,25200.4765625,108
109,11004.1162109375,25200.4765625,109
110,11004.109375,25200.4765625,110
111,11004.1025390625,25200.4765625,111
112,11004.095703125,25200.4765625,112
113,11004.0888671875,25200.474609375,113
114,11004.08203125,25200.474609375,114
115,11004.076171875,25200.47265625,115
116,11004.068359375,25200.474609375,116
117,11004.0625,25200.47265625,117
118,11004.0556640625,25200.47265625,118
119,11004.048828125,25200.47265625,119
120,11004.0419921875,25200.47265625,120
121,11004.0361328125,25200.47265625,121
122,11004.029296875,25200.47265625,122
123,11004.021484375,25200.47265625,123
124,11004.015625,25200.47265625,124
125,11004.0078125,25200.47265625,125
126,11004.0009765625,25200.47265625,126
127,11003.994140625,25200.47265625,127
128,11003.9873046875,25200.47265625,128
129,11003.98046875,25200.47265625,129
130,11003.974609375,25200.47265625,130
131,11003.9677734375,25200.47265625,131
132,11003.9609375,25200.46875,132
133,11003.953125,25200.46875,133
134,11003.9462890625,25200.47265625,134
135,11003.939453125,25200.47265625,135
136,11003.9345703125,25200.470703125,136
137,11003.9248046875,25200.46875,137
138,11003.9189453125,25200.46875,138
139,11003.9111328125,25200.46875,139
140,11003.904296875,25200.46875,140
141,11003.8974609375,25200.46875,141
142,11003.8896484375,25200.46875,142
143,11003.8828125,25200.466796875,143
144,11003.8759765625,25200.46875,144
145,11003.869140625,25200.46875,145
146,11003.8623046875,25200.466796875,146
147,11003.85546875,25200.462890625,147
148,11003.84765625,25200.462890625,148
149,11003.841796875,25200.466796875,149
150,11003.833984375,25200.462890625,150
151,11003.8271484375,25200.462890625,151
152,11003.8193359375,25200.462890625,152
153,11003.8115234375,25200.462890625,153
154,11003.8056640625,25200.462890625,154
155,11003.796875,25200.462890625,155
156,11003.7900390625,25200.462890625,156
157,11003.783203125,25200.4609375,157
158,11003.7763671875,25200.4609375,158
159,11003.76953125,25200.458984375,159
160,11003.7626953125,25200.458984375,160
161,11003.7548828125,25200.458984375,161
162,11003.7470703125,25200.458984375,162
163,11003.73828125,25200.458984375,163
164,11003.7314453125,25200.45703125,164
165,11003.724609375,25200.45703125,165
166,11003.716796875,25200.45703125,166
167,11003.708984375,25200.455078125,167
168,11003.7021484375,25200.455078125,168
169,11003.6953125,25200.455078125,169
170,11003.6875,25200.453125,170
171,11003.6806640625,25200.453125,171
172,11003.6728515625,25200.44921875,172
173,11003.666015625,25200.447265625,173
174,11003.658203125,25200.447265625,174
175,11003.6513671875,25200.4453125,175
176,11003.6435546875,25200.4453125,176
177,11003.63671875,25200.4453125,177
178,11003.6279296875,25200.4453125,178
179,11003.6201171875,25200.4453125,179
180,11003.6123046875,25200.4453125,180
181,11003.6044921875,25200.443359375,181
182,11003.59765625,25200.44140625,182
183,11003.5908203125,25200.44140625,183
184,11003.58203125,25200.44140625,184
185,11003.5751953125,25200.439453125,185
186,11003.5673828125,25200.439453125,186
187,11003.560546875,25200.435546875,187
188,11003.552734375,25200.435546875,188
189,11003.5458984375,25200.435546875,189
190,11003.5361328125,25200.435546875,190
191,11003.529296875,25200.43359375,191
192,11003.5205078125,25200.43359375,192
193,11003.513671875,25200.431640625,193
194,11003.5068359375,25200.431640625,194
195,11003.4990234375,25200.431640625,195
196,11003.4912109375,25200.4296875,196
197,11003.4833984375,25200.427734375,197
198,11003.474609375,25200.427734375,198
199,11003.466796875,25200.427734375,199
200,11003.458984375,25200.427734375,200
201,11003.4521484375,25200.421875,201
202,11003.443359375,25200.421875,202
203,11003.4365234375,25200.421875,203
204,11003.4287109375,25200.41796875,204
205,11003.4208984375,25200.41796875,205
206,11003.412109375,25200.41796875,206
207,11003.404296875,25200.41796875,207
208,11003.396484375,25200.41796875,208
209,11003.388671875,25200.4140625,209
210,11003.3818359375,25200.4140625,210
211,11003.373046875,25200.4140625,211
212,11003.365234375,25200.4140625,212
213,11003.3583984375,25200.4140625,213
214,11003.3486328125,25200.408203125,214
215,11003.3408203125,25200.408203125,215
216,11003.33203125,25200.408203125,216
217,11003.3251953125,25200.408203125,217
218,11003.3173828125,25200.40625,218
219,11003.3095703125,25200.404296875,219
220,11003.2998046875,25200.404296875,220
221,11003.29296875,25200.400390625,221
222,11003.2841796875,25200.400390625,222
223,11003.2763671875,25200.400390625,223
224,11003.26953125,25200.400390625,224
225,11003.259765625,25200.39453125,225
226,11003.251953125,25200.39453125,226
227,11003.2451171875,25200.39453125,227
228,11003.236328125,25200.39453125,228
229,11003.2275390625,25200.392578125,229
230,11003.220703125,25200.390625,230
231,11003.212890625,25200.390625,231
232,11003.203125,25200.38671875,232
233,11003.1953125,25200.38671875,233
234,11003.1865234375,25200.38671875,234
235,11003.1787109375,25200.38671875,235
236,11003.1708984375,25200.380859375,236
237,11003.1611328125,25200.380859375,237
238,11003.1533203125,25200.37890625,238
239,11003.1455078125,25200.37890625,239
240,11003.13671875,25200.376953125,240
241,11003.1298828125,25200.376953125,241
242,11003.1201171875,25200.375,242
243,11003.1123046875,25200.375,243
244,11003.1044921875,25200.37109375,244
245,11003.0966796875,25200.37109375,245
246,11003.087890625,25200.369140625,246
247,11003.0791015625,25200.365234375,247
248,11003.0703125,25200.36328125,248
249,11003.0625,25200.36328125,249
250,11003.0546875,25200.361328125,250
251,11003.046875,25200.359375,251
252,11003.037109375,25200.359375,252
253,11003.029296875,25200.359375,253
254,11003.021484375,25200.35546875,254
255,11003.0126953125,25200.35546875,255
256,11003.0029296875,25200.3515625,256
257,11002.994140625,25200.349609375,257
258,11002.986328125,25200.349609375,258
259,11002.9775390625,25200.345703125,259
260,11002.9697265625,25200.345703125,260
261,11002.9609375,25200.345703125,261
262,11002.9521484375,25200.341796875,262
263,11002.943359375,25200.341796875,263
264,11002.935546875,25200.3359375,264
265,11002.927734375,25200.3359375,265
266,11002.9189453125,25200.3359375,266
267,11002.91015625,25200.3359375,267
268,11002.9013671875,25200.33203125,268
269,11002.8935546875,25200.33203125,269
270,11002.8837890625,25200.330078125,270
271,11002.8759765625,25200.328125,271
272,11002.8671875,25200.328125,272
273,11002.8583984375,25200.322265625,273
274,11002.849609375,25200.322265625,274
275,11002.8408203125,25200.3203125,275
276,11002.833984375,25200.318359375,276
277,11002.82421875,25200.318359375,277
278,11002.8154296875,25200.314453125,278
279,11002.8056640625,25200.314453125,279
280,11002.798828125,25200.310546875,280
281,11002.7900390625,25200.30859375,281
282,11002.7822265625,25200.306640625,282
283,11002.7724609375,25200.3046875,283
284,11002.763671875,25200.3046875,284
285,11002.7548828125,25200.30078125,285
286,11002.7451171875,25200.30078125,286
287,11002.7373046875,25200.30078125,287
288,11002.7275390625,25200.294921875,288
289,11002.7197265625,25200.29296875,289
290,11002.7099609375,25200.291015625,290
291,11002.7021484375,25200.291015625,291
292,11002.693359375,25200.2890625,292
293,11002.6845703125,25200.287109375,293
294,11002.6748046875,25200.287109375,294
295,11002.666015625,25200.28125,295
296,11002.6572265625,25200.279296875,296
297,11002.6484375,25200.279296875,297
298,11002.6396484375,25200.27734375,298
299,11002.630859375,25200.275390625,299
300,11002.6220703125,25200.2734375,300
301,11002.61328125,25200.267578125,301
302,11002.6044921875,25200.265625,302
303,11002.5947265625,25200.263671875,303
304,11002.5859375,25200.263671875,304
305,11002.5771484375,25200.259765625,305
306,11002.5693359375,25200.259765625,306
307,11002.5595703125,25200.255859375,307
308,11002.55078125,25200.25390625,308
309,11002.5419921875,25200.25390625,309
310,11002.5322265625,25200.25,310
311,11002.5224609375,25200.25,311
312,11002.515625,25200.248046875,312
313,11002.505859375,25200.24609375,313
314,11002.4970703125,25200.244140625,314
315,11002.4873046875,25200.240234375,315
316,11002.478515625,25200.236328125,316
317,11002.4697265625,25200.236328125,317
318,11002.4609375,25200.236328125,318
319,11002.451171875,25200.232421875,319
320,11002.4423828125,25200.23046875,320
321,11002.4345703125,25200.2265625,321
322,11002.423828125,25200.2265625,322
323,11002.4150390625,25200.22265625,323
324,11002.4052734375,25200.220703125,324
325,11002.396484375,25200.21875,325
326,11002.38671875,25200.21875,326
327,11002.3779296875,25200.212890625,327
328,11002.3681640625,25200.2109375,328
329,11002.359375,25200.208984375,329
330,11002.349609375,25200.208984375,330
331,11002.3408203125,25200.205078125,331
332,11002.33203125,25200.203125,332
333,11002.322265625,25200.19921875,333
334,11002.3125,25200.19921875,334
335,11002.3046875,25200.1953125,335
336,11002.29296875,25200.1953125,336
337,11002.28515625,25200.19140625,337
338,11002.275390625,25200.19140625,338
339,11002.265625,25200.185546875,339
340,11002.2578125,25200.185546875,340
341,11002.2490234375,25200.181640625,341
342,11002.23828125,25200.1796875,342
343,11002.2294921875,25200.177734375,343
344,11002.220703125,25200.17578125,344
345,11002.2109375,25200.171875,345
346,11002.2021484375,25200.169921875,346
347,11002.1923828125,25200.16796875,347
348,11002.1826171875,25200.166015625,348
349,11002.1728515625,25200.1640625,349
350,11002.1640625,25200.158203125,350
351,11002.1552734375,25200.158203125,351
352,11002.1455078125,25200.154296875,352
353,11002.13671875,25200.154296875,353
354,11002.1259765625,25200.150390625,354
355,11002.1162109375,25200.150390625,355
356,11002.1064453125,25200.14453125,356
357,11002.0966796875,25200.142578125,357
358,11002.0888671875,25200.140625,358
359,11002.078125,25200.138671875,359
360,11002.0693359375,25200.13671875,360
361,11002.0595703125,25200.130859375,361
362,11002.05078125,25200.130859375,362
363,11002.041015625,25200.126953125,363
364,11002.0322265625,25200.126953125,364
365,11002.0224609375,25200.123046875,365
366,11002.0126953125,25200.12109375,366
367,11002.001953125,25200.119140625,367
368,11001.9931640625,25200.115234375,368
369,11001.9833984375,25200.11328125,369
370,11001.9736328125,25200.109375,370
371,11001.9638671875,25200.107421875,371
372,11001.9560546875,25200.10546875,372
373,11001.9462890625,25200.099609375,373
374,11001.9365234375,25200.099609375,374
375,11001.927734375,25200.095703125,375
376,11001.9169921875,25200.09375,376
377,11001.9072265625,25200.091796875,377
378,11001.8974609375,25200.0859375,378
379,11001.888671875,25200.083984375,379
380,11001.876953125,25200.08203125,380
381,11001.8681640625,25200.080078125,381
382,11001.8583984375,25200.078125,382
383,11001.8486328125,25200.072265625,383
384,11001.83984375,25200.072265625,384
385,11001.8291015625,25200.068359375,385
386,11001.8203125,25200.064453125,386
387,11001.810546875,25200.060546875,387
388,11001.7998046875,25200.05859375,388
389,11001.791015625,25200.05859375,389
390,11001.7802734375,25200.0546875,390
391,11001.771484375,25200.05078125,391
392,11001.759765625,25200.046875,392
393,11001.7509765625,25200.044921875,393
394,11001.7412109375,25200.041015625,394
395,11001.7314453125,25200.0390625,395
396,11001.7216796875,25200.037109375,396
397,11001.712890625,25200.03125,397
398,11001.7021484375,25200.03125,398
399,11001.693359375,25200.02734375,399
400,11001.6826171875,25200.025390625,400
401,11001.673828125,25200.0234375,401
402,11001.662109375,25200.017578125,402
403,11001.6533203125,25200.015625,403
404,11001.6435546875,25200.013671875,404
405,11001.6337890625,25200.009765625,405
406,11001.623046875,25200.009765625,406
407,11001.61328125,25200.00390625,407
408,11001.603515625,25200.0,408
409,11001.5947265625,25200.0,409
410,11001.583984375,25199.99609375,410
411,11001.572265625,25199.994140625,411
412,11001.5634765625,25199.98828125,412
413,11001.5537109375,25199.986328125,413
414,11001.54296875,25199.982421875,414
415,11001.5341796875,25199.98046875,415
416,11001.5224609375,25199.9765625,416
417,11001.513671875,25199.97265625,417
418,11001.5029296875,25199.970703125,418
419,11001.494140625,25199.96875,419
420,11001.484375,25199.962890625,420
421,11001.474609375,25199.958984375,421
422,11001.4638671875,25199.958984375,422
423,11001.4541015625,25199.955078125,423
424,11001.4443359375,25199.953125,424
425,11001.4326171875,25199.94921875,425
426,11001.423828125,25199.9453125,426
427,11001.4140625,25199.94140625,427
428,11001.40234375,25199.94140625,428
429,11001.3935546875,25199.935546875,429
430,11001.3837890625,25199.931640625,430
431,11001.3720703125,25199.9296875,431
432,11001.3623046875,25199.927734375,432
433,11001.3525390625,25199.921875,433
434,11001.3427734375,25199.919921875,434
435,11001.3330078125,25199.91796875,435
436,11001.322265625,25199.9140625,436
437,11001.3125,25199.908203125,437
438,11001.302734375,25199.908203125,438
439,11001.29296875,25199.904296875,439
440,11001.2822265625,25199.900390625,440
441,11001.2724609375,25199.8984375,441
442,11001.2626953125,25199.89453125,442
443,11001.2509765625,25199.890625,443
444,11001.2412109375,25199.88671875,444
445,11001.23046875,25199.88671875,445
446,11001.220703125,25199.880859375,446
447,11001.208984375,25199.876953125,447
448,11001.201171875,25199.875,448
449,11001.189453125,25199.873046875,449
450,11001.1796875,25199.869140625,450
451,11001.1689453125,25199.86328125,451
452,11001.1591796875,25199.861328125,452
453,11001.1474609375,25199.859375,453
454,11001.138671875,25199.85546875,454
455,11001.1279296875,25199.849609375,455
456,11001.1171875,25199.84765625,456
457,11001.1064453125,25199.845703125,457
458,11001.09765625,25199.845703125,458
459,11001.0859375,25199.841796875,459
460,11001.0751953125,25199.8359375,460
461,11001.0654296875,25199.83203125,461
462,11001.0556640625,25199.830078125,462
463,11001.0458984375,25199.828125,463
464,11001.0341796875,25199.822265625,464
465,11001.0234375,25199.818359375,465
466,11001.0126953125,25199.818359375,466
467,11001.001953125,25199.814453125,467
468,11000.9921875,25199.80859375,468
469,11000.9814453125,25199.8046875,469
470,11000.9716796875,25199.80078125,470
471,11000.9609375,25199.796875,471
472,11000.951171875,25199.794921875,472
473,11000.939453125,25199.791015625,473
474,11000.9296875,25199.787109375,474
475,11000.9208984375,25199.783203125,475
476,11000.91015625,25199.78125,476
477,11000.8984375,25199.77734375,477
478,11000.888671875,25199.7734375,478
479,11000.876953125,25199.767578125,479
480,11000.8671875,25199.765625,480
481,11000.8564453125,25199.763671875,481
482,11000.845703125,25199.759765625,482
483,11000.8359375,25199.75390625,483
484,11000.8251953125,25199.75390625,484
485,11000.814453125,25199.748046875,485
486,11000.8037109375,25199.74609375,486
487,11000.7919921875,25199.740234375,487
488,11000.7822265625,25199.736328125,488
489,11000.7724609375,25199.732421875,489
490,11000.759765625,25199.732421875,490
491,11000.75,25199.7265625,491
492,11000.73828125,25199.72265625,492
493,11000.728515625,25199.720703125,493
494,11000.7177734375,25199.71875,494
495,11000.7080078125,25199.712890625,495
496,11000.6962890625,25199.708984375,496
497,11000.6865234375,25199.705078125,497
498,11000.6748046875,25199.703125,498
499,11000.666015625,25199.69921875,499
500,11000.6533203125,25199.6953125,500
501,11000.6435546875,25199.69140625,501
502,11000.6328125,25199.685546875,502
503,11000.623046875,25199.68359375,503
504,11000.611328125,25199.681640625,504
505,11000.599609375,25199.677734375,505
506,11000.58984375,25199.671875,506
507,11000.5791015625,25199.66796875,507
508,11000.568359375,25199.6640625,508
509,11000.5576171875,25199.658203125,509
510,11000.546875,25199.65625,510
511,11000.5361328125,25199.65234375,511
512,11000.525390625,25199.650390625,512
513,11000.513671875,25199.650390625,513
514,11000.5029296875,25199.64453125,514
515,11000.4931640625,25199.640625,515
516,11000.4814453125,25199.63671875,516
517,11000.470703125,25199.630859375,517
518,11000.4599609375,25199.626953125,518
519,11000.44921875,25199.623046875,519
520,11000.4384765625,25199.623046875,520
521,11000.427734375,25199.619140625,521
522,11000.416015625,25199.611328125,522
523,11000.4052734375,25199.607421875,523
524,11000.396484375,25199.60546875,524
525,11000.384765625,25199.599609375,525
526,11000.3740234375,25199.59765625,526
527,11000.3623046875,25199.59375,527
528,11000.3525390625,25199.591796875,528
529,11000.3408203125,25199.583984375,529
530,11000.3291015625,25199.58203125,530
531,11000.318359375,25199.578125,531
532,11000.306640625,25199.572265625,532
533,11000.296875,25199.5703125,533
534,11000.28515625,25199.56640625,534
535,11000.275390625,25199.564453125,535
536,11000.263671875,25199.5546875,536
537,11000.251953125,25199.5546875,537
538,11000.2421875,25199.546875,538
539,11000.2294921875,25199.544921875,539
540,11000.2197265625,25199.54296875,540
541,11000.2080078125,25199.537109375,541
542,11000.197265625,25199.53125,542
543,11000.1865234375,25199.52734375,543
544,11000.1748046875,25199.5234375,544
545,11000.1650390625,25199.5234375,545
546,11000.154296875,25199.513671875,546
547,11000.1435546875,25199.51171875,547
548,11000.130859375,25199.505859375,548
549,11000.1201171875,25199.50390625,549
550,11000.1103515625,25199.49609375,550
551,11000.0986328125,25199.49609375,551
552,11000.087890625,25199.490234375,552
553,11000.0771484375,25199.48828125,553
554,11000.0654296875,25199.482421875,554
555,11000.0546875,25199.48046875,555
556,11000.04296875,25199.474609375,556
557,11000.0322265625,25199.47265625,557
558,11000.0205078125,25199.462890625,558
559,11000.009765625,25199.4609375,559
560,10999.9990234375,25199.458984375,560
561,10999.98828125,25199.455078125,561
562,10999.9775390625,25199.447265625,562
563,10999.96484375,25199.4453125,563
564,10999.953125,25199.44140625,564
565,10999.943359375,25199.435546875,565
566,10999.931640625,25199.431640625,566
567,10999.9208984375,25199.427734375,567
568,10999.9091796875,25199.421875,568
569,10999.8974609375,25199.41796875,569
570,10999.8876953125,25199.4140625,570
571,10999.8759765625,25199.408203125,571
572,10999.865234375,25199.404296875,572
573,10999.8525390625,25199.400390625,573
574,10999.8408203125,25199.39453125,574
575,10999.8291015625,25199.390625,575
576,10999.8193359375,25199.38671875,576
577,10999.8095703125,25199.380859375,577
578,10999.798828125,25199.376953125,578
579,10999.78515625,25199.373046875,579
580,10999.775390625,25199.369140625,580
581,10999.763671875,25199.36328125,581
582,10999.751953125,25199.359375,582
583,10999.7412109375,25199.35546875,583
584,10999.7294921875,25199.3515625,584
585,10999.716796875,25199.349609375,585
586,10999.70703125,25199.341796875,586
587,10999.6953125,25199.337890625,587
588,10999.6845703125,25199.333984375,588
589,10999.6728515625,25199.328125,589
590,10999.6611328125,25199.32421875,590
591,10999.650390625,25199.3203125,591
592,10999.638671875,25199.31640625,592
593,10999.6279296875,25199.30859375,593
594,10999.6162109375,25199.3046875,594
595,10999.6044921875,25199.30078125,595
596,10999.5927734375,25199.294921875,596
597,10999.58203125,25199.291015625,597
598,10999.5703125,25199.287109375,598
599,10999.5595703125,25199.28125,599
600,10999.5478515625,25199.27734375,600
601,10999.5361328125,25199.2734375,601
602,10999.5234375,25199.267578125,602
603,10999.513671875,25199.263671875,603
604,10999.501953125,25199.259765625,604
605,10999.490234375,25199.25390625,605
606,10999.478515625,25199.25,606
607,10999.4677734375,25199.24609375,607
608,10999.45703125,25199.23828125,608
609,10999.4453125,25199.234375,609
610,10999.4345703125,25199.23046875,610
611,10999.4228515625,25199.224609375,611
612,10999.41015625,25199.22265625,612
613,10999.3984375,25199.21875,613
614,10999.3876953125,25199.2109375,614
615,10999.375,25199.208984375,615
616,10999.365234375,25199.203125,616
617,10999.3525390625,25199.19921875,617
618,10999.3408203125,25199.193359375,618
619,10999.3291015625,25199.185546875,619
620,10999.318359375,25199.18359375,620
621,10999.306640625,25199.177734375,621
622,10999.296875,25199.171875,622
623,10999.2841796875,25199.16796875,623
624,10999.2724609375,25199.1640625,624
625,10999.259765625,25199.158203125,625
626,10999.2490234375,25199.15234375,626
627,10999.236328125,25199.150390625,627
628,10999.224609375,25199.14453125,628
629,10999.21484375,25199.13671875,629
630,10999.2021484375,25199.130859375,630
631,10999.1904296875,25199.126953125,631
632,10999.1796875,25199.125,632
633,10999.16796875,25199.119140625,633
634,10999.1572265625,25199.11328125,634
635,10999.14453125,25199.109375,635
636,10999.1328125,25199.10546875,636
637,10999.1201171875,25199.099609375,637
638,10999.109375,25199.095703125,638
639,10999.09765625,25199.091796875,639
640,10999.0859375,25199.0859375,640
641,10999.07421875,25199.080078125,641
642,10999.0615234375,25199.07421875,642
643,10999.0498046875,25199.0703125,643
644,10999.0390625,25199.064453125,644
645,10999.02734375,25199.05859375,645
646,10999.015625,25199.0546875,646
647,10999.0048828125,25199.05078125,647
648,10998.9921875,25199.044921875,648
649,10998.9794921875,25199.041015625,649
650,10998.9677734375,25199.03125,650
651,10998.9560546875,25199.02734375,651
652,10998.9453125,25199.0234375,652
653,10998.9326171875,25199.017578125,653
654,10998.921875,25199.013671875,654
655,10998.9091796875,25199.009765625,655
656,10998.8984375,25199.001953125,656
657,10998.88671875,25198.998046875,657
658,10998.875,25198.990234375,658
659,10998.86328125,25198.986328125,659
660,10998.8515625,25198.982421875,660
661,10998.83984375,25198.9765625,661
662,10998.8271484375,25198.97265625,662
663,10998.8154296875,25198.96875,663
664,10998.8037109375,25198.9609375,664
665,10998.7919921875,25198.955078125,665
666,10998.779296875,25198.94921875,666
667,10998.7685546875,25198.9453125,667
668,10998.7568359375,25198.939453125,668
669,10998.7451171875,25198.935546875,669
670,10998.7314453125,25198.927734375,670
671,10998.720703125,25198.921875,671
672,10998.708984375,25198.91796875,672
673,10998.697265625,25198.9140625,673
674,10998.6845703125,25198.90625,674
675,10998.6728515625,25198.900390625,675
676,10998.6611328125,25198.89453125,676
677,10998.6484375,25198.890625,677
678,10998.63671875,25198.88671875,678
679,10998.6259765625,25198.876953125,679
680,10998.61328125,25198.875,680
681,10998.6015625,25198.869140625,681
682,10998.58984375,25198.86328125,682
683,10998.5771484375,25198.859375,683
684,10998.5654296875,25198.85546875,684
685,10998.5537109375,25198.845703125,685
686,10998.541015625,25198.84375,686
687,10998.529296875,25198.837890625,687
688,10998.5166015625,25198.830078125,688
689,10998.505859375,25198.828125,689
690,10998.494140625,25198.8203125,690
691,10998.4814453125,25198.81640625,691
692,10998.4697265625,25198.80859375,692
693,10998.4580078125,25198.8046875,693
694,10998.4453125,25198.80078125,694
695,10998.4326171875,25198.791015625,695
696,10998.421875,25198.787109375,696
697,10998.4091796875,25198.78125,697
698,10998.3974609375,25198.77734375,698
699,10998.384765625,25198.767578125,699
700,10998.3740234375,25198.763671875,700
701,10998.361328125,25198.759765625,701
702,10998.349609375,25198.751953125,702
703,10998.337890625,25198.748046875,703
704,10998.3251953125,25198.740234375,704
705,10998.3134765625,25198.736328125,705
706,10998.30078125,25198.732421875,706
707,10998.2890625,25198.724609375,707
708,10998.27734375,25198.720703125,708
709,10998.265625,25198.712890625,709
710,10998.251953125,25198.708984375,710
711,10998.240234375,25198.703125,711
712,10998.228515625,25198.697265625,712
713,10998.2158203125,25198.69140625,713
714,10998.203125,25198.685546875,714
715,10998.1923828125,25198.677734375,715
716,10998.1796875,25198.67578125,716
717,10998.1669921875,25198.66796875,717
718,10998.154296875,25198.658203125,718
719,10998.1435546875,25198.654296875,719
720,10998.1318359375,25198.650390625,720
721,10998.119140625,25198.64453125,721
722,10998.1064453125,25198.638671875,722
723,10998.095703125,25198.630859375,723
724,10998.0830078125,25198.626953125,724
725,10998.0693359375,25198.623046875,725
726,10998.0576171875,25198.61328125,726
727,10998.0458984375,25198.609375,727
728,10998.033203125,25198.60546875,728
729,10998.0224609375,25198.59765625,729
730,10998.0087890625,25198.591796875,730
731,10997.998046875,25198.5859375,731
732,10997.9853515625,25198.58203125,732
733,10997.9716796875,25198.572265625,733
734,10997.958984375,25198.568359375,734
735,10997.9462890625,25198.560546875,735
736,10997.9345703125,25198.5546875,736
737,10997.9228515625,25198.55078125,737
738,10997.9111328125,25198.544921875,738
739,10997.8984375,25198.5390625,739
740,10997.88671875,25198.53125,740
741,10997.8740234375,25198.52734375,741
742,10997.861328125,25198.5234375,742
743,10997.8486328125,25198.515625,743
744,10997.8359375,25198.509765625,744
745,10997.822265625,25198.50390625,745
746,10997.8115234375,25198.5,746
747,10997.7998046875,25198.490234375,747
748,10997.787109375,25198.486328125,748
749,10997.775390625,25198.48046875,749
750,10997.763671875,25198.47265625,750
751,10997.7490234375,25198.46875,751
752,10997.73828125,25198.458984375,752
753,10997.724609375,25198.455078125,753
754,10997.712890625,25198.447265625,754
755,10997.701171875,25198.44140625,755
756,10997.6884765625,25198.435546875,756
757,10997.67578125,25198.431640625,757
758,10997.6640625,25198.421875,758
759,10997.65234375,25198.416015625,759
760,10997.638671875,25198.4140625,760
761,10997.6259765625,25198.40625,761
762,10997.6123046875,25198.400390625,762
