,loss,val_loss,epoch
380,10965.6640625,25207.89453125,380
381,10965.6162109375,25207.904296875,381
382,10965.5703125,25207.908203125,382
383,10965.5224609375,25207.9140625,383
384,10965.474609375,25207.91796875,384
385,10965.4287109375,25207.921875,385
386,10965.3818359375,25207.92578125,386
387,10965.3359375,25207.931640625,387
388,10965.2890625,25207.94140625,388
389,10965.2421875,25207.94140625,389
390,10965.1953125,25207.94921875,390
391,10965.1484375,25207.953125,391
392,10965.1025390625,25207.95703125,392
393,10965.056640625,25207.9609375,393
394,10965.01171875,25207.96875,394
395,10964.96484375,25207.974609375,395
396,10964.9189453125,25207.98046875,396
397,10964.873046875,25207.984375,397
398,10964.826171875,25207.98828125,398
399,10964.779296875,25207.99609375,399
400,10964.734375,25208.0,400
401,10964.6884765625,25208.00390625,401
402,10964.6435546875,25208.009765625,402
403,10964.59765625,25208.013671875,403
404,10964.552734375,25208.017578125,404
405,10964.5068359375,25208.0234375,405
406,10964.4609375,25208.029296875,406
407,10964.4150390625,25208.037109375,407
408,10964.3701171875,25208.0390625,408
409,10964.3251953125,25208.04296875,409
410,10964.2783203125,25208.05078125,410
411,10964.2333984375,25208.0546875,411
412,10964.1875,25208.05859375,412
413,10964.1416015625,25208.068359375,413
414,10964.09765625,25208.068359375,414
415,10964.0537109375,25208.072265625,415
416,10964.0068359375,25208.080078125,416
417,10963.962890625,25208.0859375,417
418,10963.91796875,25208.091796875,418
419,10963.873046875,25208.095703125,419
420,10963.828125,25208.099609375,420
421,10963.783203125,25208.107421875,421
422,10963.7373046875,25208.11328125,422
423,10963.693359375,25208.119140625,423
424,10963.6484375,25208.123046875,424
425,10963.6044921875,25208.12890625,425
426,10963.5595703125,25208.130859375,426
427,10963.515625,25208.13671875,427
428,10963.4716796875,25208.140625,428
429,10963.42578125,25208.14453125,429
430,10963.3828125,25208.150390625,430
431,10963.337890625,25208.15625,431
432,10963.2939453125,25208.1640625,432
433,10963.25,25208.16796875,433
434,10963.2060546875,25208.171875,434
435,10963.1611328125,25208.177734375,435
436,10963.1171875,25208.181640625,436
437,10963.072265625,25208.185546875,437
438,10963.0283203125,25208.1953125,438
439,10962.984375,25208.197265625,439
440,10962.9423828125,25208.203125,440
441,10962.896484375,25208.208984375,441
442,10962.853515625,25208.2109375,442
443,10962.810546875,25208.216796875,443
444,10962.7666015625,25208.22265625,444
445,10962.72265625,25208.2265625,445
446,10962.6796875,25208.232421875,446
447,10962.63671875,25208.236328125,447
448,10962.591796875,25208.240234375,448
449,10962.548828125,25208.24609375,449
450,10962.505859375,25208.25,450
451,10962.462890625,25208.255859375,451
452,10962.41796875,25208.263671875,452
453,10962.3759765625,25208.265625,453
454,10962.33203125,25208.2734375,454
455,10962.2900390625,25208.275390625,455
456,10962.2451171875,25208.28125,456
457,10962.203125,25208.287109375,457
458,10962.16015625,25208.291015625,458
459,10962.1171875,25208.294921875,459
460,10962.0751953125,25208.30078125,460
461,10962.0322265625,25208.30859375,461
462,10961.98828125,25208.314453125,462
463,10961.9462890625,25208.318359375,463
464,10961.90234375,25208.322265625,464
465,10961.859375,25208.328125,465
466,10961.818359375,25208.333984375,466
467,10961.775390625,25208.3359375,467
468,10961.7314453125,25208.34375,468
469,10961.6884765625,25208.349609375,469
470,10961.646484375,25208.357421875,470
471,10961.603515625,25208.36328125,471
472,10961.5615234375,25208.369140625,472
473,10961.5185546875,25208.37109375,473
474,10961.4775390625,25208.376953125,474
475,10961.4345703125,25208.380859375,475
476,10961.3916015625,25208.38671875,476
477,10961.3486328125,25208.390625,477
478,10961.3076171875,25208.3984375,478
479,10961.265625,25208.400390625,479
480,10961.22265625,25208.408203125,480
481,10961.1806640625,25208.4140625,481
482,10961.138671875,25208.41796875,482
483,10961.0966796875,25208.421875,483
484,10961.0546875,25208.431640625,484
485,10961.0126953125,25208.43359375,485
486,10960.9716796875,25208.44140625,486
487,10960.9296875,25208.4453125,487
488,10960.88671875,25208.44921875,488
489,10960.845703125,25208.455078125,489
490,10960.802734375,25208.462890625,490
491,10960.76171875,25208.46875,491
492,10960.720703125,25208.47265625,492
493,10960.6787109375,25208.4765625,493
494,10960.6376953125,25208.48046875,494
495,10960.5966796875,25208.482421875,495
496,10960.556640625,25208.486328125,496
497,10960.5166015625,25208.490234375,497
498,10960.478515625,25208.49609375,498
499,10960.4365234375,25208.498046875,499
500,10960.3974609375,25208.5,500
501,10960.3583984375,25208.5,501
502,10960.3173828125,25208.505859375,502
503,10960.2783203125,25208.509765625,503
504,10960.23828125,25208.513671875,504
505,10960.19921875,25208.513671875,505
506,10960.1591796875,25208.51953125,506
507,10960.119140625,25208.5234375,507
508,10960.0810546875,25208.525390625,508
509,10960.041015625,25208.52734375,509
510,10960.0009765625,25208.529296875,510
511,10959.9609375,25208.533203125,511
512,10959.9228515625,25208.5390625,512
513,10959.8828125,25208.541015625,513
514,10959.8447265625,25208.544921875,514
515,10959.8037109375,25208.546875,515
516,10959.7646484375,25208.55078125,516
517,10959.724609375,25208.5546875,517
518,10959.6865234375,25208.55859375,518
519,10959.646484375,25208.564453125,519
520,10959.6083984375,25208.56640625,520
521,10959.5693359375,25208.568359375,521
522,10959.529296875,25208.5703125,522
523,10959.4912109375,25208.578125,523
524,10959.451171875,25208.578125,524
525,10959.412109375,25208.58203125,525
526,10959.3740234375,25208.583984375,526
527,10959.333984375,25208.5859375,527
528,10959.2958984375,25208.591796875,528
529,10959.2568359375,25208.595703125,529
530,10959.2177734375,25208.599609375,530
531,10959.1787109375,25208.6015625,531
532,10959.140625,25208.60546875,532
533,10959.1025390625,25208.609375,533
534,10959.0634765625,25208.611328125,534
535,10959.025390625,25208.615234375,535
536,10958.986328125,25208.619140625,536
537,10958.947265625,25208.62109375,537
538,10958.9091796875,25208.623046875,538
539,10958.869140625,25208.626953125,539
540,10958.83203125,25208.630859375,540
541,10958.79296875,25208.63671875,541
542,10958.755859375,25208.640625,542
543,10958.716796875,25208.642578125,543
544,10958.6796875,25208.6484375,544
545,10958.640625,25208.650390625,545
546,10958.6025390625,25208.654296875,546
547,10958.5634765625,25208.654296875,547
548,10958.5263671875,25208.662109375,548
549,10958.4873046875,25208.6640625,549
550,10958.4501953125,25208.66796875,550
551,10958.41015625,25208.669921875,551
552,10958.373046875,25208.671875,552
553,10958.3359375,25208.677734375,553
554,10958.2958984375,25208.681640625,554
555,10958.2587890625,25208.685546875,555
556,10958.220703125,25208.689453125,556
557,10958.181640625,25208.6953125,557
558,10958.14453125,25208.6953125,558
559,10958.1083984375,25208.69921875,559
560,10958.068359375,25208.69921875,560
561,10958.0322265625,25208.705078125,561
562,10957.9931640625,25208.70703125,562
563,10957.9560546875,25208.712890625,563
564,10957.91796875,25208.716796875,564
565,10957.880859375,25208.720703125,565
566,10957.8427734375,25208.72265625,566
567,10957.8046875,25208.7265625,567
568,10957.7666015625,25208.732421875,568
569,10957.7294921875,25208.736328125,569
570,10957.6923828125,25208.736328125,570
571,10957.654296875,25208.744140625,571
572,10957.6171875,25208.74609375,572
573,10957.5810546875,25208.75,573
574,10957.54296875,25208.75390625,574
575,10957.5048828125,25208.75390625,575
576,10957.466796875,25208.759765625,576
577,10957.431640625,25208.763671875,577
578,10957.3916015625,25208.767578125,578
579,10957.35546875,25208.7734375,579
580,10957.318359375,25208.7734375,580
581,10957.2802734375,25208.77734375,581
582,10957.244140625,25208.78125,582
583,10957.20703125,25208.78125,583
584,10957.16796875,25208.7890625,584
585,10957.1328125,25208.791015625,585
586,10957.095703125,25208.794921875,586
587,10957.056640625,25208.80078125,587
588,10957.021484375,25208.8046875,588
589,10956.984375,25208.806640625,589
590,10956.947265625,25208.80859375,590
591,10956.91015625,25208.810546875,591
592,10956.8740234375,25208.81640625,592
593,10956.837890625,25208.8203125,593
594,10956.7998046875,25208.822265625,594
595,10956.76171875,25208.830078125,595
596,10956.7265625,25208.83203125,596
597,10956.689453125,25208.8359375,597
598,10956.65234375,25208.837890625,598
599,10956.615234375,25208.841796875,599
600,10956.5791015625,25208.845703125,600
601,10956.5419921875,25208.849609375,601
602,10956.505859375,25208.8515625,602
603,10956.4677734375,25208.85546875,603
604,10956.4326171875,25208.861328125,604
605,10956.396484375,25208.86328125,605
606,10956.359375,25208.869140625,606
607,10956.322265625,25208.873046875,607
608,10956.2861328125,25208.875,608
609,10956.25,25208.880859375,609
610,10956.2138671875,25208.884765625,610
611,10956.177734375,25208.890625,611
612,10956.140625,25208.892578125,612
613,10956.1044921875,25208.89453125,613
614,10956.068359375,25208.900390625,614
615,10956.0322265625,25208.900390625,615
616,10955.9951171875,25208.904296875,616
617,10955.958984375,25208.908203125,617
618,10955.9228515625,25208.9140625,618
619,10955.8876953125,25208.91796875,619
620,10955.8525390625,25208.919921875,620
621,10955.814453125,25208.921875,621
622,10955.779296875,25208.927734375,622
623,10955.7421875,25208.931640625,623
624,10955.70703125,25208.93359375,624
625,10955.6708984375,25208.94140625,625
626,10955.6337890625,25208.943359375,626
627,10955.59765625,25208.9453125,627
628,10955.5634765625,25208.94921875,628
629,10955.52734375,25208.955078125,629
630,10955.4921875,25208.95703125,630
631,10955.4541015625,25208.958984375,631
632,10955.4208984375,25208.96875,632
633,10955.3837890625,25208.96875,633
634,10955.34765625,25208.97265625,634
635,10955.3125,25208.9765625,635
636,10955.2763671875,25208.98046875,636
637,10955.2412109375,25208.982421875,637
638,10955.2060546875,25208.984375,638
639,10955.1708984375,25208.986328125,639
640,10955.134765625,25208.99609375,640
641,10955.09765625,25208.998046875,641
642,10955.0625,25209.001953125,642
643,10955.02734375,25209.00390625,643
644,10954.9921875,25209.009765625,644
645,10954.9560546875,25209.013671875,645
646,10954.9208984375,25209.013671875,646
647,10954.88671875,25209.017578125,647
648,10954.849609375,25209.0234375,648
649,10954.814453125,25209.02734375,649
650,10954.779296875,25209.03125,650
651,10954.744140625,25209.037109375,651
652,10954.708984375,25209.037109375,652
653,10954.6728515625,25209.041015625,653
654,10954.638671875,25209.044921875,654
655,10954.6025390625,25209.05078125,655
656,10954.568359375,25209.0546875,656
657,10954.5322265625,25209.056640625,657
658,10954.4990234375,25209.05859375,658
659,10954.4638671875,25209.064453125,659
660,10954.427734375,25209.068359375,660
661,10954.3916015625,25209.072265625,661
662,10954.3564453125,25209.07421875,662
663,10954.3212890625,25209.078125,663
664,10954.2861328125,25209.08203125,664
665,10954.251953125,25209.0859375,665
666,10954.216796875,25209.087890625,666
667,10954.181640625,25209.095703125,667
668,10954.146484375,25209.095703125,668
669,10954.111328125,25209.099609375,669
670,10954.0771484375,25209.10546875,670
671,10954.04296875,25209.109375,671
672,10954.0068359375,25209.11328125,672
673,10953.97265625,25209.119140625,673
674,10953.9384765625,25209.12109375,674
675,10953.9033203125,25209.125,675
676,10953.8681640625,25209.126953125,676
677,10953.833984375,25209.130859375,677
678,10953.7998046875,25209.134765625,678
679,10953.765625,25209.13671875,679
680,10953.73046875,25209.142578125,680
681,10953.6953125,25209.14453125,681
682,10953.6611328125,25209.150390625,682
683,10953.626953125,25209.154296875,683
684,10953.591796875,25209.158203125,684
685,10953.556640625,25209.1640625,685
686,10953.5224609375,25209.166015625,686
687,10953.48828125,25209.16796875,687
688,10953.4541015625,25209.17578125,688
689,10953.4189453125,25209.177734375,689
690,10953.3837890625,25209.1796875,690
691,10953.3515625,25209.181640625,691
692,10953.3173828125,25209.185546875,692
693,10953.2822265625,25209.19140625,693
694,10953.248046875,25209.1953125,694
695,10953.21484375,25209.19921875,695
696,10953.1806640625,25209.19921875,696
697,10953.1455078125,25209.205078125,697
698,10953.111328125,25209.208984375,698
699,10953.078125,25209.212890625,699
700,10953.04296875,25209.21875,700
701,10953.0087890625,25209.220703125,701
702,10952.9736328125,25209.22265625,702
703,10952.9423828125,25209.2265625,703
704,10952.9072265625,25209.23046875,704
705,10952.873046875,25209.236328125,705
706,10952.837890625,25209.240234375,706
707,10952.8056640625,25209.24609375,707
708,10952.771484375,25209.25,708
709,10952.7373046875,25209.25,709
710,10952.7021484375,25209.25390625,710
711,10952.6689453125,25209.259765625,711
712,10952.634765625,25209.263671875,712
713,10952.6025390625,25209.267578125,713
714,10952.568359375,25209.26953125,714
715,10952.5341796875,25209.2734375,715
716,10952.5009765625,25209.27734375,716
717,10952.466796875,25209.28125,717
718,10952.4326171875,25209.283203125,718
719,10952.3984375,25209.291015625,719
720,10952.3662109375,25209.291015625,720
721,10952.3330078125,25209.296875,721
722,10952.2978515625,25209.30078125,722
723,10952.2626953125,25209.3046875,723
724,10952.23046875,25209.306640625,724
725,10952.1962890625,25209.310546875,725
726,10952.1640625,25209.314453125,726
727,10952.130859375,25209.318359375,727
728,10952.09765625,25209.322265625,728
729,10952.0634765625,25209.328125,729
730,10952.029296875,25209.33203125,730
731,10951.9970703125,25209.3359375,731
732,10951.962890625,25209.3359375,732
733,10951.9296875,25209.341796875,733
734,10951.8955078125,25209.345703125,734
735,10951.8623046875,25209.349609375,735
736,10951.8291015625,25209.3515625,736
737,10951.7958984375,25209.357421875,737
738,10951.76171875,25209.359375,738
739,10951.7294921875,25209.365234375,739
740,10951.6953125,25209.369140625,740
741,10951.6640625,25209.373046875,741
742,10951.6298828125,25209.375,742
743,10951.5966796875,25209.376953125,743
744,10951.5625,25209.380859375,744
745,10951.5302734375,25209.384765625,745
746,10951.4970703125,25209.390625,746
747,10951.4638671875,25209.39453125,747
748,10951.4296875,25209.400390625,748
749,10951.3984375,25209.404296875,749
750,10951.3662109375,25209.404296875,750
751,10951.33203125,25209.408203125,751
752,10951.298828125,25209.4140625,752
753,10951.265625,25209.41796875,753
754,10951.2333984375,25209.421875,754
755,10951.2001953125,25209.427734375,755
756,10951.166015625,25209.4296875,756
757,10951.1337890625,25209.43359375,757
758,10951.099609375,25209.435546875,758
759,10951.068359375,25209.44140625,759
760,10951.0341796875,25209.4453125,760
761,10951.0009765625,25209.44921875,761
762,10950.9697265625,25209.453125,762
