,loss,val_loss,epoch
239,192781.828125,432447.3125,239
240,192777.71875,432442.46875,240
241,192773.578125,432438.25,241
242,192769.421875,432434.53125,242
243,192765.25,432430.03125,243
244,192761.078125,432426.0625,244
245,192756.90625,432421.625,245
246,192752.78125,432418.25,246
247,192748.53125,432413.75,247
248,192744.390625,432409.53125,248
249,192740.25,432405.625,249
250,192736.046875,432402.3125,250
251,192731.828125,432399.3125,251
252,192727.59375,432396.3125,252
253,192723.328125,432392.84375,253
254,192719.171875,432388.34375,254
255,192716.3125,432383.65625,255
256,192712.296875,432380.5,256
257,192708.140625,432375.3125,257
258,192704.109375,432370.59375,258
259,192700.078125,432366.3125,259
260,192696.0,432363.375,260
261,192691.859375,432360.03125,261
262,192687.734375,432355.40625,262
263,192683.65625,432351.875,263
264,192679.578125,432347.59375,264
265,192675.5,432343.125,265
266,192672.65625,432339.78125,266
267,192668.5,432335.65625,267
268,192664.4375,432331.125,268
269,192661.578125,432327.09375,269
270,192657.515625,432322.59375,270
271,192654.671875,432318.09375,271
272,192650.59375,432315.09375,272
273,192646.453125,432311.3125,273
274,192642.359375,432306.46875,274
275,192638.3125,432303.03125,275
276,192634.203125,432299.5,276
277,192630.09375,432295.15625,277
278,192626.015625,432290.59375,278
279,192621.96875,432286.1875,279
280,192617.859375,432281.75,280
281,192613.828125,432276.96875,281
282,192609.78125,432273.0625,282
283,192605.703125,432269.34375,283
284,192601.578125,432265.1875,284
285,192597.515625,432261.9375,285
286,192593.375,432257.5,286
287,192589.328125,432252.6875,287
288,192585.265625,432248.28125,288
289,192582.421875,432243.71875,289
290,192579.59375,432239.03125,290
291,192575.53125,432233.9375,291
292,192571.5,432230.3125,292
293,192567.40625,432225.1875,293
294,192563.46875,432221.6875,294
295,192559.46875,432217.25,295
296,192555.484375,432212.84375,296
297,192552.671875,432209.65625,297
298,192548.640625,432204.78125,298
299,192544.71875,432201.34375,299
300,192540.671875,432198.09375,300
301,192536.640625,432194.78125,301
302,192532.609375,432191.5,302
303,192528.546875,432186.3125,303
304,192524.609375,432181.59375,304
305,192520.65625,432178.25,305
306,192516.640625,432175.09375,306
307,192512.609375,432170.34375,307
308,192508.609375,432167.21875,308
309,192504.59375,432162.09375,309
310,192500.625,432157.65625,310
311,192496.671875,432153.78125,311
312,192492.65625,432150.46875,312
313,192488.640625,432146.0625,313
314,192484.65625,432141.6875,314
315,192481.859375,432137.1875,315
316,192479.078125,432132.34375,316
317,192475.109375,432129.1875,317
318,192471.0625,432124.5,318
319,192467.125,432121.4375,319
320,192463.078125,432117.125,320
321,192459.078125,432113.96875,321
322,192455.0625,432109.625,322
323,192451.078125,432105.34375,323
324,192447.09375,432102.40625,324
325,192443.015625,432098.46875,325
326,192439.015625,432095.21875,326
327,192435.0,432091.03125,327
328,192430.984375,432087.71875,328
329,192426.984375,432084.125,329
330,192422.9375,432078.875,330
331,192419.0,432075.21875,331
332,192414.984375,432071.875,332
333,192410.96875,432068.40625,333
334,192406.9375,432064.96875,334
335,192402.921875,432060.40625,335
336,192400.125,432055.9375,336
337,192397.34375,432051.3125,337
338,192393.390625,432046.46875,338
339,192389.40625,432042.53125,339
340,192385.40625,432039.0625,340
341,192381.390625,432034.375,341
342,192377.421875,432030.875,342
343,192373.421875,432027.3125,343
344,192369.53125,432022.6875,344
345,192366.765625,432017.4375,345
346,192362.921875,432012.09375,346
347,192359.078125,432007.5,347
348,192356.34375,432003.96875,348
349,192352.40625,432000.28125,349
350,192348.484375,431997.0625,350
351,192344.515625,431992.5,351
352,192340.65625,431987.34375,352
353,192336.78125,431982.8125,353
354,192334.046875,431978.5,354
355,192330.15625,431975.21875,355
356,192326.21875,431970.25,356
357,192322.34375,431964.96875,357
358,192318.46875,431961.53125,358
359,192314.546875,431958.03125,359
360,192310.59375,431953.96875,360
361,192306.6875,431948.90625,361
362,192302.84375,431945.53125,362
363,192298.859375,431940.28125,363
364,192295.015625,431936.78125,364
365,192291.09375,431933.1875,365
366,192287.1875,431929.625,366
367,192283.234375,431925.46875,367
368,192279.34375,431920.625,368
369,192275.453125,431916.5625,369
370,192271.53125,431911.3125,370
371,192267.6875,431907.96875,371
372,192263.75,431903.78125,372
373,192259.84375,431899.03125,373
374,192255.96875,431894.3125,374
375,192252.078125,431889.0625,375
376,192248.234375,431884.5625,376
377,192245.46875,431879.875,377
378,192241.59375,431876.34375,378
379,192237.640625,431872.0,379
380,192233.765625,431866.9375,380
381,192229.90625,431862.375,381
382,192227.140625,431857.0625,382
383,192223.3125,431853.6875,383
384,192219.359375,431848.625,384
385,192215.484375,431843.5,385
386,192211.640625,431840.46875,386
387,192207.6875,431836.09375,387
388,192203.765625,431830.8125,388
389,192199.921875,431827.3125,389
390,192195.984375,431822.1875,390
391,192192.125,431817.5,391
392,192188.21875,431812.90625,392
393,192184.359375,431809.1875,393
394,192180.421875,431805.125,394
395,192176.515625,431799.9375,395
396,192172.640625,431796.28125,396
397,192168.71875,431791.65625,397
398,192164.828125,431786.5625,398
399,192160.984375,431782.09375,399
400,192158.21875,431777.90625,400
401,192154.328125,431773.09375,401
402,192150.453125,431767.9375,402
403,192146.578125,431763.59375,403
404,192142.6875,431758.9375,404
405,192138.796875,431755.4375,405
406,192134.859375,431752.375,406
407,192130.890625,431748.53125,407
408,192127.0,431744.40625,408
409,192123.078125,431740.125,409
410,192119.203125,431735.15625,410
411,192115.3125,431731.6875,411
412,192111.375,431727.15625,412
413,192108.65625,431721.90625,413
414,192104.796875,431718.1875,414
415,192100.859375,431714.59375,415
416,192096.9375,431709.71875,416
417,192093.046875,431705.1875,417
418,192089.15625,431701.125,418
419,192085.265625,431696.21875,419
420,192081.40625,431691.9375,420
421,192077.46875,431686.6875,421
422,192073.59375,431682.75,422
423,192069.6875,431678.21875,423
424,192065.8125,431674.875,424
425,192061.859375,431671.65625,425
426,192057.921875,431666.875,426
427,192054.0625,431662.09375,427
428,192050.171875,431657.25,428
429,192046.28125,431652.59375,429
430,192042.375,431647.71875,430
431,192038.546875,431644.0625,431
432,192034.5625,431641.0625,432
433,192030.65625,431638.0625,433
434,192026.6875,431634.1875,434
435,192022.75,431629.03125,435
436,192018.921875,431625.1875,436
437,192014.984375,431620.5625,437
438,192011.09375,431615.59375,438
439,192007.21875,431611.5,439
440,192003.3125,431608.0,440
441,191999.375,431602.6875,441
442,191995.515625,431599.375,442
443,191991.59375,431594.6875,443
444,191988.875,431590.125,444
445,191984.953125,431586.46875,445
446,191981.046875,431582.3125,446
447,191977.15625,431577.0625,447
448,191973.265625,431572.6875,448
449,191969.390625,431568.96875,449
450,191965.46875,431564.96875,450
451,191961.5625,431560.78125,451
452,191957.640625,431557.21875,452
453,191953.71875,431552.40625,453
454,191949.828125,431548.65625,454
455,191945.90625,431543.625,455
456,191942.03125,431540.0625,456
457,191938.09375,431535.65625,457
458,191934.21875,431530.84375,458
459,191930.34375,431526.25,459
460,191927.609375,431522.65625,460
461,191923.6875,431519.21875,461
462,191919.75,431514.65625,462
463,191917.015625,431510.21875,463
464,191913.140625,431507.09375,464
465,191909.171875,431503.625,465
466,191905.234375,431500.34375,466
467,191901.3125,431495.4375,467
468,191897.421875,431490.25,468
469,191893.5625,431486.34375,469
470,191889.65625,431481.25,470
471,191885.765625,431476.0,471
472,191881.90625,431472.5,472
473,191877.96875,431468.0,473
474,191875.28125,431463.59375,474
475,191872.515625,431459.4375,475
476,191868.625,431456.0,476
477,191864.671875,431452.78125,477
478,191860.75,431448.125,478
479,191858.015625,431443.125,479
480,191854.140625,431437.90625,480
481,191850.28125,431432.90625,481
482,191846.40625,431427.71875,482
483,191842.546875,431424.5,483
484,191838.609375,431420.625,484
485,191834.6875,431416.59375,485
486,191830.765625,431412.25,486
487,191826.859375,431407.65625,487
488,191822.984375,431402.53125,488
489,191819.09375,431397.34375,489
490,191815.25,431392.84375,490
491,191812.515625,431388.96875,491
492,191808.59375,431384.125,492
493,191804.75,431379.03125,493
494,191800.8125,431374.3125,494
495,191796.953125,431370.625,495
496,191793.0625,431366.21875,496
497,191789.140625,431361.34375,497
498,191785.265625,431357.40625,498
499,191781.328125,431353.6875,499
