,loss,val_loss,epoch
93,423603712.0,1303941888.0,93
94,423600832.0,1303929344.0,94
95,423597440.0,1303918592.0,95
96,423594400.0,1303907968.0,96
97,423591424.0,1303897216.0,97
98,423588608.0,1303886464.0,98
99,423585792.0,1303875840.0,99
100,423582976.0,1303865344.0,100
101,423580096.0,1303853440.0,101
102,423576800.0,1303841792.0,102
103,423573600.0,1303831552.0,103
104,423570784.0,1303821440.0,104
105,423568064.0,1303811328.0,105
106,423565184.0,1303800832.0,106
107,423562496.0,1303787904.0,107
108,423559136.0,1303772672.0,108
109,423555488.0,1303762688.0,109
110,423552736.0,1303752832.0,110
111,423549984.0,1303740928.0,111
112,423546816.0,1303730688.0,112
113,423544128.0,1303720576.0,113
114,423541536.0,1303704448.0,114
115,423537856.0,1303694848.0,115
116,423535200.0,1303680896.0,116
117,423531744.0,1303670912.0,117
118,423529152.0,1303661184.0,118
119,423526592.0,1303651584.0,119
120,423523840.0,1303640064.0,120
121,423520768.0,1303630464.0,121
122,423518112.0,1303620736.0,122
123,423515520.0,1303610240.0,123
124,423512672.0,1303600640.0,124
125,423510176.0,1303590528.0,125
126,423507328.0,1303580928.0,126
127,423504800.0,1303571072.0,127
128,423502336.0,1303561600.0,128
129,423499712.0,1303552128.0,129
130,423497216.0,1303538176.0,130
131,423493888.0,1303527040.0,131
132,423490912.0,1303517952.0,132
133,423488416.0,1303502592.0,133
134,423484928.0,1303493504.0,134
135,423482528.0,1303484416.0,135
136,423480064.0,1303472768.0,136
137,423477024.0,1303461888.0,137
138,423474112.0,1303451776.0,138
139,423471392.0,1303441536.0,139
140,423468544.0,1303430272.0,140
141,423465632.0,1303415936.0,141
142,423462336.0,1303406976.0,142
143,423459968.0,1303394432.0,143
144,423456896.0,1303384960.0,144
145,423454272.0,1303376256.0,145
146,423451936.0,1303367552.0,146
147,423449568.0,1303352576.0,147
148,423446240.0,1303342848.0,148
149,423443584.0,1303328256.0,149
150,423440320.0,1303315328.0,150
151,423437248.0,1303302016.0,151
152,423434144.0,1303290240.0,152
153,423431168.0,1303281792.0,153
154,423428960.0,1303273472.0,154
155,423426688.0,1303259264.0,155
156,423423520.0,1303250944.0,156
157,423421184.0,1303236864.0,157
158,423418016.0,1303224192.0,158
159,423415040.0,1303216128.0,159
160,423412768.0,1303204096.0,160
161,423409824.0,1303195776.0,161
162,423407520.0,1303187712.0,162
163,423405312.0,1303177472.0,163
164,423402560.0,1303164288.0,164
165,423399520.0,1303151744.0,165
166,423396640.0,1303143552.0,166
167,423394464.0,1303133056.0,167
168,423391744.0,1303121664.0,168
169,423388928.0,1303110400.0,169
170,423386080.0,1303098624.0,170
171,423383232.0,1303085568.0,171
172,423380320.0,1303073024.0,172
173,423377344.0,1303065216.0,173
174,423375232.0,1303057024.0,174
175,423372960.0,1303049088.0,175
176,423370752.0,1303041408.0,176
177,423368672.0,1303033344.0,177
178,423366432.0,1303025664.0,178
179,423364192.0,1303017984.0,179
180,423362144.0,1303006464.0,180
181,423359392.0,1302998784.0,181
182,423357248.0,1302991360.0,182
183,423355168.0,1302984064.0,183
184,423353120.0,1302972928.0,184
185,423350400.0,1302965504.0,185
186,423348384.0,1302957696.0,186
187,423346400.0,1302950272.0,187
188,423344352.0,1302940160.0,188
189,423341792.0,1302928384.0,189
190,423338976.0,1302920832.0,190
191,423337024.0,1302913152.0,191
192,423334880.0,1302902016.0,192
193,423332160.0,1302894592.0,193
194,423330208.0,1302882304.0,194
195,423327328.0,1302872064.0,195
196,423324800.0,1302864896.0,196
197,423322848.0,1302857728.0,197
198,423320896.0,1302850688.0,198
199,423318944.0,1302843520.0,199
200,423316896.0,1302831872.0,200
201,423314176.0,1302824320.0,201
202,423312288.0,1302816000.0,202
203,423309952.0,1302807680.0,203
204,423307616.0,1302800256.0,204
205,423305696.0,1302790400.0,205
206,423303136.0,1302779392.0,206
207,423300544.0,1302772224.0,207
208,423298624.0,1302765184.0,208
209,423296704.0,1302756480.0,209
210,423294368.0,1302748928.0,210
211,423292192.0,1302738560.0,211
212,423289664.0,1302731136.0,212
213,423287552.0,1302722560.0,213
214,423285216.0,1302712192.0,214
215,423282752.0,1302705536.0,215
216,423280832.0,1302697344.0,216
217,423278560.0,1302688384.0,217
218,423276192.0,1302677888.0,218
219,423273664.0,1302671104.0,219
220,423271808.0,1302661120.0,220
221,423269344.0,1302654208.0,221
222,423267520.0,1302644736.0,222
223,423265120.0,1302635776.0,223
224,423262752.0,1302625792.0,224
225,423260288.0,1302618880.0,225
226,423258528.0,1302612224.0,226
227,423256672.0,1302602496.0,227
228,423254272.0,1302592640.0,228
229,423251840.0,1302581888.0,229
230,423249344.0,1302575488.0,230
231,423247424.0,1302568704.0,231
232,423245600.0,1302559744.0,232
233,423243392.0,1302553088.0,233
234,423241536.0,1302546432.0,234
235,423239776.0,1302539904.0,235
236,423237888.0,1302533120.0,236
237,423236160.0,1302525952.0,237
238,423234112.0,1302516224.0,238
239,423231712.0,1302509568.0,239
240,423229984.0,1302503040.0,240
241,423228064.0,1302496512.0,241
242,423226272.0,1302489856.0,242
243,423224448.0,1302482688.0,243
244,423222464.0,1302471936.0,244
245,423219968.0,1302463232.0,245
246,423217760.0,1302456704.0,246
247,423215968.0,1302450048.0,247
248,423214272.0,1302439808.0,248
249,423211840.0,1302433408.0,249
250,423210016.0,1302423936.0,250
251,423207712.0,1302417792.0,251
252,423205920.0,1302410112.0,252
253,423203840.0,1302403968.0,253
254,423202112.0,1302397440.0,254
255,423200288.0,1302390272.0,255
256,423198304.0,1302384000.0,256
257,423196576.0,1302374272.0,257
258,423194176.0,1302365568.0,258
259,423192000.0,1302359296.0,259
260,423190208.0,1302352896.0,260
261,423188480.0,1302345600.0,261
262,423186464.0,1302336384.0,262
263,423184160.0,1302330112.0,263
264,423182560.0,1302322176.0,264
265,423180384.0,1302311552.0,265
266,423177952.0,1302305280.0,266
267,423176256.0,1302298112.0,267
268,423174208.0,1302291968.0,268
269,423172544.0,1302284288.0,269
270,423170496.0,1302276736.0,270
271,423168416.0,1302270208.0,271
272,423166592.0,1302261504.0,272
273,423164416.0,1302255232.0,273
274,423162784.0,1302249216.0,274
275,423161152.0,1302242816.0,275
276,423159424.0,1302235648.0,276
277,423157472.0,1302229504.0,277
278,423155840.0,1302220416.0,278
279,423153600.0,1302210432.0,279
280,423151264.0,1302204672.0,280
281,423149632.0,1302198656.0,281
282,423147968.0,1302191872.0,282
283,423146080.0,1302185472.0,283
284,423144320.0,1302178560.0,284
285,423142368.0,1302171264.0,285
286,423140320.0,1302165248.0,286
287,423138720.0,1302158336.0,287
288,423136768.0,1302152320.0,288
289,423135008.0,1302146048.0,289
290,423133280.0,1302138240.0,290
291,423131264.0,1302132352.0,291
292,423129568.0,1302126464.0,292
293,423127936.0,1302119808.0,293
294,423126112.0,1302113792.0,294
295,423124512.0,1302107648.0,295
296,423122816.0,1302098432.0,296
297,423120608.0,1302092544.0,297
298,423118976.0,1302086528.0,298
299,423117312.0,1302077056.0,299
300,423115104.0,1302070912.0,300
301,423113536.0,1302062592.0,301
302,423111424.0,1302056320.0,302
303,423109632.0,1302050432.0,303
304,423108000.0,1302041600.0,304
305,423105856.0,1302035712.0,305
306,423104288.0,1302027008.0,306
307,423102208.0,1302021248.0,307
308,423100608.0,1302015232.0,308
309,423099072.0,1302008832.0,309
310,423097280.0,1302003328.0,310
311,423095680.0,1301997440.0,311
312,423094144.0,1301990528.0,312
313,423092256.0,1301984640.0,313
314,423090720.0,1301978624.0,314
315,423088992.0,1301972608.0,315
316,423087456.0,1301966976.0,316
317,423085792.0,1301961216.0,317
318,423084192.0,1301955072.0,318
319,423082656.0,1301949696.0,319
320,423081056.0,1301943552.0,320
321,423079328.0,1301937792.0,321
322,423077792.0,1301932160.0,322
323,423076288.0,1301926144.0,323
324,423074592.0,1301917440.0,324
325,423072480.0,1301910528.0,325
326,423070592.0,1301904896.0,326
327,423069120.0,1301896192.0,327
328,423067040.0,1301890432.0,328
329,423065536.0,1301884800.0,329
330,423063968.0,1301877632.0,330
331,423062112.0,1301868032.0,331
332,423059936.0,1301859072.0,332
333,423057824.0,1301852544.0,333
334,423056032.0,1301847040.0,334
335,423054464.0,1301841280.0,335
336,423052960.0,1301832960.0,336
337,423050944.0,1301827456.0,337
338,423049472.0,1301821952.0,338
339,423047936.0,1301816320.0,339
340,423046464.0,1301810688.0,340
341,423044896.0,1301804928.0,341
342,423043328.0,1301799296.0,342
343,423041856.0,1301793024.0,343
344,423040096.0,1301786112.0,344
345,423038304.0,1301778560.0,345
346,423036384.0,1301772928.0,346
347,423034880.0,1301767424.0,347
348,423033376.0,1301761920.0,348
349,423031872.0,1301756544.0,349
350,423030272.0,1301749888.0,350
351,423028480.0,1301744384.0,351
352,423026976.0,1301739008.0,352
353,423025472.0,1301733376.0,353
354,423024032.0,1301725440.0,354
355,423022112.0,1301720064.0,355
356,423020608.0,1301714304.0,356
357,423019200.0,1301708800.0,357
358,423017664.0,1301703296.0,358
359,423016192.0,1301697920.0,359
360,423014720.0,1301692288.0,360
361,423013280.0,1301686784.0,361
362,423011840.0,1301681152.0,362
363,423010400.0,1301675776.0,363
364,423008928.0,1301670400.0,364
365,423007456.0,1301665152.0,365
366,423005984.0,1301659520.0,366
367,423004544.0,1301654016.0,367
368,423003104.0,1301648384.0,368
369,423001664.0,1301643008.0,369
370,423000064.0,1301637504.0,370
371,422998528.0,1301628416.0,371
372,422996512.0,1301620864.0,372
373,422994624.0,1301615488.0,373
374,422993184.0,1301609984.0,374
375,422991552.0,1301604736.0,375
376,422990112.0,1301599616.0,376
377,422988672.0,1301592448.0,377
378,422986816.0,1301587200.0,378
379,422985376.0,1301580288.0,379
380,422983552.0,1301574912.0,380
381,422982016.0,1301569536.0,381
382,422980608.0,1301563904.0,382
383,422979040.0,1301557376.0,383
384,422977280.0,1301549312.0,384
385,422975360.0,1301542656.0,385
386,422973568.0,1301537152.0,386
387,422972192.0,1301532032.0,387
388,422970720.0,1301526272.0,388
389,422969056.0,1301520384.0,389
390,422967488.0,1301513088.0,390
391,422965632.0,1301507840.0,391
392,422964288.0,1301500928.0,392
393,422962464.0,1301493888.0,393
394,422960704.0,1301486592.0,394
395,422958816.0,1301479680.0,395
396,422957088.0,1301474560.0,396
397,422955680.0,1301469056.0,397
398,422954112.0,1301463936.0,398
399,422952768.0,1301457280.0,399
400,422951040.0,1301452032.0,400
401,422949568.0,1301445248.0,401
402,422947936.0,1301440000.0,402
403,422946464.0,1301435008.0,403
404,422945056.0,1301429888.0,404
405,422943712.0,1301424512.0,405
406,422942368.0,1301417216.0,406
407,422940512.0,1301411840.0,407
408,422939136.0,1301406464.0,408
409,422937568.0,1301400960.0,409
410,422936128.0,1301392512.0,410
411,422934144.0,1301383936.0,411
412,422932192.0,1301375232.0,412
413,422930304.0,1301369856.0,413
414,422928832.0,1301364992.0,414
415,422927424.0,1301360000.0,415
416,422926048.0,1301355008.0,416
417,422924640.0,1301347200.0,417
418,422922752.0,1301342080.0,418
419,422921472.0,1301337088.0,419
420,422920032.0,1301331968.0,420
421,422918656.0,1301325312.0,421
422,422916992.0,1301320448.0,422
423,422915616.0,1301312768.0,423
424,422913824.0,1301307520.0,424
425,422912448.0,1301300608.0,425
426,422910720.0,1301292032.0,426
427,422908768.0,1301287168.0,427
428,422907456.0,1301280768.0,428
429,422905760.0,1301275904.0,429
430,422904416.0,1301268992.0,430
431,422902720.0,1301263232.0,431
432,422901120.0,1301254656.0,432
433,422899232.0,1301249792.0,433
434,422897888.0,1301244928.0,434
435,422896576.0,1301236864.0,435
436,422894720.0,1301229952.0,436
437,422892960.0,1301225088.0,437
438,422891584.0,1301217536.0,438
439,422889792.0,1301212544.0,439
440,422888448.0,1301207808.0,440
441,422887008.0,1301202944.0,441
442,422885792.0,1301197824.0,442
443,422884448.0,1301192576.0,443
444,422882880.0,1301186560.0,444
445,422881312.0,1301181696.0,445
446,422879968.0,1301175296.0,446
447,422878336.0,1301170432.0,447
448,422877056.0,1301165568.0,448
449,422875648.0,1301159808.0,449
450,422874144.0,1301155200.0,450
451,422872800.0,1301150336.0,451
452,422871456.0,1301145600.0,452
453,422870080.0,1301140224.0,453
454,422868640.0,1301135360.0,454
455,422867296.0,1301130368.0,455
456,422865984.0,1301122688.0,456
457,422864160.0,1301116800.0,457
458,422862592.0,1301110016.0,458
459,422860896.0,1301105152.0,459
460,422859616.0,1301098368.0,460
461,422857888.0,1301092224.0,461
462,422856256.0,1301086208.0,462
463,422854688.0,1301081600.0,463
464,422853376.0,1301074560.0,464
465,422851712.0,1301069824.0,465
466,422850368.0,1301061888.0,466
467,422848576.0,1301056640.0,467
468,422847104.0,1301050240.0,468
469,422845472.0,1301042048.0,469
470,422843648.0,1301037312.0,470
471,422842304.0,1301029760.0,471
472,422840544.0,1301023872.0,472
473,422838976.0,1301017472.0,473
474,422837376.0,1301012864.0,474
475,422836064.0,1301008256.0,475
476,422834784.0,1301003392.0,476
477,422833472.0,1300998528.0,477
478,422832224.0,1300992384.0,478
479,422830624.0,1300987648.0,479
480,422829344.0,1300982912.0,480
481,422827968.0,1300977536.0,481
482,422826560.0,1300972928.0,482
483,422825280.0,1300966912.0,483
484,422823712.0,1300962176.0,484
485,422822464.0,1300954880.0,485
486,422820736.0,1300947840.0,486
487,422819072.0,1300943104.0,487
488,422817760.0,1300938496.0,488
489,422816544.0,1300931328.0,489
490,422814816.0,1300926720.0,490
491,422813632.0,1300921856.0,491
492,422812352.0,1300917376.0,492
493,422811072.0,1300912896.0,493
494,422809760.0,1300908288.0,494
495,422808576.0,1300903424.0,495
496,422807360.0,1300898688.0,496
497,422805952.0,1300891904.0,497
498,422804288.0,1300884736.0,498
499,422802592.0,1300880128.0,499
500,422801344.0,1300874752.0,500
501,422799904.0,1300870016.0,501
502,422798592.0,1300864768.0,502
503,422797088.0,1300857984.0,503
504,422795424.0,1300851328.0,504
505,422793792.0,1300846720.0,505
506,422792576.0,1300841984.0,506
507,422791392.0,1300837248.0,507
508,422790112.0,1300832640.0,508
509,422788864.0,1300828032.0,509
510,422787648.0,1300823680.0,510
511,422786464.0,1300819200.0,511
512,422785152.0,1300813440.0,512
513,422783648.0,1300809088.0,513
514,422782464.0,1300803712.0,514
515,422780960.0,1300798208.0,515
516,422779456.0,1300792192.0,516
517,422777952.0,1300787584.0,517
518,422776544.0,1300782848.0,518
519,422775392.0,1300776320.0,519
520,422773760.0,1300770560.0,520
521,422772256.0,1300765952.0,521
522,422771072.0,1300760832.0,522
523,422769600.0,1300753408.0,523
524,422767936.0,1300749056.0,524
525,422766624.0,1300741248.0,525
526,422764896.0,1300736768.0,526
527,422763712.0,1300730112.0,527
528,422762112.0,1300723200.0,528
529,422760416.0,1300718848.0,529
530,422759200.0,1300714240.0,530
531,422757984.0,1300709760.0,531
532,422756768.0,1300705408.0,532
533,422755520.0,1300700160.0,533
534,422754080.0,1300695808.0,534
535,422752896.0,1300690688.0,535
536,422751392.0,1300686080.0,536
537,422750272.0,1300681472.0,537
538,422749056.0,1300675072.0,538
539,422747456.0,1300670592.0,539
540,422746240.0,1300665088.0,540
541,422744800.0,1300660736.0,541
542,422743552.0,1300656256.0,542
543,422742336.0,1300651648.0,543
544,422741184.0,1300645248.0,544
545,422739552.0,1300639616.0,545
546,422738080.0,1300632960.0,546
547,422736480.0,1300627968.0,547
548,422735168.0,1300623744.0,548
549,422733952.0,1300619392.0,549
550,422732768.0,1300611968.0,550
551,422731072.0,1300605312.0,551
552,422729472.0,1300599808.0,552
553,422728064.0,1300594176.0,553
554,422726528.0,1300589824.0,554
555,422725376.0,1300585472.0,555
556,422724160.0,1300581120.0,556
557,422722944.0,1300573952.0,557
558,422721248.0,1300569728.0,558
559,422720160.0,1300564736.0,559
560,422718816.0,1300560256.0,560
561,422717472.0,1300555904.0,561
562,422716256.0,1300551552.0,562
563,422715040.0,1300546304.0,563
564,422713632.0,1300541824.0,564
565,422712416.0,1300536064.0,565
566,422710944.0,1300529408.0,566
567,422709376.0,1300525184.0,567
568,422708224.0,1300517888.0,568
569,422706496.0,1300513152.0,569
570,422705184.0,1300507648.0,570
571,422703744.0,1300501376.0,571
572,422702176.0,1300497280.0,572
573,422701056.0,1300492672.0,573
574,422699744.0,1300487168.0,574
575,422698272.0,1300482816.0,575
576,422697152.0,1300478592.0,576
577,422696000.0,1300474368.0,577
578,422694848.0,1300469888.0,578
579,422693632.0,1300465664.0,579
580,422692448.0,1300461312.0,580
581,422691232.0,1300455680.0,581
582,422689792.0,1300451584.0,582
583,422688640.0,1300445952.0,583
584,422687200.0,1300441472.0,584
585,422686048.0,1300435584.0,585
586,422684544.0,1300431104.0,586
587,422683264.0,1300426240.0,587
588,422681920.0,1300422144.0,588
589,422680736.0,1300414976.0,589
590,422679168.0,1300410880.0,590
591,422678080.0,1300406400.0,591
592,422676832.0,1300402304.0,592
593,422675680.0,1300397952.0,593
594,422674496.0,1300393472.0,594
595,422673312.0,1300389120.0,595
596,422672064.0,1300384256.0,596
597,422670656.0,1300379264.0,597
598,422669344.0,1300375040.0,598
599,422668192.0,1300367872.0,599
600,422666560.0,1300361344.0,600
601,422664992.0,1300356992.0,601
602,422663872.0,1300352256.0,602
603,422662560.0,1300345728.0,603
604,422661024.0,1300339328.0,604
605,422659552.0,1300334848.0,605
606,422658272.0,1300328576.0,606
607,422656736.0,1300324224.0,607
608,422655616.0,1300320128.0,608
609,422654464.0,1300316160.0,609
610,422653344.0,1300312192.0,610
611,422652224.0,1300307840.0,611
612,422651072.0,1300303488.0,612
613,422649824.0,1300299264.0,613
614,422648608.0,1300292352.0,614
615,422647040.0,1300288256.0,615
616,422645920.0,1300284288.0,616
617,422644832.0,1300277120.0,617
618,422643200.0,1300271360.0,618
619,422641728.0,1300265856.0,619
620,422640352.0,1300262016.0,620
621,422639232.0,1300255616.0,621
622,422637792.0,1300251520.0,622
623,422636544.0,1300244352.0,623
624,422634944.0,1300240256.0,624
625,422633824.0,1300235904.0,625
626,422632640.0,1300231936.0,626
627,422631584.0,1300227584.0,627
628,422630464.0,1300223616.0,628
629,422629312.0,1300217728.0,629
630,422627872.0,1300211968.0,630
631,422626432.0,1300207744.0,631
632,422625312.0,1300203776.0,632
633,422624224.0,1300198272.0,633
634,422622848.0,1300194176.0,634
635,422621696.0,1300189696.0,635
636,422620480.0,1300183552.0,636
637,422618976.0,1300179584.0,637
638,422617856.0,1300175488.0,638
639,422616768.0,1300171520.0,639
640,422615616.0,1300166400.0,640
641,422614272.0,1300162432.0,641
642,422613280.0,1300158080.0,642
643,422612000.0,1300153856.0,643
644,422610912.0,1300149632.0,644
645,422609664.0,1300144256.0,645
646,422608256.0,1300137984.0,646
647,422606784.0,1300133888.0,647
648,422605664.0,1300129664.0,648
649,422604512.0,1300123392.0,649
650,422603040.0,1300119296.0,650
651,422601952.0,1300113280.0,651
652,422600480.0,1300109184.0,652
653,422599392.0,1300105088.0,653
654,422598336.0,1300098304.0,654
655,422596800.0,1300091648.0,655
656,422595232.0,1300087168.0,656
657,422594048.0,1300081024.0,657
658,422592608.0,1300077184.0,658
659,422591456.0,1300073216.0,659
660,422590400.0,1300069248.0,660
661,422589312.0,1300065280.0,661
662,422588256.0,1300059136.0,662
663,422586848.0,1300054912.0,663
664,422585600.0,1300050432.0,664
665,422584384.0,1300044928.0,665
666,422583008.0,1300039296.0,666
667,422581600.0,1300035328.0,667
668,422580416.0,1300031488.0,668
669,422579328.0,1300027392.0,669
670,422578208.0,1300020736.0,670
671,422576672.0,1300014336.0,671
672,422575136.0,1300007680.0,672
673,422573664.0,1300001792.0,673
674,422572224.0,1299997952.0,674
675,422571168.0,1299992704.0,675
676,422569792.0,1299987072.0,676
677,422568416.0,1299982976.0,677
678,422567360.0,1299979008.0,678
679,422566240.0,1299974912.0,679
680,422565120.0,1299970560.0,680
681,422563936.0,1299966592.0,681
682,422562880.0,1299962752.0,682
683,422561824.0,1299958912.0,683
684,422560800.0,1299954176.0,684
685,422559456.0,1299949952.0,685
686,422558336.0,1299945984.0,686
687,422557280.0,1299941888.0,687
688,422556096.0,1299938176.0,688
689,422555072.0,1299933824.0,689
690,422553856.0,1299929856.0,690
691,422552800.0,1299925760.0,691
692,422551712.0,1299921280.0,692
693,422550464.0,1299917440.0,693
694,422549408.0,1299911680.0,694
695,422548064.0,1299907968.0,695
696,422546944.0,1299902848.0,696
697,422545632.0,1299899136.0,697
698,422544512.0,1299892736.0,698
699,422543104.0,1299888000.0,699
700,422541760.0,1299883520.0,700
701,422540544.0,1299879552.0,701
702,422539424.0,1299875968.0,702
703,422538368.0,1299870592.0,703
704,422537056.0,1299866624.0,704
705,422535936.0,1299860864.0,705
706,422534560.0,1299856896.0,706
707,422533376.0,1299851904.0,707
708,422532096.0,1299848064.0,708
709,422531008.0,1299843584.0,709
710,422529824.0,1299839616.0,710
711,422528736.0,1299834496.0,711
712,422527424.0,1299830912.0,712
713,422526336.0,1299826944.0,713
714,422525312.0,1299823104.0,714
715,422524224.0,1299819136.0,715
716,422523232.0,1299815424.0,716
717,422522176.0,1299809408.0,717
718,422520736.0,1299805696.0,718
719,422519680.0,1299801984.0,719
720,422518688.0,1299796992.0,720
721,422517472.0,1299793280.0,721
722,422516352.0,1299789440.0,722
723,422515360.0,1299784704.0,723
724,422514048.0,1299780608.0,724
725,422512960.0,1299775488.0,725
726,422511616.0,1299771648.0,726
727,422510592.0,1299767680.0,727
728,422509536.0,1299763968.0,728
729,422508512.0,1299758848.0,729
730,422507200.0,1299754752.0,730
731,422506048.0,1299749888.0,731
732,422504800.0,1299745152.0,732
733,422503488.0,1299741312.0,733
734,422502432.0,1299737216.0,734
735,422501344.0,1299731328.0,735
736,422499872.0,1299727488.0,736
737,422498912.0,1299723776.0,737
738,422497888.0,1299718912.0,738
739,422496608.0,1299714816.0,739
740,422495552.0,1299708800.0,740
741,422494176.0,1299705088.0,741
742,422493088.0,1299700864.0,742
743,422492000.0,1299696384.0,743
744,422490720.0,1299692672.0,744
745,422489664.0,1299688960.0,745
746,422488672.0,1299682688.0,746
747,422487232.0,1299678848.0,747
748,422486208.0,1299673216.0,748
749,422484864.0,1299669376.0,749
750,422483872.0,1299665664.0,750
751,422482816.0,1299661952.0,751
752,422481760.0,1299658112.0,752
753,422480800.0,1299652992.0,753
754,422479456.0,1299649280.0,754
755,422478432.0,1299644800.0,755
756,422477216.0,1299640960.0,756
757,422476224.0,1299637248.0,757
758,422475232.0,1299633664.0,758
759,422474144.0,1299629184.0,759
760,422472992.0,1299625472.0,760
761,422471904.0,1299621248.0,761
762,422470752.0,1299617664.0,762
763,422469696.0,1299613312.0,763
764,422468544.0,1299609600.0,764
765,422467456.0,1299605760.0,765
766,422466432.0,1299599872.0,766
767,422465024.0,1299596160.0,767
768,422464064.0,1299592448.0,768
769,422462976.0,1299588608.0,769
770,422461984.0,1299584896.0,770
771,422460992.0,1299578880.0,771
772,422459616.0,1299575424.0,772
773,422458624.0,1299571712.0,773
774,422457568.0,1299566080.0,774
775,422456256.0,1299561088.0,775
776,422455008.0,1299557376.0,776
777,422453984.0,1299551616.0,777
778,422452640.0,1299545856.0,778
779,422451232.0,1299542144.0,779
780,422450272.0,1299537792.0,780
781,422449056.0,1299534080.0,781
782,422448128.0,1299529344.0,782
783,422446816.0,1299525760.0,783
784,422445856.0,1299522048.0,784
785,422444832.0,1299516544.0,785
786,422443552.0,1299512448.0,786
787,422442400.0,1299506176.0,787
788,422440992.0,1299502720.0,788
789,422439936.0,1299499008.0,789
790,422438976.0,1299495424.0,790
791,422437952.0,1299490944.0,791
792,422436800.0,1299486592.0,792
793,422435584.0,1299483136.0,793
794,422434528.0,1299478656.0,794
795,422433376.0,1299474944.0,795
796,422432352.0,1299469312.0,796
797,422431040.0,1299465600.0,797
798,422430016.0,1299459840.0,798
799,422428640.0,1299453824.0,799
800,422427296.0,1299448960.0,800
801,422426016.0,1299442816.0,801
802,422424640.0,1299438592.0,802
803,422423456.0,1299433472.0,803
804,422422144.0,1299430016.0,804
805,422421216.0,1299423616.0,805
806,422419776.0,1299420160.0,806
807,422418848.0,1299415040.0,807
808,422417568.0,1299411328.0,808
809,422416544.0,1299407872.0,809
810,422415552.0,1299404160.0,810
811,422414464.0,1299400320.0,811
812,422413504.0,1299396992.0,812
813,422412544.0,1299391232.0,813
814,422411200.0,1299385344.0,814
815,422409856.0,1299379712.0,815
816,422408512.0,1299373696.0,816
817,422407168.0,1299368704.0,817
818,422405920.0,1299363328.0,818
819,422404576.0,1299359872.0,819
820,422403616.0,1299356288.0,820
821,422402592.0,1299352320.0,821
