,loss,val_loss,epoch
213,7095.95947265625,16006.6630859375,213
214,7095.95556640625,16006.662109375,214
215,7095.9541015625,16006.662109375,215
216,7095.9521484375,16006.662109375,216
217,7095.94873046875,16006.662109375,217
218,7095.94677734375,16006.662109375,218
219,7095.94384765625,16006.662109375,219
220,7095.94189453125,16006.662109375,220
221,7095.93896484375,16006.662109375,221
222,7095.93798828125,16006.6611328125,222
223,7095.93505859375,16006.662109375,223
224,7095.93212890625,16006.6611328125,224
225,7095.93017578125,16006.66015625,225
226,7095.927734375,16006.66015625,226
227,7095.92578125,16006.66015625,227
228,7095.92333984375,16006.66015625,228
229,7095.9208984375,16006.66015625,229
230,7095.91796875,16006.66015625,230
231,7095.91552734375,16006.6611328125,231
232,7095.9140625,16006.6611328125,232
233,7095.9111328125,16006.6611328125,233
234,7095.90869140625,16006.6611328125,234
235,7095.90673828125,16006.6611328125,235
236,7095.90380859375,16006.6611328125,236
237,7095.90185546875,16006.662109375,237
238,7095.8994140625,16006.662109375,238
239,7095.896484375,16006.6640625,239
240,7095.89453125,16006.6630859375,240
241,7095.8916015625,16006.662109375,241
242,7095.8896484375,16006.662109375,242
243,7095.88671875,16006.662109375,243
244,7095.8857421875,16006.662109375,244
245,7095.88330078125,16006.6630859375,245
246,7095.88037109375,16006.6630859375,246
247,7095.87841796875,16006.6640625,247
248,7095.8759765625,16006.6640625,248
249,7095.87353515625,16006.6611328125,249
250,7095.87158203125,16006.6611328125,250
251,7095.86962890625,16006.66015625,251
252,7095.8671875,16006.66015625,252
253,7095.865234375,16006.66015625,253
254,7095.86279296875,16006.6591796875,254
255,7095.85986328125,16006.658203125,255
256,7095.85888671875,16006.6591796875,256
257,7095.85595703125,16006.658203125,257
258,7095.8544921875,16006.658203125,258
259,7095.853515625,16006.658203125,259
260,7095.85009765625,16006.6591796875,260
261,7095.84716796875,16006.66015625,261
262,7095.84521484375,16006.66015625,262
263,7095.8427734375,16006.658203125,263
264,7095.84130859375,16006.658203125,264
265,7095.8388671875,16006.658203125,265
266,7095.83642578125,16006.6591796875,266
267,7095.8349609375,16006.66015625,267
268,7095.83203125,16006.66015625,268
269,7095.83056640625,16006.66015625,269
270,7095.82763671875,16006.66015625,270
271,7095.82568359375,16006.66015625,271
272,7095.8232421875,16006.66015625,272
273,7095.8212890625,16006.66015625,273
274,7095.81884765625,16006.658203125,274
275,7095.81591796875,16006.658203125,275
276,7095.81396484375,16006.658203125,276
277,7095.81201171875,16006.658203125,277
278,7095.810546875,16006.658203125,278
279,7095.80908203125,16006.66015625,279
280,7095.80615234375,16006.6591796875,280
281,7095.8046875,16006.66015625,281
282,7095.80224609375,16006.658203125,282
283,7095.7998046875,16006.658203125,283
284,7095.79736328125,16006.658203125,284
285,7095.794921875,16006.658203125,285
286,7095.79345703125,16006.66015625,286
287,7095.7900390625,16006.66015625,287
288,7095.78857421875,16006.66015625,288
289,7095.787109375,16006.66015625,289
290,7095.78369140625,16006.66015625,290
291,7095.7822265625,16006.66015625,291
292,7095.779296875,16006.662109375,292
293,7095.77783203125,16006.662109375,293
294,7095.77587890625,16006.662109375,294
295,7095.77392578125,16006.662109375,295
296,7095.771484375,16006.662109375,296
297,7095.76953125,16006.66015625,297
298,7095.76708984375,16006.6611328125,298
299,7095.76513671875,16006.6611328125,299
300,7095.76318359375,16006.6611328125,300
301,7095.76123046875,16006.6611328125,301
302,7095.7587890625,16006.6611328125,302
303,7095.7568359375,16006.6611328125,303
304,7095.7548828125,16006.66015625,304
305,7095.75341796875,16006.66015625,305
306,7095.75048828125,16006.66015625,306
307,7095.7490234375,16006.6611328125,307
308,7095.74609375,16006.662109375,308
309,7095.74462890625,16006.662109375,309
310,7095.7431640625,16006.66015625,310
311,7095.74072265625,16006.6611328125,311
312,7095.73876953125,16006.6611328125,312
313,7095.73681640625,16006.6611328125,313
314,7095.73486328125,16006.6611328125,314
315,7095.73291015625,16006.6611328125,315
316,7095.73046875,16006.6591796875,316
317,7095.72900390625,16006.66015625,317
318,7095.7265625,16006.66015625,318
319,7095.724609375,16006.66015625,319
320,7095.72216796875,16006.66015625,320
321,7095.720703125,16006.66015625,321
322,7095.71923828125,16006.66015625,322
323,7095.71728515625,16006.66015625,323
324,7095.71435546875,16006.66015625,324
325,7095.71337890625,16006.66015625,325
326,7095.71142578125,16006.66015625,326
327,7095.708984375,16006.66015625,327
328,7095.70703125,16006.66015625,328
329,7095.705078125,16006.66015625,329
330,7095.703125,16006.66015625,330
331,7095.701171875,16006.6611328125,331
332,7095.69873046875,16006.66015625,332
333,7095.6962890625,16006.66015625,333
334,7095.69482421875,16006.6591796875,334
335,7095.693359375,16006.66015625,335
336,7095.69091796875,16006.66015625,336
337,7095.68896484375,16006.66015625,337
338,7095.68798828125,16006.66015625,338
339,7095.68505859375,16006.6591796875,339
340,7095.68310546875,16006.6591796875,340
341,7095.681640625,16006.6591796875,341
342,7095.68017578125,16006.6591796875,342
343,7095.67724609375,16006.6591796875,343
344,7095.6748046875,16006.6591796875,344
345,7095.67333984375,16006.66015625,345
346,7095.6708984375,16006.66015625,346
347,7095.66943359375,16006.66015625,347
348,7095.6669921875,16006.66015625,348
349,7095.666015625,16006.66015625,349
350,7095.66455078125,16006.66015625,350
351,7095.66162109375,16006.66015625,351
352,7095.66015625,16006.662109375,352
353,7095.65771484375,16006.662109375,353
354,7095.65625,16006.662109375,354
355,7095.654296875,16006.662109375,355
356,7095.65185546875,16006.662109375,356
357,7095.64990234375,16006.662109375,357
358,7095.6484375,16006.662109375,358
359,7095.64599609375,16006.662109375,359
360,7095.64453125,16006.662109375,360
361,7095.6435546875,16006.662109375,361
362,7095.64111328125,16006.662109375,362
363,7095.63818359375,16006.6630859375,363
364,7095.63671875,16006.662109375,364
365,7095.63427734375,16006.662109375,365
366,7095.6328125,16006.662109375,366
367,7095.63134765625,16006.6630859375,367
368,7095.62890625,16006.6630859375,368
369,7095.6279296875,16006.662109375,369
370,7095.625,16006.662109375,370
371,7095.62353515625,16006.662109375,371
372,7095.62255859375,16006.6630859375,372
373,7095.6201171875,16006.6630859375,373
374,7095.6181640625,16006.662109375,374
375,7095.61669921875,16006.662109375,375
376,7095.61376953125,16006.662109375,376
377,7095.6123046875,16006.662109375,377
378,7095.6103515625,16006.662109375,378
379,7095.60888671875,16006.662109375,379
380,7095.60791015625,16006.6630859375,380
381,7095.6044921875,16006.662109375,381
382,7095.60400390625,16006.6630859375,382
383,7095.60107421875,16006.6630859375,383
384,7095.599609375,16006.6630859375,384
385,7095.59765625,16006.662109375,385
386,7095.59619140625,16006.662109375,386
387,7095.59423828125,16006.662109375,387
388,7095.59228515625,16006.6630859375,388
389,7095.58984375,16006.6640625,389
390,7095.58837890625,16006.6640625,390
391,7095.5859375,16006.6640625,391
392,7095.5849609375,16006.666015625,392
393,7095.58203125,16006.6640625,393
394,7095.58056640625,16006.6640625,394
395,7095.5791015625,16006.6640625,395
396,7095.5771484375,16006.666015625,396
397,7095.5751953125,16006.666015625,397
398,7095.57373046875,16006.666015625,398
399,7095.5712890625,16006.666015625,399
400,7095.5693359375,16006.666015625,400
401,7095.568359375,16006.6640625,401
402,7095.56689453125,16006.6640625,402
403,7095.56494140625,16006.6640625,403
404,7095.56298828125,16006.6640625,404
405,7095.56103515625,16006.6640625,405
406,7095.55908203125,16006.666015625,406
407,7095.55712890625,16006.666015625,407
408,7095.5556640625,16006.666015625,408
409,7095.5537109375,16006.6630859375,409
410,7095.5517578125,16006.6630859375,410
411,7095.55126953125,16006.6640625,411
412,7095.54833984375,16006.6640625,412
413,7095.54736328125,16006.6640625,413
414,7095.544921875,16006.6640625,414
415,7095.54345703125,16006.6640625,415
416,7095.5419921875,16006.6640625,416
417,7095.5400390625,16006.6640625,417
418,7095.53857421875,16006.6640625,418
419,7095.5361328125,16006.6640625,419
420,7095.53369140625,16006.6640625,420
421,7095.53271484375,16006.6640625,421
422,7095.53173828125,16006.6640625,422
423,7095.52880859375,16006.6640625,423
424,7095.52783203125,16006.6640625,424
425,7095.52490234375,16006.6640625,425
426,7095.52392578125,16006.6640625,426
427,7095.52294921875,16006.6640625,427
428,7095.5205078125,16006.6640625,428
429,7095.51904296875,16006.6630859375,429
430,7095.5185546875,16006.6630859375,430
431,7095.515625,16006.662109375,431
432,7095.51318359375,16006.662109375,432
433,7095.51220703125,16006.662109375,433
434,7095.51123046875,16006.662109375,434
435,7095.5087890625,16006.662109375,435
436,7095.5068359375,16006.662109375,436
437,7095.50537109375,16006.662109375,437
438,7095.50390625,16006.662109375,438
439,7095.50146484375,16006.662109375,439
440,7095.50048828125,16006.662109375,440
441,7095.4990234375,16006.662109375,441
442,7095.49755859375,16006.662109375,442
443,7095.49609375,16006.662109375,443
444,7095.49365234375,16006.6630859375,444
445,7095.4912109375,16006.6630859375,445
446,7095.49072265625,16006.6630859375,446
447,7095.48779296875,16006.6630859375,447
448,7095.4853515625,16006.6630859375,448
449,7095.484375,16006.662109375,449
450,7095.4833984375,16006.662109375,450
451,7095.4814453125,16006.662109375,451
452,7095.47998046875,16006.6640625,452
453,7095.478515625,16006.6640625,453
454,7095.4755859375,16006.6640625,454
455,7095.474609375,16006.6640625,455
456,7095.47314453125,16006.6640625,456
457,7095.47119140625,16006.6640625,457
458,7095.46923828125,16006.6640625,458
459,7095.46826171875,16006.6640625,459
460,7095.46630859375,16006.6640625,460
461,7095.46484375,16006.6640625,461
462,7095.46240234375,16006.6640625,462
463,7095.4609375,16006.6640625,463
464,7095.4599609375,16006.662109375,464
465,7095.458984375,16006.662109375,465
466,7095.45654296875,16006.662109375,466
467,7095.45556640625,16006.662109375,467
468,7095.453125,16006.662109375,468
469,7095.4521484375,16006.6640625,469
470,7095.44921875,16006.6640625,470
471,7095.44775390625,16006.6640625,471
472,7095.44677734375,16006.6640625,472
473,7095.44482421875,16006.6640625,473
474,7095.44384765625,16006.6640625,474
475,7095.44189453125,16006.6640625,475
476,7095.43994140625,16006.6640625,476
477,7095.439453125,16006.662109375,477
478,7095.43701171875,16006.662109375,478
479,7095.43603515625,16006.662109375,479
480,7095.43408203125,16006.662109375,480
481,7095.43212890625,16006.662109375,481
482,7095.43115234375,16006.662109375,482
483,7095.427734375,16006.662109375,483
484,7095.4267578125,16006.662109375,484
485,7095.42431640625,16006.662109375,485
486,7095.423828125,16006.662109375,486
487,7095.4228515625,16006.662109375,487
488,7095.42041015625,16006.662109375,488
489,7095.41943359375,16006.662109375,489
490,7095.4169921875,16006.662109375,490
491,7095.41552734375,16006.662109375,491
492,7095.41455078125,16006.662109375,492
493,7095.41259765625,16006.6611328125,493
494,7095.41162109375,16006.6611328125,494
495,7095.41015625,16006.6611328125,495
496,7095.40771484375,16006.662109375,496
497,7095.40673828125,16006.662109375,497
498,7095.40478515625,16006.662109375,498
499,7095.40283203125,16006.662109375,499
500,7095.40087890625,16006.662109375,500
501,7095.39990234375,16006.662109375,501
502,7095.39794921875,16006.662109375,502
503,7095.396484375,16006.662109375,503
504,7095.39501953125,16006.662109375,504
505,7095.3935546875,16006.662109375,505
506,7095.3916015625,16006.662109375,506
507,7095.390625,16006.662109375,507
508,7095.38818359375,16006.6630859375,508
509,7095.38720703125,16006.6630859375,509
510,7095.38623046875,16006.6630859375,510
511,7095.3837890625,16006.6640625,511
512,7095.38232421875,16006.6640625,512
513,7095.3798828125,16006.6640625,513
514,7095.37890625,16006.6640625,514
515,7095.37744140625,16006.6640625,515
516,7095.37451171875,16006.6640625,516
517,7095.37353515625,16006.6640625,517
518,7095.3720703125,16006.6630859375,518
519,7095.3701171875,16006.6630859375,519
520,7095.36865234375,16006.6630859375,520
521,7095.36767578125,16006.6630859375,521
522,7095.36572265625,16006.6640625,522
523,7095.3642578125,16006.6630859375,523
524,7095.36328125,16006.6630859375,524
525,7095.361328125,16006.6640625,525
526,7095.359375,16006.662109375,526
527,7095.3583984375,16006.6640625,527
528,7095.357421875,16006.6630859375,528
529,7095.35498046875,16006.6640625,529
530,7095.353515625,16006.6630859375,530
531,7095.3515625,16006.6630859375,531
532,7095.3515625,16006.6630859375,532
533,7095.34912109375,16006.6630859375,533
534,7095.34765625,16006.6630859375,534
535,7095.34619140625,16006.662109375,535
536,7095.34423828125,16006.662109375,536
537,7095.34375,16006.6630859375,537
538,7095.341796875,16006.6630859375,538
539,7095.34033203125,16006.662109375,539
540,7095.3388671875,16006.662109375,540
541,7095.337890625,16006.662109375,541
542,7095.33544921875,16006.6640625,542
543,7095.33447265625,16006.6630859375,543
544,7095.33203125,16006.6640625,544
545,7095.33056640625,16006.6640625,545
546,7095.3291015625,16006.6640625,546
547,7095.3271484375,16006.6640625,547
548,7095.32666015625,16006.6640625,548
549,7095.32373046875,16006.6640625,549
550,7095.322265625,16006.6640625,550
551,7095.322265625,16006.6640625,551
552,7095.31982421875,16006.6640625,552
553,7095.31884765625,16006.6640625,553
554,7095.3173828125,16006.6640625,554
555,7095.3154296875,16006.6640625,555
556,7095.3134765625,16006.6640625,556
557,7095.31201171875,16006.6640625,557
558,7095.310546875,16006.6640625,558
559,7095.3095703125,16006.6640625,559
560,7095.30712890625,16006.6640625,560
561,7095.3056640625,16006.662109375,561
562,7095.3046875,16006.662109375,562
563,7095.30322265625,16006.6630859375,563
564,7095.30224609375,16006.6630859375,564
565,7095.30078125,16006.6630859375,565
566,7095.29833984375,16006.6640625,566
567,7095.29736328125,16006.6640625,567
568,7095.29541015625,16006.6630859375,568
569,7095.2939453125,16006.6630859375,569
570,7095.29296875,16006.6630859375,570
571,7095.291015625,16006.6630859375,571
572,7095.28955078125,16006.6630859375,572
573,7095.28857421875,16006.6630859375,573
574,7095.287109375,16006.6630859375,574
575,7095.28564453125,16006.662109375,575
576,7095.28369140625,16006.662109375,576
577,7095.28173828125,16006.6640625,577
578,7095.27978515625,16006.6630859375,578
579,7095.2783203125,16006.6630859375,579
580,7095.27734375,16006.6640625,580
581,7095.27587890625,16006.6640625,581
582,7095.2744140625,16006.6640625,582
583,7095.2734375,16006.6640625,583
584,7095.2724609375,16006.6640625,584
585,7095.2705078125,16006.6640625,585
586,7095.26904296875,16006.6640625,586
587,7095.2666015625,16006.6640625,587
588,7095.265625,16006.6640625,588
589,7095.2646484375,16006.6640625,589
590,7095.2626953125,16006.6640625,590
591,7095.26171875,16006.6640625,591
592,7095.259765625,16006.6640625,592
593,7095.25830078125,16006.6669921875,593
594,7095.2568359375,16006.6669921875,594
595,7095.2548828125,16006.6669921875,595
596,7095.25341796875,16006.6669921875,596
597,7095.25146484375,16006.6669921875,597
598,7095.25,16006.6669921875,598
599,7095.24951171875,16006.6669921875,599
600,7095.24658203125,16006.6669921875,600
601,7095.24609375,16006.6669921875,601
602,7095.24365234375,16006.6669921875,602
603,7095.2431640625,16006.6669921875,603
604,7095.24169921875,16006.6669921875,604
605,7095.24072265625,16006.6669921875,605
606,7095.23876953125,16006.6689453125,606
607,7095.2373046875,16006.6689453125,607
608,7095.2353515625,16006.6689453125,608
609,7095.23388671875,16006.6689453125,609
610,7095.23291015625,16006.6689453125,610
611,7095.2314453125,16006.6669921875,611
612,7095.2294921875,16006.6669921875,612
613,7095.228515625,16006.6669921875,613
614,7095.2265625,16006.6669921875,614
615,7095.22607421875,16006.6669921875,615
616,7095.22412109375,16006.6669921875,616
617,7095.22216796875,16006.6669921875,617
618,7095.2216796875,16006.6689453125,618
619,7095.21923828125,16006.6689453125,619
620,7095.21875,16006.6689453125,620
621,7095.21630859375,16006.6689453125,621
622,7095.21484375,16006.66796875,622
623,7095.21337890625,16006.6689453125,623
624,7095.21240234375,16006.6689453125,624
625,7095.2109375,16006.669921875,625
626,7095.2099609375,16006.669921875,626
627,7095.20849609375,16006.669921875,627
628,7095.20654296875,16006.669921875,628
629,7095.205078125,16006.669921875,629
630,7095.2041015625,16006.669921875,630
631,7095.2021484375,16006.669921875,631
632,7095.201171875,16006.669921875,632
633,7095.19873046875,16006.669921875,633
634,7095.1982421875,16006.669921875,634
635,7095.19677734375,16006.669921875,635
636,7095.19482421875,16006.669921875,636
637,7095.193359375,16006.6708984375,637
638,7095.19287109375,16006.6708984375,638
639,7095.19091796875,16006.6708984375,639
640,7095.189453125,16006.6708984375,640
641,7095.18701171875,16006.6708984375,641
642,7095.18603515625,16006.6708984375,642
643,7095.18505859375,16006.6708984375,643
644,7095.18310546875,16006.669921875,644
645,7095.181640625,16006.6708984375,645
646,7095.18017578125,16006.6708984375,646
647,7095.1796875,16006.6708984375,647
648,7095.177734375,16006.6708984375,648
649,7095.17626953125,16006.6708984375,649
650,7095.1748046875,16006.6708984375,650
651,7095.17333984375,16006.6708984375,651
652,7095.1728515625,16006.6689453125,652
653,7095.171875,16006.6689453125,653
654,7095.169921875,16006.6708984375,654
655,7095.16845703125,16006.669921875,655
656,7095.16650390625,16006.669921875,656
657,7095.16552734375,16006.669921875,657
658,7095.1640625,16006.6708984375,658
659,7095.16259765625,16006.6708984375,659
660,7095.16162109375,16006.6708984375,660
661,7095.15966796875,16006.6708984375,661
662,7095.15869140625,16006.6708984375,662
663,7095.15673828125,16006.6708984375,663
664,7095.15576171875,16006.6708984375,664
665,7095.154296875,16006.6708984375,665
666,7095.15283203125,16006.6708984375,666
667,7095.15087890625,16006.6708984375,667
668,7095.1494140625,16006.6708984375,668
669,7095.1484375,16006.6708984375,669
670,7095.1474609375,16006.6708984375,670
671,7095.1455078125,16006.671875,671
672,7095.14453125,16006.6708984375,672
673,7095.142578125,16006.6708984375,673
674,7095.14111328125,16006.6708984375,674
675,7095.14013671875,16006.6708984375,675
676,7095.138671875,16006.6708984375,676
677,7095.13720703125,16006.6708984375,677
678,7095.13623046875,16006.671875,678
679,7095.13427734375,16006.6708984375,679
680,7095.13232421875,16006.6708984375,680
681,7095.13232421875,16006.6708984375,681
682,7095.13134765625,16006.6708984375,682
683,7095.12890625,16006.6708984375,683
684,7095.12744140625,16006.6708984375,684
685,7095.12646484375,16006.671875,685
686,7095.12548828125,16006.671875,686
687,7095.12353515625,16006.671875,687
688,7095.12255859375,16006.671875,688
689,7095.12060546875,16006.671875,689
690,7095.11962890625,16006.671875,690
691,7095.11767578125,16006.671875,691
692,7095.1171875,16006.671875,692
693,7095.115234375,16006.671875,693
694,7095.11376953125,16006.671875,694
695,7095.1123046875,16006.671875,695
696,7095.111328125,16006.6708984375,696
697,7095.10986328125,16006.6708984375,697
698,7095.10888671875,16006.6708984375,698
699,7095.107421875,16006.6708984375,699
700,7095.10546875,16006.6708984375,700
701,7095.1044921875,16006.6708984375,701
702,7095.103515625,16006.6708984375,702
703,7095.10107421875,16006.6708984375,703
704,7095.1005859375,16006.6708984375,704
705,7095.09912109375,16006.6708984375,705
706,7095.09765625,16006.6708984375,706
707,7095.0966796875,16006.6708984375,707
708,7095.095703125,16006.6708984375,708
709,7095.09326171875,16006.6708984375,709
710,7095.0927734375,16006.6708984375,710
711,7095.09130859375,16006.6708984375,711
712,7095.08984375,16006.6748046875,712
713,7095.087890625,16006.6728515625,713
714,7095.08642578125,16006.6748046875,714
715,7095.0849609375,16006.6728515625,715
716,7095.08447265625,16006.6748046875,716
717,7095.0830078125,16006.6748046875,717
718,7095.08056640625,16006.6748046875,718
719,7095.08056640625,16006.67578125,719
720,7095.0791015625,16006.67578125,720
721,7095.0771484375,16006.67578125,721
722,7095.07568359375,16006.67578125,722
723,7095.0751953125,16006.67578125,723
724,7095.0732421875,16006.67578125,724
725,7095.072265625,16006.6748046875,725
726,7095.0703125,16006.6748046875,726
727,7095.06884765625,16006.6748046875,727
728,7095.0673828125,16006.6748046875,728
729,7095.06689453125,16006.6748046875,729
730,7095.06591796875,16006.67578125,730
731,7095.06396484375,16006.6748046875,731
732,7095.06298828125,16006.6728515625,732
