,loss,val_loss,epoch
897,190302.296875,429092.53125,897
898,190298.625,429088.8125,898
899,190294.984375,429083.59375,899
900,190291.328125,429078.65625,900
901,190287.65625,429074.875,901
902,190284.015625,429069.53125,902
903,190280.359375,429064.8125,903
904,190276.6875,429059.9375,904
905,190274.140625,429054.9375,905
906,190270.46875,429051.375,906
907,190266.796875,429047.15625,907
908,190263.140625,429041.8125,908
909,190259.515625,429037.09375,909
910,190255.859375,429033.625,910
911,190252.203125,429028.21875,911
912,190248.53125,429023.21875,912
913,190244.875,429020.03125,913
914,190241.25,429014.40625,914
915,190237.578125,429009.15625,915
916,190233.9375,429004.625,916
917,190231.375,429001.34375,917
918,190227.6875,428996.875,918
919,190224.03125,428992.1875,919
920,190220.390625,428988.75,920
921,190216.75,428983.375,921
922,190213.0625,428978.84375,922
923,190209.40625,428974.53125,923
924,190205.78125,428970.78125,924
925,190202.09375,428966.9375,925
926,190198.453125,428961.90625,926
927,190194.8125,428956.8125,927
928,190191.140625,428951.34375,928
929,190187.484375,428948.03125,929
930,190183.84375,428943.3125,930
931,190180.171875,428938.53125,931
932,190177.59375,428935.375,932
933,190173.9375,428932.0,933
934,190170.296875,428928.46875,934
935,190166.671875,428923.375,935
936,190163.0,428919.78125,936
937,190159.375,428916.21875,937
938,190155.765625,428910.875,938
939,190152.078125,428905.71875,939
940,190149.453125,428900.21875,940
941,190145.796875,428896.1875,941
942,190142.15625,428890.75,942
943,190138.484375,428886.03125,943
944,190134.828125,428882.78125,944
945,190131.171875,428877.25,945
946,190127.5,428872.5625,946
947,190123.859375,428868.78125,947
948,190120.203125,428864.0,948
949,190116.5625,428860.6875,949
950,190112.921875,428854.875,950
951,190109.25,428849.375,951
952,190105.59375,428843.875,952
953,190101.9375,428838.5,953
954,190098.28125,428835.375,954
955,190094.609375,428831.03125,955
956,190090.96875,428827.375,956
957,190087.328125,428822.09375,957
958,190083.640625,428817.6875,958
959,190080.015625,428813.21875,959
960,190076.359375,428808.25,960
961,190073.78125,428803.78125,961
962,190070.109375,428798.9375,962
963,190066.484375,428795.4375,963
964,190062.8125,428790.53125,964
965,190059.140625,428786.5,965
966,190055.5,428783.3125,966
967,190051.859375,428779.375,967
968,190048.21875,428774.375,968
969,190044.546875,428770.53125,969
970,190040.890625,428766.59375,970
971,190037.28125,428760.78125,971
972,190033.59375,428757.09375,972
973,190029.953125,428752.125,973
974,190026.296875,428747.8125,974
975,190022.65625,428743.3125,975
976,190019.0,428738.09375,976
977,190015.328125,428733.8125,977
978,190011.6875,428729.6875,978
979,190008.046875,428725.90625,979
980,190004.40625,428720.03125,980
981,190000.6875,428714.875,981
982,189997.03125,428709.96875,982
983,189993.40625,428704.40625,983
984,189989.703125,428698.8125,984
985,189986.0625,428694.9375,985
986,189982.421875,428689.6875,986
987,189978.75,428685.375,987
988,189975.09375,428682.03125,988
989,189971.453125,428676.6875,989
990,189967.796875,428672.09375,990
991,189964.140625,428667.1875,991
992,189960.46875,428662.25,992
993,189956.8125,428658.9375,993
994,189953.171875,428654.8125,994
995,189949.53125,428650.1875,995
996,189945.84375,428644.875,996
997,189942.203125,428640.40625,997
998,189938.5625,428635.5,998
999,189934.890625,428631.6875,999
