,loss,val_loss,epoch
60,512.8167114257812,975.1536865234375,60
61,512.6383666992188,974.908447265625,61
62,512.4640502929688,974.6544799804688,62
63,512.28466796875,974.4176025390625,63
64,512.1099853515625,974.1660766601562,64
65,511.93841552734375,973.9217529296875,65
66,511.76153564453125,973.6781005859375,66
67,511.59490966796875,973.4295043945312,67
68,511.42083740234375,973.1861572265625,68
69,511.25274658203125,972.95849609375,69
70,511.085205078125,972.7308349609375,70
71,510.91864013671875,972.5012817382812,71
72,510.75341796875,972.2771606445312,72
73,510.59161376953125,972.018798828125,73
74,510.42755126953125,971.7633666992188,74
75,510.26873779296875,971.5172119140625,75
76,510.11041259765625,971.2783203125,76
77,509.953369140625,971.0342407226562,77
78,509.79791259765625,970.78662109375,78
79,509.6405334472656,970.5494384765625,79
80,509.4852294921875,970.3087768554688,80
81,509.331298828125,970.0676879882812,81
82,509.177490234375,969.8285522460938,82
83,509.027099609375,969.5845336914062,83
84,508.8759460449219,969.342041015625,84
85,508.7259216308594,969.1107788085938,85
86,508.5767822265625,968.8759155273438,86
87,508.4278869628906,968.645751953125,87
88,508.2801513671875,968.4141845703125,88
89,508.1330871582031,968.1854248046875,89
90,507.98876953125,967.9535522460938,90
91,507.84075927734375,967.7291259765625,91
92,507.69622802734375,967.4990844726562,92
93,507.5552673339844,967.237060546875,93
94,507.4158020019531,966.9743041992188,94
95,507.2772521972656,966.7064819335938,95
96,507.138671875,966.4484252929688,96
97,507.00146484375,966.1884155273438,97
98,506.86505126953125,965.9283447265625,98
99,506.7301025390625,965.6708984375,99
100,506.59857177734375,965.4224243164062,100
101,506.461669921875,965.17431640625,101
102,506.32568359375,964.9247436523438,102
103,506.1929626464844,964.6723022460938,103
104,506.059814453125,964.4228515625,104
105,505.92803955078125,964.1700439453125,105
106,505.7972412109375,963.91796875,106
107,505.6669616699219,963.6710815429688,107
108,505.5353698730469,963.42431640625,108
109,505.40667724609375,963.172607421875,109
110,505.27618408203125,962.92333984375,110
111,505.14764404296875,962.6751708984375,111
112,505.01904296875,962.4359130859375,112
113,504.8941650390625,962.1956176757812,113
114,504.76324462890625,961.9553833007812,114
115,504.6378479003906,961.725341796875,115
116,504.5110168457031,961.4844360351562,116
117,504.3866882324219,961.2501220703125,117
118,504.2600402832031,961.0125122070312,118
119,504.1364440917969,960.7744140625,119
120,504.0125732421875,960.54345703125,120
121,503.8899230957031,960.3138427734375,121
122,503.7664489746094,960.0778198242188,122
123,503.6425476074219,959.8453369140625,123
124,503.52130126953125,959.610595703125,124
125,503.3973083496094,959.381591796875,125
126,503.27685546875,959.1486206054688,126
127,503.15625,958.9231567382812,127
128,503.0340881347656,958.6962280273438,128
129,502.9135437011719,958.4716796875,129
130,502.7948303222656,958.2520751953125,130
131,502.677490234375,958.0299072265625,131
132,502.55908203125,957.7942504882812,132
133,502.43988037109375,957.5787353515625,133
134,502.3202209472656,957.3602294921875,134
135,502.20245361328125,957.1353149414062,135
136,502.0852355957031,956.9169311523438,136
137,501.9693603515625,956.6944580078125,137
138,501.8529968261719,956.4757080078125,138
139,501.7362976074219,956.2587890625,139
140,501.6202392578125,956.0400390625,140
141,501.5045166015625,955.8200073242188,141
142,501.3904724121094,955.602294921875,142
143,501.27545166015625,955.3873291015625,143
144,501.16192626953125,955.1713256835938,144
145,501.04876708984375,954.9549560546875,145
146,500.9359130859375,954.7399291992188,146
147,500.82208251953125,954.52734375,147
148,500.7100830078125,954.3181762695312,148
149,500.5967712402344,954.1068725585938,149
150,500.48529052734375,953.9000244140625,150
151,500.3739929199219,953.685302734375,151
152,500.2631530761719,953.4677124023438,152
153,500.15118408203125,953.2559814453125,153
154,500.04193115234375,953.0471801757812,154
155,499.9322509765625,952.8412475585938,155
156,499.8224182128906,952.6328125,156
157,499.7133483886719,952.4262084960938,157
158,499.6024169921875,952.2212524414062,158
159,499.4942932128906,952.0216064453125,159
160,499.3861999511719,951.8123779296875,160
161,499.27734375,951.6105346679688,161
162,499.17034912109375,951.4093627929688,162
163,499.0628967285156,951.2074584960938,163
164,498.9568176269531,950.9974365234375,164
165,498.8515319824219,950.7838134765625,165
166,498.7449645996094,950.5657958984375,166
167,498.6404724121094,950.3455810546875,167
168,498.53497314453125,950.1309814453125,168
169,498.4302978515625,949.9141235351562,169
170,498.326171875,949.6953735351562,170
171,498.2217712402344,949.482666015625,171
172,498.11895751953125,949.2798461914062,172
173,498.0168762207031,949.09375,173
174,497.91619873046875,948.903564453125,174
175,497.816650390625,948.7146606445312,175
176,497.7134704589844,948.5332641601562,176
177,497.6132507324219,948.3460083007812,177
178,497.5123596191406,948.1641845703125,178
179,497.41259765625,947.9774780273438,179
180,497.313232421875,947.7965698242188,180
181,497.2130432128906,947.610107421875,181
182,497.115966796875,947.43310546875,182
183,497.0149841308594,947.2505493164062,183
184,496.916259765625,947.0657958984375,184
185,496.81793212890625,946.88623046875,185
186,496.7198181152344,946.707763671875,186
187,496.62103271484375,946.52685546875,187
188,496.5269470214844,946.3499755859375,188
189,496.427490234375,946.1808471679688,189
190,496.3291320800781,945.9996948242188,190
191,496.23260498046875,945.8268432617188,191
192,496.1357727050781,945.6539916992188,192
193,496.0387878417969,945.477294921875,193
194,495.94219970703125,945.3007202148438,194
195,495.8461608886719,945.1258544921875,195
196,495.7505798339844,944.9461669921875,196
197,495.6545104980469,944.770751953125,197
198,495.5606384277344,944.5911865234375,198
199,495.4642028808594,944.4192504882812,199
200,495.37042236328125,944.244873046875,200
201,495.2745056152344,944.0690307617188,201
202,495.181396484375,943.8950805664062,202
203,495.08624267578125,943.718017578125,203
204,494.9914855957031,943.5452880859375,204
205,494.8979797363281,943.3758544921875,205
206,494.80401611328125,943.2048950195312,206
207,494.7103576660156,943.03564453125,207
208,494.6169738769531,942.8644409179688,208
209,494.5240478515625,942.6932983398438,209
210,494.4310607910156,942.5194702148438,210
211,494.3381652832031,942.348876953125,211
212,494.2475280761719,942.17919921875,212
213,494.15386962890625,942.0074462890625,213
214,494.06207275390625,941.8355712890625,214
215,493.9702453613281,941.6697998046875,215
216,493.8804016113281,941.5035400390625,216
217,493.78790283203125,941.3388061523438,217
218,493.6971130371094,941.1675415039062,218
219,493.60595703125,941.00439453125,219
220,493.5140686035156,940.8399047851562,220
221,493.42584228515625,940.6716918945312,221
222,493.3341979980469,940.5066528320312,222
223,493.2425537109375,940.3438720703125,223
224,493.1534729003906,940.1836547851562,224
225,493.0627136230469,940.0164184570312,225
226,492.9734802246094,939.8554077148438,226
227,492.8836669921875,939.686279296875,227
228,492.7943115234375,939.5214233398438,228
229,492.7059631347656,939.3612060546875,229
230,492.61590576171875,939.1973876953125,230
231,492.5263977050781,939.0324096679688,231
232,492.43829345703125,938.869873046875,232
233,492.3495788574219,938.7068481445312,233
234,492.2610778808594,938.5421752929688,234
235,492.1734313964844,938.3798217773438,235
236,492.0889587402344,938.2262573242188,236
237,491.9985656738281,938.0607299804688,237
238,491.9107360839844,937.9057006835938,238
239,491.8235168457031,937.7434692382812,239
240,491.7359619140625,937.5806884765625,240
241,491.6479797363281,937.4181518554688,241
242,491.56231689453125,937.259521484375,242
243,491.4742431640625,937.1021118164062,243
244,491.38787841796875,936.9443969726562,244
245,491.3014831542969,936.7874755859375,245
246,491.2165222167969,936.6170654296875,246
247,491.13018798828125,936.4471435546875,247
248,491.0459899902344,936.2803955078125,248
249,490.962158203125,936.107177734375,249
250,490.8773498535156,935.9389038085938,250
251,490.79248046875,935.7733154296875,251
252,490.7084655761719,935.6073608398438,252
253,490.625,935.4419555664062,253
254,490.5422668457031,935.2694702148438,254
255,490.4583435058594,935.1051025390625,255
256,490.3746337890625,934.9379272460938,256
257,490.290771484375,934.7769775390625,257
258,490.2081604003906,934.6141967773438,258
259,490.125,934.4522705078125,259
260,490.0419616699219,934.2890014648438,260
261,489.9588928222656,934.1240234375,261
262,489.8764343261719,933.9595336914062,262
263,489.7944030761719,933.7977294921875,263
264,489.7114562988281,933.6339721679688,264
265,489.6289367675781,933.4705200195312,265
266,489.5473327636719,933.3038330078125,266
267,489.46710205078125,933.1376342773438,267
268,489.3839416503906,932.9754028320312,268
269,489.30291748046875,932.8153686523438,269
270,489.2216491699219,932.6539916992188,270
271,489.1406555175781,932.497314453125,271
272,489.0594482421875,932.3367919921875,272
273,488.97821044921875,932.1798706054688,273
274,488.8990478515625,932.0194091796875,274
275,488.8174743652344,931.8541870117188,275
276,488.73602294921875,931.6965942382812,276
277,488.6543273925781,931.5368041992188,277
278,488.5746765136719,931.37255859375,278
279,488.49407958984375,931.2118530273438,279
280,488.4144592285156,931.0515747070312,280
281,488.3343811035156,930.8919677734375,281
282,488.25408935546875,930.7344970703125,282
283,488.1755676269531,930.5750732421875,283
284,488.0969543457031,930.4143676757812,284
285,488.016845703125,930.2550659179688,285
286,487.9368896484375,930.1010131835938,286
287,487.8588562011719,929.9434814453125,287
288,487.7799072265625,929.78662109375,288
289,487.7002868652344,929.6288452148438,289
290,487.623046875,929.4783935546875,290
291,487.5444641113281,929.3269653320312,291
292,487.46490478515625,929.1721801757812,292
293,487.38623046875,929.0142211914062,293
294,487.30853271484375,928.8543090820312,294
295,487.2310791015625,928.7012939453125,295
296,487.1560363769531,928.5516967773438,296
297,487.07568359375,928.3992919921875,297
298,486.9969177246094,928.2494506835938,298
299,486.9201354980469,928.0914916992188,299
300,486.8426818847656,927.93798828125,300
301,486.7641296386719,927.7832641601562,301
302,486.68792724609375,927.632080078125,302
303,486.61029052734375,927.4805908203125,303
304,486.533447265625,927.327392578125,304
305,486.45635986328125,927.1747436523438,305
306,486.3797607421875,927.0211181640625,306
307,486.3026428222656,926.87109375,307
308,486.2261962890625,926.7216186523438,308
309,486.1506652832031,926.5654907226562,309
310,486.073486328125,926.4171752929688,310
311,485.99774169921875,926.265625,311
312,485.922607421875,926.1090698242188,312
313,485.8471374511719,925.9608764648438,313
314,485.77044677734375,925.8088989257812,314
315,485.69482421875,925.657958984375,315
316,485.6189880371094,925.5084228515625,316
317,485.5438537597656,925.3631591796875,317
318,485.4691162109375,925.2132568359375,318
319,485.3936767578125,925.0609130859375,319
320,485.3177795410156,924.9136352539062,320
321,485.2430725097656,924.7568359375,321
322,485.169189453125,924.5941772460938,322
323,485.09674072265625,924.4367065429688,323
324,485.02264404296875,924.2789306640625,324
325,484.947021484375,924.122314453125,325
326,484.87420654296875,923.9662475585938,326
327,484.79974365234375,923.8099365234375,327
328,484.72662353515625,923.651611328125,328
329,484.6531677246094,923.49658203125,329
330,484.58087158203125,923.3394775390625,330
331,484.5077209472656,923.1819458007812,331
332,484.43426513671875,923.0254516601562,332
333,484.3619384765625,922.8731689453125,333
334,484.2876892089844,922.71533203125,334
335,484.2150573730469,922.5620727539062,335
336,484.1425476074219,922.4105834960938,336
337,484.0689697265625,922.2581176757812,337
338,483.9969177246094,922.1024169921875,338
339,483.9248352050781,921.9505004882812,339
340,483.8520812988281,921.794677734375,340
341,483.7803649902344,921.64013671875,341
342,483.70770263671875,921.4863891601562,342
343,483.63543701171875,921.3333740234375,343
344,483.5645446777344,921.1824340820312,344
345,483.4935302734375,921.0299682617188,345
346,483.42059326171875,920.8758544921875,346
347,483.3493347167969,920.7197265625,347
348,483.27825927734375,920.5678100585938,348
349,483.2061767578125,920.4136962890625,349
350,483.13543701171875,920.2616577148438,350
351,483.06378173828125,920.1105346679688,351
352,482.9932861328125,919.9557495117188,352
353,482.9221496582031,919.8026733398438,353
354,482.8515930175781,919.654541015625,354
355,482.7806396484375,919.5007934570312,355
356,482.7106628417969,919.3516845703125,356
357,482.6400146484375,919.2011108398438,357
358,482.56903076171875,919.052978515625,358
359,482.4992980957031,918.9044189453125,359
360,482.42822265625,918.7557983398438,360
361,482.3583068847656,918.6021728515625,361
362,482.2879333496094,918.4544677734375,362
363,482.21783447265625,918.3067626953125,363
364,482.1479187011719,918.1574096679688,364
365,482.0781555175781,918.0106811523438,365
366,482.00909423828125,917.8630981445312,366
367,481.9386291503906,917.7129516601562,367
368,481.86810302734375,917.5643310546875,368
369,481.79949951171875,917.40673828125,369
370,481.7303161621094,917.2462768554688,370
371,481.6610107421875,917.088623046875,371
372,481.5926818847656,916.92724609375,372
373,481.52325439453125,916.7687377929688,373
374,481.45458984375,916.6123657226562,374
375,481.38671875,916.44482421875,375
376,481.31878662109375,916.2781372070312,376
377,481.2505187988281,916.1180419921875,377
378,481.1833190917969,915.9573974609375,378
379,481.1153259277344,915.7926025390625,379
380,481.0466003417969,915.630126953125,380
381,480.9789123535156,915.4669189453125,381
382,480.912353515625,915.305419921875,382
383,480.84466552734375,915.1396484375,383
384,480.7768859863281,914.9756469726562,384
385,480.70965576171875,914.8115234375,385
386,480.6423034667969,914.650146484375,386
387,480.5758056640625,914.4849243164062,387
388,480.5085144042969,914.3234252929688,388
389,480.4416809082031,914.1621704101562,389
390,480.3739318847656,913.9999389648438,390
391,480.3087463378906,913.841064453125,391
392,480.2428283691406,913.6778564453125,392
393,480.17352294921875,913.51416015625,393
394,480.10833740234375,913.3544311523438,394
395,480.04034423828125,913.1945190429688,395
396,479.97491455078125,913.0343627929688,396
397,479.907958984375,912.8734130859375,397
398,479.842041015625,912.7113647460938,398
399,479.77496337890625,912.5524291992188,399
400,479.7085876464844,912.3924560546875,400
401,479.6429443359375,912.2320556640625,401
402,479.578125,912.0747680664062,402
403,479.5105895996094,911.9166870117188,403
404,479.44500732421875,911.75732421875,404
405,479.3794860839844,911.5994873046875,405
406,479.3139953613281,911.4379272460938,406
407,479.2476501464844,911.2799682617188,407
408,479.18231201171875,911.11962890625,408
409,479.11846923828125,910.9608764648438,409
410,479.0523376464844,910.80810546875,410
411,478.98602294921875,910.6510009765625,411
412,478.9207763671875,910.4942016601562,412
413,478.8556213378906,910.3369140625,413
414,478.7905578613281,910.1779174804688,414
415,478.72540283203125,910.0197143554688,415
416,478.66094970703125,909.8612060546875,416
417,478.5954284667969,909.7022705078125,417
418,478.53125,909.5452880859375,418
419,478.46661376953125,909.3892822265625,419
420,478.4014892578125,909.2305297851562,420
421,478.33685302734375,909.0728759765625,421
422,478.2727966308594,908.9180297851562,422
423,478.20733642578125,908.7619018554688,423
424,478.1434326171875,908.6084594726562,424
425,478.0789794921875,908.454833984375,425
426,478.0146179199219,908.2970581054688,426
427,477.9501037597656,908.14306640625,427
428,477.8868713378906,907.9895629882812,428
429,477.82244873046875,907.8353881835938,429
430,477.75762939453125,907.6799926757812,430
431,477.6940612792969,907.5233154296875,431
432,477.6297607421875,907.36865234375,432
433,477.56610107421875,907.2127685546875,433
434,477.50238037109375,907.0606689453125,434
435,477.4390869140625,906.9065551757812,435
436,477.37542724609375,906.7556762695312,436
437,477.3121032714844,906.6063842773438,437
438,477.2488708496094,906.454833984375,438
439,477.1847229003906,906.3007202148438,439
440,477.1225891113281,906.1500244140625,440
441,477.0594482421875,905.99658203125,441
442,476.99462890625,905.8438720703125,442
443,476.9321594238281,905.6925659179688,443
444,476.86883544921875,905.5409545898438,444
445,476.80535888671875,905.3884887695312,445
446,476.7424011230469,905.2340698242188,446
447,476.67974853515625,905.0857543945312,447
448,476.61614990234375,904.9356689453125,448
449,476.5536804199219,904.7838134765625,449
450,476.4915466308594,904.6365356445312,450
451,476.42822265625,904.4852905273438,451
452,476.3655090332031,904.3338623046875,452
453,476.30316162109375,904.1818237304688,453
454,476.2408752441406,904.031982421875,454
455,476.17852783203125,903.8799438476562,455
456,476.1158752441406,903.72900390625,456
457,476.0541076660156,903.5791015625,457
458,475.9912414550781,903.4278564453125,458
459,475.9300842285156,903.278076171875,459
460,475.86798095703125,903.1259765625,460
461,475.8052673339844,902.9761352539062,461
462,475.7438659667969,902.8275146484375,462
463,475.6817321777344,902.6754150390625,463
464,475.62017822265625,902.52490234375,464
465,475.5582275390625,902.3762817382812,465
466,475.4964599609375,902.228271484375,466
467,475.4342346191406,902.0789794921875,467
468,475.3734436035156,901.9343872070312,468
469,475.3116760253906,901.78369140625,469
470,475.2503662109375,901.6369018554688,470
471,475.1899108886719,901.4909057617188,471
472,475.12762451171875,901.3457641601562,472
473,475.0672607421875,901.1990356445312,473
474,475.0049743652344,901.0511474609375,474
475,474.94427490234375,900.9041137695312,475
476,474.8832702636719,900.7614135742188,476
477,474.8221740722656,900.614501953125,477
478,474.76055908203125,900.46875,478
479,474.7000427246094,900.3214721679688,479
480,474.63946533203125,900.1795654296875,480
481,474.57843017578125,900.03564453125,481
482,474.5184020996094,899.8859252929688,482
483,474.4569396972656,899.7435913085938,483
484,474.3962097167969,899.6002807617188,484
485,474.3359375,899.45556640625,485
486,474.2747802734375,899.3091430664062,486
487,474.21466064453125,899.1615600585938,487
488,474.1549987792969,899.0194091796875,488
489,474.0947570800781,898.87744140625,489
490,474.0335693359375,898.735107421875,490
491,473.973876953125,898.5918579101562,491
492,473.9136962890625,898.43994140625,492
493,473.8534240722656,898.2864379882812,493
494,473.794189453125,898.1465454101562,494
495,473.734130859375,897.9934692382812,495
496,473.6734313964844,897.8507690429688,496
497,473.6143493652344,897.6988525390625,497
498,473.55487060546875,897.5480346679688,498
499,473.4954528808594,897.39599609375,499
500,473.43572998046875,897.244873046875,500
501,473.3764953613281,897.09228515625,501
502,473.3163757324219,896.9409790039062,502
503,473.2575378417969,896.79052734375,503
504,473.1986389160156,896.6403198242188,504
505,473.1383056640625,896.4886474609375,505
506,473.07904052734375,896.3399658203125,506
507,473.0199890136719,896.19189453125,507
508,472.9609375,896.0421142578125,508
509,472.9012145996094,895.891357421875,509
510,472.8436584472656,895.7411499023438,510
511,472.78387451171875,895.5897827148438,511
512,472.7247009277344,895.4406127929688,512
513,472.6660461425781,895.2916259765625,513
514,472.60675048828125,895.1448364257812,514
515,472.5490417480469,894.9953002929688,515
516,472.489501953125,894.845458984375,516
517,472.431396484375,894.7001342773438,517
518,472.371826171875,894.5538940429688,518
519,472.31341552734375,894.4080810546875,519
520,472.2547302246094,894.2569580078125,520
521,472.1972961425781,894.110107421875,521
522,472.1380310058594,893.9605102539062,522
523,472.08001708984375,893.81298828125,523
524,472.0220031738281,893.6617431640625,524
525,471.96331787109375,893.5183715820312,525
526,471.9049987792969,893.3710327148438,526
527,471.84698486328125,893.2260131835938,527
528,471.7893371582031,893.0791015625,528
529,471.7310791015625,892.9343872070312,529
530,471.673095703125,892.7913208007812,530
531,471.6146545410156,892.6464233398438,531
532,471.5572204589844,892.5011596679688,532
533,471.50018310546875,892.3535766601562,533
534,471.44146728515625,892.2076416015625,534
535,471.38372802734375,892.0606079101562,535
536,471.3264465332031,891.9141845703125,536
537,471.2690734863281,891.7667846679688,537
538,471.2113342285156,891.6238403320312,538
539,471.15313720703125,891.4812622070312,539
540,471.0959167480469,891.337646484375,540
541,471.03863525390625,891.1943969726562,541
542,470.98089599609375,891.0524291992188,542
543,470.9239196777344,890.9080810546875,543
544,470.86712646484375,890.7651977539062,544
545,470.8091735839844,890.6206665039062,545
546,470.751708984375,890.4762573242188,546
547,470.6950378417969,890.3323974609375,547
548,470.6388244628906,890.1871948242188,548
549,470.5807189941406,890.0415649414062,549
550,470.5240173339844,889.9002685546875,550
551,470.4668273925781,889.7565307617188,551
552,470.40966796875,889.6123657226562,552
553,470.35443115234375,889.47119140625,553
554,470.2966003417969,889.3309936523438,554
555,470.2407531738281,889.1887817382812,555
556,470.1838684082031,889.045166015625,556
557,470.1262512207031,888.9027099609375,557
558,470.0703125,888.76220703125,558
559,470.0137023925781,888.618896484375,559
560,469.9573059082031,888.4752807617188,560
561,469.90167236328125,888.3343505859375,561
562,469.8443603515625,888.1948852539062,562
563,469.7879638671875,888.0525512695312,563
564,469.7319030761719,887.9097290039062,564
565,469.6757507324219,887.7669067382812,565
566,469.61920166015625,887.626708984375,566
567,469.56378173828125,887.48681640625,567
568,469.5071716308594,887.3438720703125,568
569,469.45281982421875,887.203857421875,569
570,469.3951721191406,887.0615844726562,570
571,469.3383483886719,886.9217529296875,571
572,469.2826843261719,886.7796630859375,572
573,469.2265625,886.6370239257812,573
574,469.1702880859375,886.4969482421875,574
575,469.1148681640625,886.3583984375,575
576,469.05975341796875,886.21630859375,576
577,469.0037536621094,886.078857421875,577
578,468.94805908203125,885.9407958984375,578
579,468.8921813964844,885.8004150390625,579
580,468.83673095703125,885.6631469726562,580
581,468.7803649902344,885.5243530273438,581
582,468.7258605957031,885.3831176757812,582
583,468.6700134277344,885.2427368164062,583
584,468.61444091796875,885.1024169921875,584
585,468.55865478515625,884.9649047851562,585
586,468.5042724609375,884.826416015625,586
587,468.4494934082031,884.6838989257812,587
588,468.39324951171875,884.5469970703125,588
589,468.3380432128906,884.4080200195312,589
590,468.28253173828125,884.2698364257812,590
591,468.2281188964844,884.1356811523438,591
592,468.1733093261719,883.9974975585938,592
593,468.11761474609375,883.8588256835938,593
594,468.06298828125,883.7207641601562,594
595,468.0077819824219,883.5829467773438,595
596,467.95294189453125,883.4473266601562,596
597,467.89813232421875,883.3086547851562,597
598,467.84332275390625,883.1731567382812,598
599,467.7892150878906,883.0377807617188,599
600,467.73345947265625,882.9000244140625,600
601,467.678955078125,882.7644653320312,601
602,467.6253662109375,882.6295166015625,602
603,467.5701599121094,882.4912719726562,603
604,467.5159912109375,882.3558959960938,604
605,467.4620056152344,882.2208862304688,605
606,467.40667724609375,882.0867309570312,606
607,467.35284423828125,881.9512939453125,607
608,467.2983703613281,881.813232421875,608
609,467.244873046875,881.6785278320312,609
610,467.1891784667969,881.5451049804688,610
611,467.13494873046875,881.4075927734375,611
612,467.08233642578125,881.27099609375,612
613,467.0267028808594,881.1350708007812,613
614,466.9728088378906,880.9987182617188,614
615,466.9188232421875,880.8646240234375,615
616,466.8647766113281,880.72900390625,616
617,466.81146240234375,880.59130859375,617
618,466.7576599121094,880.4583740234375,618
619,466.7028503417969,880.3233032226562,619
620,466.64923095703125,880.1903686523438,620
621,466.5957336425781,880.0578002929688,621
622,466.5418395996094,879.9231567382812,622
623,466.4877014160156,879.7899169921875,623
624,466.4349365234375,879.6588745117188,624
625,466.3814392089844,879.5220336914062,625
626,466.3275451660156,879.3859252929688,626
627,466.273681640625,879.2539672851562,627
628,466.2205505371094,879.1192016601562,628
629,466.1673278808594,878.9830932617188,629
630,466.1130065917969,878.848876953125,630
631,466.0596618652344,878.7167358398438,631
632,466.0062255859375,878.5820922851562,632
633,465.95269775390625,878.44873046875,633
634,465.900390625,878.3167724609375,634
635,465.8472900390625,878.1815795898438,635
636,465.793212890625,878.0488891601562,636
637,465.7400817871094,877.9188842773438,637
638,465.6867980957031,877.7868041992188,638
639,465.6344909667969,877.6533813476562,639
640,465.5810241699219,877.5213623046875,640
641,465.528076171875,877.38720703125,641
642,465.474609375,877.252685546875,642
643,465.4212341308594,877.1190795898438,643
644,465.36834716796875,876.9872436523438,644
645,465.31536865234375,876.85546875,645
646,465.2631530761719,876.7216186523438,646
647,465.2119445800781,876.5906372070312,647
648,465.1568603515625,876.4598999023438,648
649,465.10418701171875,876.3283081054688,649
650,465.0522155761719,876.1953125,650
651,464.9986572265625,876.0643310546875,651
652,464.947265625,875.93212890625,652
653,464.8935241699219,875.7988891601562,653
654,464.8409118652344,875.6676025390625,654
655,464.78887939453125,875.5368041992188,655
656,464.73614501953125,875.4042358398438,656
657,464.68377685546875,875.2724609375,657
658,464.6313171386719,875.141357421875,658
659,464.57855224609375,875.0111694335938,659
660,464.5262451171875,874.8795166015625,660
661,464.47454833984375,874.75146484375,661
662,464.4222717285156,874.6238403320312,662
663,464.36962890625,874.4947509765625,663
664,464.3176574707031,874.3653564453125,664
665,464.2654724121094,874.2352294921875,665
666,464.213134765625,874.106201171875,666
667,464.1612854003906,873.9760131835938,667
668,464.10894775390625,873.8467407226562,668
669,464.0588073730469,873.7149658203125,669
670,464.0050354003906,873.5859985351562,670
671,463.95361328125,873.4583740234375,671
672,463.90191650390625,873.328125,672
673,463.8500671386719,873.1962280273438,673
674,463.7976989746094,873.0677490234375,674
675,463.7467346191406,872.9380493164062,675
676,463.6953430175781,872.8078002929688,676
677,463.642822265625,872.6793823242188,677
678,463.59161376953125,872.5507202148438,678
679,463.53955078125,872.4254760742188,679
680,463.4881896972656,872.2969360351562,680
681,463.43707275390625,872.1683349609375,681
682,463.3853454589844,872.0400390625,682
683,463.334228515625,871.912353515625,683
684,463.2828369140625,871.7835083007812,684
685,463.23162841796875,871.6571044921875,685
686,463.1806335449219,871.5272827148438,686
687,463.1283264160156,871.3984375,687
688,463.0769958496094,871.27099609375,688
689,463.0257568359375,871.14208984375,689
690,462.974609375,871.0140380859375,690
691,462.9232177734375,870.8861083984375,691
692,462.8720397949219,870.7595825195312,692
693,462.82080078125,870.6332397460938,693
694,462.77044677734375,870.5069580078125,694
695,462.71942138671875,870.3779907226562,695
696,462.66802978515625,870.25146484375,696
697,462.61724853515625,870.1228637695312,697
698,462.5661926269531,869.9940185546875,698
699,462.5157165527344,869.8706665039062,699
700,462.4646301269531,869.7424926757812,700
701,462.4134216308594,869.617919921875,701
702,462.3624267578125,869.4926147460938,702
703,462.3124084472656,869.365966796875,703
704,462.2602844238281,869.2398681640625,704
705,462.21026611328125,869.1126708984375,705
706,462.1596984863281,868.9869384765625,706
707,462.109130859375,868.86181640625,707
708,462.0585632324219,868.7365112304688,708
709,462.007568359375,868.6115112304688,709
710,461.9576110839844,868.4896850585938,710
711,461.9073486328125,868.3614501953125,711
712,461.85626220703125,868.2363891601562,712
