,loss,val_loss,epoch
445,396853.25,972711.9375,445
446,396853.3125,972711.9375,446
447,396853.25,972711.9375,447
448,396853.3125,972711.9375,448
449,396853.3125,972711.9375,449
450,396853.3125,972711.9375,450
451,396853.21875,972711.9375,451
452,396853.21875,972711.9375,452
453,396853.25,972711.9375,453
454,396853.21875,972711.9375,454
455,396853.21875,972711.9375,455
456,396853.25,972711.9375,456
457,396853.21875,972711.9375,457
458,396853.21875,972711.9375,458
459,396853.25,972711.9375,459
460,396853.25,972711.9375,460
461,396853.25,972711.9375,461
462,396853.1875,972711.9375,462
463,396853.1875,972711.9375,463
464,396853.1875,972711.9375,464
465,396853.1875,972711.9375,465
466,396853.1875,972711.9375,466
467,396853.1875,972711.9375,467
468,396853.1875,972711.9375,468
469,396853.1875,972711.9375,469
470,396853.1875,972711.9375,470
471,396853.15625,972711.9375,471
472,396853.1875,972711.9375,472
473,396853.1875,972711.9375,473
474,396853.15625,972711.9375,474
475,396853.15625,972711.875,475
476,396853.1875,972711.875,476
477,396853.1875,972711.875,477
478,396853.1875,972711.875,478
479,396853.1875,972711.875,479
480,396853.1875,972711.875,480
481,396853.125,972711.875,481
482,396853.15625,972711.875,482
483,396853.125,972711.875,483
484,396853.15625,972711.875,484
485,396853.15625,972711.875,485
486,396853.125,972711.875,486
487,396853.125,972711.875,487
488,396853.125,972711.875,488
489,396853.125,972711.875,489
490,396853.125,972711.875,490
491,396853.09375,972711.875,491
492,396853.125,972711.875,492
493,396853.125,972711.875,493
494,396853.09375,972711.8125,494
495,396853.0625,972711.8125,495
496,396853.125,972711.8125,496
497,396853.09375,972711.8125,497
498,396853.0625,972711.8125,498
499,396853.0625,972711.8125,499
