,loss,val_loss,epoch
64,193860.34375,433302.40625,64
65,193859.515625,433301.75,65
66,193858.703125,433301.34375,66
67,193857.890625,433300.46875,67
68,193857.109375,433299.65625,68
69,193856.28125,433299.03125,69
70,193855.46875,433298.25,70
71,193854.703125,433297.625,71
72,193853.84375,433297.0625,72
73,193853.046875,433296.375,73
74,193852.25,433295.71875,74
75,193851.4375,433294.90625,75
76,193850.65625,433294.25,76
77,193849.8125,433293.46875,77
78,193849.015625,433292.75,78
79,193848.203125,433292.0,79
80,193847.40625,433291.375,80
81,193846.59375,433290.65625,81
82,193845.796875,433289.8125,82
83,193845.0,433289.0625,83
84,193844.203125,433288.125,84
85,193843.40625,433287.59375,85
86,193842.609375,433287.03125,86
87,193841.765625,433286.28125,87
88,193840.984375,433285.53125,88
89,193840.171875,433285.0625,89
90,193839.359375,433284.5625,90
91,193838.53125,433283.65625,91
92,193837.75,433282.84375,92
93,193836.9375,433282.25,93
94,193836.140625,433281.34375,94
95,193835.34375,433280.8125,95
96,193834.53125,433280.1875,96
97,193833.703125,433279.25,97
98,193832.921875,433278.65625,98
99,193832.109375,433277.875,99
100,193831.328125,433276.96875,100
101,193830.5,433276.21875,101
102,193829.71875,433275.53125,102
103,193828.90625,433275.03125,103
104,193828.09375,433274.3125,104
105,193827.3125,433273.625,105
106,193826.484375,433272.96875,106
107,193825.671875,433272.5,107
108,193824.875,433271.59375,108
109,193824.09375,433270.90625,109
110,193823.265625,433270.34375,110
111,193822.46875,433269.40625,111
112,193821.65625,433268.5625,112
113,193820.859375,433267.71875,113
114,193820.078125,433266.75,114
115,193819.265625,433266.25,115
116,193818.453125,433265.40625,116
117,193817.671875,433264.78125,117
118,193816.875,433264.28125,118
119,193816.046875,433263.4375,119
120,193815.234375,433262.53125,120
121,193814.421875,433261.90625,121
122,193813.640625,433261.0625,122
123,193812.828125,433260.5,123
124,193812.03125,433259.71875,124
125,193811.234375,433259.0625,125
126,193810.421875,433258.125,126
127,193809.65625,433257.21875,127
128,193808.875,433256.46875,128
129,193808.046875,433255.65625,129
130,193807.234375,433255.03125,130
131,193806.453125,433254.40625,131
132,193805.65625,433253.75,132
133,193804.828125,433253.1875,133
134,193804.03125,433252.46875,134
135,193803.21875,433251.75,135
136,193802.421875,433251.1875,136
137,193801.59375,433250.3125,137
138,193800.8125,433249.5,138
139,193800.0,433248.9375,139
140,193799.203125,433248.25,140
141,193798.421875,433247.59375,141
142,193797.59375,433247.03125,142
143,193796.78125,433246.375,143
144,193796.0,433245.53125,144
145,193795.203125,433244.84375,145
146,193794.375,433243.9375,146
147,193793.59375,433243.0625,147
148,193792.78125,433242.375,148
149,193791.984375,433241.625,149
150,193791.203125,433240.6875,150
151,193790.375,433240.0,151
152,193789.59375,433239.375,152
153,193788.78125,433238.75,153
154,193787.984375,433238.125,154
155,193787.1875,433237.21875,155
156,193786.359375,433236.5625,156
157,193785.578125,433235.78125,157
158,193784.78125,433235.03125,158
159,193783.984375,433234.375,159
160,193783.1875,433233.625,160
161,193782.359375,433232.78125,161
162,193781.578125,433231.90625,162
163,193780.765625,433231.09375,163
164,193780.0,433230.0625,164
165,193779.1875,433229.3125,165
166,193778.375,433228.625,166
167,193777.578125,433227.875,167
168,193776.78125,433227.09375,168
169,193775.96875,433226.46875,169
170,193775.1875,433225.625,170
171,193774.375,433225.03125,171
172,193773.5625,433224.40625,172
173,193772.765625,433223.40625,173
174,193771.96875,433222.5625,174
175,193771.171875,433221.875,175
176,193770.375,433221.3125,176
177,193769.5625,433220.375,177
178,193768.765625,433219.5,178
179,193767.96875,433218.75,179
180,193767.171875,433218.1875,180
181,193766.359375,433217.15625,181
182,193765.5625,433216.5,182
183,193764.78125,433215.5,183
184,193763.984375,433214.59375,184
185,193763.203125,433213.90625,185
186,193762.359375,433212.90625,186
187,193761.5625,433212.03125,187
188,193760.78125,433211.375,188
189,193760.0,433210.5625,189
190,193759.1875,433209.53125,190
191,193758.375,433208.875,191
192,193757.578125,433208.03125,192
193,193756.78125,433207.3125,193
194,193755.96875,433206.46875,194
195,193755.203125,433205.53125,195
196,193754.359375,433204.625,196
197,193753.5625,433203.90625,197
198,193752.765625,433203.03125,198
199,193751.96875,433202.03125,199
200,193751.1875,433201.40625,200
201,193750.375,433200.5,201
202,193749.5625,433199.875,202
203,193748.796875,433199.25,203
204,193747.984375,433198.46875,204
205,193747.1875,433197.71875,205
206,193746.359375,433196.875,206
207,193745.578125,433196.125,207
208,193744.78125,433195.375,208
209,193744.015625,433194.46875,209
210,193743.234375,433193.46875,210
211,193742.4375,433192.875,211
212,193741.640625,433192.0,212
213,193740.859375,433191.1875,213
214,193740.046875,433190.5625,214
215,193739.28125,433189.78125,215
216,193738.5,433189.15625,216
217,193737.703125,433188.46875,217
218,193736.921875,433187.78125,218
219,193736.140625,433187.1875,219
220,193735.359375,433186.53125,220
221,193734.5625,433185.75,221
222,193733.78125,433184.84375,222
223,193733.0,433184.125,223
224,193732.203125,433183.46875,224
225,193731.390625,433182.53125,225
226,193730.625,433181.90625,226
227,193729.84375,433180.90625,227
228,193729.046875,433180.0625,228
229,193728.265625,433179.375,229
230,193727.515625,433178.28125,230
231,193726.71875,433177.65625,231
232,193725.953125,433176.6875,232
233,193725.375,433175.71875,233
234,193724.609375,433174.875,234
235,193723.828125,433174.09375,235
236,193723.046875,433173.40625,236
237,193722.28125,433172.75,237
238,193721.5,433171.9375,238
239,193720.734375,433171.15625,239
240,193719.953125,433170.25,240
241,193719.1875,433169.4375,241
242,193718.40625,433168.8125,242
243,193717.625,433167.9375,243
244,193716.859375,433167.125,244
245,193716.078125,433166.28125,245
246,193715.28125,433165.65625,246
247,193714.53125,433164.84375,247
248,193713.78125,433163.90625,248
249,193712.984375,433162.9375,249
250,193712.21875,433162.21875,250
251,193711.453125,433161.59375,251
252,193710.671875,433160.6875,252
253,193709.90625,433159.9375,253
254,193709.125,433158.90625,254
255,193708.359375,433158.03125,255
256,193707.5625,433157.1875,256
257,193706.796875,433156.34375,257
258,193706.03125,433155.59375,258
259,193705.265625,433154.78125,259
260,193704.46875,433153.96875,260
261,193703.6875,433153.0625,261
262,193702.921875,433152.28125,262
263,193702.140625,433151.75,263
264,193701.390625,433150.75,264
265,193700.609375,433150.1875,265
266,193699.828125,433149.53125,266
267,193699.0625,433148.90625,267
268,193698.296875,433148.03125,268
269,193697.53125,433147.1875,269
270,193696.765625,433146.53125,270
271,193696.015625,433145.78125,271
272,193695.25,433144.78125,272
273,193694.46875,433143.9375,273
274,193693.71875,433143.15625,274
275,193692.953125,433142.1875,275
276,193692.21875,433141.3125,276
277,193691.453125,433140.5625,277
278,193690.703125,433139.59375,278
279,193689.90625,433138.59375,279
280,193689.15625,433137.6875,280
281,193688.40625,433136.6875,281
282,193687.65625,433135.71875,282
283,193686.875,433135.09375,283
284,193686.109375,433134.34375,284
285,193685.375,433133.71875,285
286,193684.609375,433133.03125,286
287,193683.84375,433132.21875,287
288,193683.078125,433131.5,288
289,193682.328125,433130.8125,289
290,193681.5625,433129.96875,290
291,193680.78125,433129.21875,291
292,193680.03125,433128.28125,292
293,193679.265625,433127.375,293
294,193678.5,433126.8125,294
295,193677.765625,433125.90625,295
296,193677.0,433125.25,296
297,193676.234375,433124.53125,297
298,193675.46875,433123.75,298
299,193674.703125,433122.9375,299
300,193673.9375,433122.25,300
301,193673.1875,433121.53125,301
302,193672.4375,433120.53125,302
303,193671.640625,433119.875,303
304,193670.921875,433118.875,304
305,193670.15625,433117.96875,305
306,193669.390625,433116.96875,306
307,193668.625,433116.21875,307
308,193667.859375,433115.59375,308
309,193667.09375,433114.53125,309
310,193666.34375,433113.65625,310
311,193665.59375,433112.78125,311
312,193664.8125,433112.125,312
313,193664.046875,433111.25,313
314,193663.3125,433110.5625,314
315,193662.546875,433109.75,315
316,193661.78125,433109.15625,316
317,193661.015625,433108.46875,317
318,193660.28125,433107.71875,318
319,193659.53125,433106.8125,319
320,193658.796875,433105.90625,320
321,193658.03125,433105.15625,321
322,193657.28125,433104.28125,322
323,193656.515625,433103.59375,323
324,193655.796875,433102.59375,324
325,193655.046875,433101.90625,325
326,193654.296875,433100.96875,326
327,193653.546875,433100.0625,327
328,193653.0,433099.4375,328
329,193652.234375,433098.875,329
330,193651.5,433098.03125,330
331,193650.734375,433097.125,331
332,193650.015625,433096.40625,332
333,193649.25,433095.53125,333
334,193648.5,433094.9375,334
335,193647.75,433093.9375,335
336,193647.0,433093.1875,336
337,193646.25,433092.40625,337
338,193645.5,433091.53125,338
339,193644.765625,433090.65625,339
340,193644.015625,433089.625,340
341,193643.265625,433088.8125,341
342,193642.53125,433088.03125,342
343,193641.765625,433087.3125,343
344,193641.015625,433086.53125,344
345,193640.28125,433085.78125,345
346,193639.515625,433085.0625,346
347,193638.75,433084.5,347
348,193638.03125,433083.5,348
349,193637.296875,433082.75,349
350,193636.53125,433081.78125,350
351,193635.796875,433080.90625,351
352,193635.015625,433079.9375,352
353,193634.296875,433079.375,353
354,193633.5625,433078.65625,354
355,193632.796875,433077.75,355
356,193632.046875,433076.875,356
357,193631.3125,433076.0,357
358,193630.578125,433075.4375,358
359,193629.84375,433074.8125,359
360,193629.109375,433074.25,360
361,193628.390625,433073.40625,361
362,193627.640625,433072.53125,362
363,193626.890625,433071.78125,363
364,193626.171875,433071.15625,364
365,193625.4375,433070.53125,365
366,193624.71875,433069.6875,366
367,193623.96875,433068.875,367
368,193623.234375,433068.09375,368
369,193622.5,433067.3125,369
370,193621.765625,433066.625,370
371,193621.046875,433065.875,371
372,193620.28125,433064.90625,372
373,193619.578125,433064.125,373
374,193618.84375,433063.3125,374
375,193618.078125,433062.375,375
376,193617.375,433061.4375,376
377,193616.609375,433060.625,377
378,193615.890625,433059.875,378
379,193615.1875,433058.875,379
380,193614.453125,433058.09375,380
381,193613.71875,433057.125,381
382,193613.015625,433056.40625,382
383,193612.28125,433055.78125,383
384,193611.5625,433055.09375,384
385,193610.84375,433054.375,385
386,193610.109375,433053.5,386
387,193609.40625,433052.6875,387
388,193608.671875,433051.75,388
389,193607.96875,433050.8125,389
390,193607.21875,433050.0,390
391,193606.484375,433049.125,391
392,193605.78125,433048.5,392
393,193605.0625,433047.75,393
394,193604.359375,433046.96875,394
395,193603.609375,433046.375,395
396,193602.890625,433045.40625,396
397,193602.171875,433044.5625,397
398,193601.453125,433043.78125,398
399,193600.734375,433043.09375,399
400,193600.03125,433042.25,400
401,193599.265625,433041.40625,401
402,193598.5625,433040.5,402
403,193598.03125,433039.78125,403
404,193597.296875,433038.8125,404
405,193596.5625,433037.90625,405
406,193595.859375,433037.34375,406
407,193595.109375,433036.375,407
408,193594.421875,433035.59375,408
409,193593.6875,433034.8125,409
410,193592.953125,433034.09375,410
411,193592.265625,433033.25,411
412,193591.5,433032.5625,412
413,193590.8125,433031.9375,413
414,193590.09375,433031.09375,414
415,193589.375,433030.1875,415
416,193588.625,433029.25,416
417,193587.890625,433028.34375,417
418,193587.1875,433027.71875,418
419,193586.453125,433027.09375,419
420,193585.75,433026.1875,420
421,193585.03125,433025.46875,421
422,193584.296875,433024.6875,422
423,193583.578125,433024.0,423
424,193582.84375,433023.21875,424
425,193582.109375,433022.28125,425
426,193581.421875,433021.625,426
427,193580.6875,433020.84375,427
428,193579.96875,433020.21875,428
429,193579.25,433019.3125,429
430,193578.546875,433018.59375,430
431,193577.8125,433018.0,431
432,193577.078125,433017.40625,432
433,193576.375,433016.6875,433
434,193575.640625,433015.71875,434
435,193574.9375,433014.8125,435
436,193574.375,433014.1875,436
437,193573.65625,433013.4375,437
438,193572.9375,433012.6875,438
439,193572.21875,433011.875,439
440,193571.5,433010.875,440
441,193570.765625,433010.1875,441
442,193570.0625,433009.3125,442
443,193569.34375,433008.5,443
444,193568.640625,433007.65625,444
445,193567.90625,433006.6875,445
446,193567.203125,433005.8125,446
447,193566.5,433005.125,447
448,193565.78125,433004.21875,448
449,193565.078125,433003.4375,449
450,193564.359375,433002.59375,450
451,193563.65625,433001.71875,451
452,193562.96875,433000.90625,452
453,193562.21875,433000.0,453
454,193561.546875,432999.4375,454
455,193560.828125,432998.53125,455
456,193560.09375,432997.8125,456
457,193559.40625,432996.96875,457
458,193558.6875,432996.0625,458
459,193557.984375,432995.15625,459
460,193557.28125,432994.1875,460
461,193556.5625,432993.25,461
462,193555.84375,432992.5,462
463,193555.171875,432991.5,463
464,193554.4375,432990.59375,464
465,193553.75,432989.6875,465
466,193553.015625,432988.96875,466
467,193552.296875,432988.28125,467
468,193551.59375,432987.5,468
469,193550.890625,432986.9375,469
470,193550.1875,432986.25,470
471,193549.46875,432985.34375,471
472,193548.765625,432984.375,472
473,193548.078125,432983.53125,473
474,193547.34375,432982.65625,474
475,193546.625,432981.90625,475
476,193545.921875,432981.0625,476
477,193545.390625,432980.125,477
478,193544.6875,432979.59375,478
479,193543.984375,432978.65625,479
480,193543.25,432978.0625,480
481,193542.578125,432977.5,481
482,193541.859375,432976.59375,482
483,193541.140625,432976.0,483
484,193540.4375,432975.15625,484
485,193539.75,432974.3125,485
486,193539.0,432973.5,486
487,193538.328125,432972.78125,487
488,193537.59375,432971.9375,488
489,193536.90625,432971.34375,489
490,193536.171875,432970.75,490
491,193535.484375,432969.8125,491
492,193534.765625,432969.03125,492
493,193534.0625,432968.1875,493
494,193533.34375,432967.21875,494
495,193532.640625,432966.59375,495
496,193531.953125,432965.78125,496
497,193531.234375,432965.1875,497
498,193530.5,432964.34375,498
499,193529.796875,432963.78125,499
