,loss,val_loss,epoch
285,57388597248.0,187888959488.0,285
286,57388589056.0,187888959488.0,286
287,57388589056.0,187888959488.0,287
288,57388576768.0,187888943104.0,288
289,57388576768.0,187888926720.0,289
290,57388572672.0,187888926720.0,290
291,57388572672.0,187888893952.0,291
292,57388568576.0,187888893952.0,292
293,57388560384.0,187888893952.0,293
294,57388560384.0,187888893952.0,294
295,57388556288.0,187888844800.0,295
296,57388544000.0,187888844800.0,296
297,57388544000.0,187888828416.0,297
298,57388539904.0,187888828416.0,298
299,57388539904.0,187888812032.0,299
300,57388535808.0,187888812032.0,300
301,57388527616.0,187888795648.0,301
302,57388527616.0,187888795648.0,302
303,57388523520.0,187888779264.0,303
304,57388519424.0,187888762880.0,304
305,57388519424.0,187888762880.0,305
306,57388511232.0,187888746496.0,306
307,57388507136.0,187888730112.0,307
308,57388503040.0,187888730112.0,308
309,57388498944.0,187888697344.0,309
310,57388490752.0,187888697344.0,310
311,57388486656.0,187888680960.0,311
312,57388490752.0,187888664576.0,312
313,57388486656.0,187888664576.0,313
314,57388474368.0,187888648192.0,314
315,57388466176.0,187888648192.0,315
316,57388470272.0,187888631808.0,316
317,57388470272.0,187888631808.0,317
318,57388466176.0,187888615424.0,318
319,57388457984.0,187888599040.0,319
320,57388453888.0,187888599040.0,320
321,57388449792.0,187888599040.0,321
322,57388449792.0,187888549888.0,322
323,57388437504.0,187888549888.0,323
324,57388433408.0,187888549888.0,324
325,57388433408.0,187888549888.0,325
326,57388429312.0,187888517120.0,326
327,57388425216.0,187888517120.0,327
328,57388421120.0,187888484352.0,328
329,57388421120.0,187888484352.0,329
330,57388408832.0,187888484352.0,330
331,57388404736.0,187888484352.0,331
332,57388404736.0,187888451584.0,332
333,57388400640.0,187888451584.0,333
334,57388396544.0,187888402432.0,334
335,57388392448.0,187888402432.0,335
336,57388388352.0,187888386048.0,336
337,57388384256.0,187888386048.0,337
338,57388376064.0,187888369664.0,338
339,57388371968.0,187888369664.0,339
340,57388371968.0,187888353280.0,340
341,57388363776.0,187888336896.0,341
342,57388367872.0,187888336896.0,342
343,57388363776.0,187888336896.0,343
344,57388355584.0,187888320512.0,344
345,57388351488.0,187888304128.0,345
346,57388355584.0,187888304128.0,346
347,57388347392.0,187888304128.0,347
348,57388339200.0,187888287744.0,348
349,57388335104.0,187888254976.0,349
350,57388335104.0,187888254976.0,350
351,57388326912.0,187888254976.0,351
352,57388322816.0,187888222208.0,352
353,57388318720.0,187888222208.0,353
354,57388322816.0,187888222208.0,354
355,57388314624.0,187888222208.0,355
356,57388306432.0,187888189440.0,356
357,57388302336.0,187888189440.0,357
358,57388302336.0,187888189440.0,358
359,57388294144.0,187888173056.0,359
360,57388290048.0,187888156672.0,360
361,57388290048.0,187888156672.0,361
362,57388290048.0,187888156672.0,362
363,57388273664.0,187888140288.0,363
364,57388281856.0,187888107520.0,364
365,57388269568.0,187888107520.0,365
366,57388269568.0,187888091136.0,366
367,57388265472.0,187888074752.0,367
368,57388257280.0,187888058368.0,368
369,57388257280.0,187888041984.0,369
370,57388253184.0,187888041984.0,370
371,57388240896.0,187888025600.0,371
372,57388240896.0,187888025600.0,372
373,57388236800.0,187888009216.0,373
374,57388228608.0,187888009216.0,374
375,57388228608.0,187887992832.0,375
376,57388224512.0,187887976448.0,376
377,57388224512.0,187887976448.0,377
378,57388220416.0,187887976448.0,378
379,57388216320.0,187887927296.0,379
380,57388204032.0,187887927296.0,380
381,57388204032.0,187887927296.0,381
382,57388199936.0,187887910912.0,382
383,57388195840.0,187887894528.0,383
384,57388195840.0,187887894528.0,384
385,57388195840.0,187887878144.0,385
386,57388183552.0,187887878144.0,386
387,57388187648.0,187887861760.0,387
388,57388171264.0,187887861760.0,388
389,57388179456.0,187887828992.0,389
390,57388167168.0,187887828992.0,390
391,57388163072.0,187887828992.0,391
392,57388163072.0,187887796224.0,392
393,57388158976.0,187887796224.0,393
394,57388154880.0,187887779840.0,394
395,57388154880.0,187887763456.0,395
396,57388146688.0,187887763456.0,396
397,57388146688.0,187887763456.0,397
398,57388130304.0,187887747072.0,398
399,57388130304.0,187887730688.0,399
400,57388126208.0,187887730688.0,400
401,57388126208.0,187887714304.0,401
402,57388118016.0,187887697920.0,402
403,57388122112.0,187887681536.0,403
404,57388113920.0,187887681536.0,404
405,57388113920.0,187887681536.0,405
406,57388113920.0,187887632384.0,406
407,57388105728.0,187887632384.0,407
408,57388093440.0,187887632384.0,408
409,57388089344.0,187887616000.0,409
410,57388085248.0,187887599616.0,410
411,57388081152.0,187887599616.0,411
412,57388081152.0,187887599616.0,412
413,57388077056.0,187887566848.0,413
414,57388064768.0,187887566848.0,414
415,57388068864.0,187887566848.0,415
416,57388068864.0,187887550464.0,416
417,57388064768.0,187887534080.0,417
418,57388064768.0,187887534080.0,418
419,57388048384.0,187887534080.0,419
420,57388052480.0,187887484928.0,420
421,57388044288.0,187887484928.0,421
422,57388036096.0,187887468544.0,422
423,57388036096.0,187887452160.0,423
424,57388027904.0,187887452160.0,424
425,57388027904.0,187887435776.0,425
426,57388019712.0,187887419392.0,426
427,57388019712.0,187887419392.0,427
428,57388019712.0,187887419392.0,428
429,57388011520.0,187887386624.0,429
430,57388003328.0,187887386624.0,430
431,57387999232.0,187887386624.0,431
432,57387995136.0,187887386624.0,432
433,57387999232.0,187887337472.0,433
434,57387986944.0,187887337472.0,434
435,57387991040.0,187887337472.0,435
436,57387982848.0,187887321088.0,436
437,57387982848.0,187887304704.0,437
438,57387982848.0,187887304704.0,438
439,57387974656.0,187887304704.0,439
440,57387966464.0,187887271936.0,440
441,57387962368.0,187887271936.0,441
442,57387962368.0,187887271936.0,442
443,57387954176.0,187887271936.0,443
444,57387950080.0,187887239168.0,444
445,57387950080.0,187887239168.0,445
446,57387933696.0,187887239168.0,446
447,57387933696.0,187887206400.0,447
448,57387929600.0,187887190016.0,448
449,57387933696.0,187887190016.0,449
450,57387925504.0,187887190016.0,450
451,57387921408.0,187887157248.0,451
452,57387921408.0,187887157248.0,452
453,57387917312.0,187887157248.0,453
454,57387913216.0,187887124480.0,454
455,57387909120.0,187887124480.0,455
456,57387900928.0,187887124480.0,456
457,57387900928.0,187887108096.0,457
458,57387896832.0,187887091712.0,458
459,57387888640.0,187887091712.0,459
460,57387888640.0,187887091712.0,460
461,57387888640.0,187887058944.0,461
462,57387884544.0,187887042560.0,462
463,57387876352.0,187887026176.0,463
464,57387868160.0,187887009792.0,464
465,57387864064.0,187887009792.0,465
466,57387868160.0,187887009792.0,466
467,57387859968.0,187887009792.0,467
468,57387855872.0,187886977024.0,468
469,57387855872.0,187886977024.0,469
470,57387851776.0,187886977024.0,470
471,57387843584.0,187886960640.0,471
472,57387839488.0,187886944256.0,472
473,57387843584.0,187886944256.0,473
474,57387839488.0,187886927872.0,474
475,57387831296.0,187886895104.0,475
476,57387823104.0,187886895104.0,476
477,57387823104.0,187886878720.0,477
478,57387823104.0,187886878720.0,478
479,57387819008.0,187886862336.0,479
480,57387806720.0,187886845952.0,480
481,57387806720.0,187886845952.0,481
482,57387794432.0,187886845952.0,482
483,57387798528.0,187886813184.0,483
484,57387794432.0,187886813184.0,484
485,57387790336.0,187886813184.0,485
486,57387782144.0,187886796800.0,486
487,57387782144.0,187886796800.0,487
488,57387778048.0,187886780416.0,488
489,57387765760.0,187886747648.0,489
490,57387761664.0,187886747648.0,490
491,57387773952.0,187886747648.0,491
492,57387757568.0,187886714880.0,492
493,57387753472.0,187886714880.0,493
494,57387753472.0,187886714880.0,494
495,57387749376.0,187886714880.0,495
496,57387741184.0,187886682112.0,496
497,57387741184.0,187886682112.0,497
498,57387741184.0,187886682112.0,498
499,57387732992.0,187886649344.0,499
500,57387728896.0,187886649344.0,500
501,57387724800.0,187886649344.0,501
502,57387720704.0,187886649344.0,502
503,57387716608.0,187886632960.0,503
504,57387716608.0,187886600192.0,504
505,57387708416.0,187886600192.0,505
506,57387708416.0,187886583808.0,506
507,57387708416.0,187886567424.0,507
508,57387696128.0,187886567424.0,508
509,57387692032.0,187886567424.0,509
510,57387687936.0,187886567424.0,510
511,57387683840.0,187886534656.0,511
512,57387679744.0,187886518272.0,512
513,57387679744.0,187886501888.0,513
514,57387671552.0,187886501888.0,514
515,57387671552.0,187886501888.0,515
516,57387663360.0,187886452736.0,516
517,57387663360.0,187886452736.0,517
518,57387659264.0,187886452736.0,518
519,57387655168.0,187886452736.0,519
520,57387646976.0,187886419968.0,520
521,57387642880.0,187886419968.0,521
522,57387646976.0,187886419968.0,522
523,57387642880.0,187886403584.0,523
524,57387638784.0,187886387200.0,524
525,57387626496.0,187886387200.0,525
526,57387626496.0,187886387200.0,526
527,57387618304.0,187886354432.0,527
528,57387614208.0,187886354432.0,528
529,57387614208.0,187886354432.0,529
530,57387610112.0,187886338048.0,530
531,57387606016.0,187886305280.0,531
532,57387597824.0,187886305280.0,532
533,57387597824.0,187886305280.0,533
534,57387585536.0,187886272512.0,534
535,57387585536.0,187886272512.0,535
536,57387581440.0,187886272512.0,536
537,57387581440.0,187886256128.0,537
538,57387577344.0,187886239744.0,538
539,57387569152.0,187886239744.0,539
540,57387569152.0,187886223360.0,540
541,57387569152.0,187886206976.0,541
542,57387556864.0,187886206976.0,542
543,57387552768.0,187886206976.0,543
544,57387548672.0,187886190592.0,544
545,57387548672.0,187886157824.0,545
546,57387544576.0,187886141440.0,546
547,57387536384.0,187886141440.0,547
548,57387540480.0,187886125056.0,548
549,57387536384.0,187886125056.0,549
550,57387524096.0,187886125056.0,550
551,57387515904.0,187886108672.0,551
552,57387515904.0,187886092288.0,552
553,57387515904.0,187886092288.0,553
554,57387515904.0,187886092288.0,554
555,57387511808.0,187886059520.0,555
556,57387495424.0,187886059520.0,556
557,57387503616.0,187886059520.0,557
558,57387495424.0,187886010368.0,558
559,57387491328.0,187886010368.0,559
560,57387487232.0,187886010368.0,560
561,57387483136.0,187885993984.0,561
562,57387479040.0,187885977600.0,562
563,57387470848.0,187885977600.0,563
564,57387470848.0,187885961216.0,564
565,57387470848.0,187885944832.0,565
566,57387462656.0,187885944832.0,566
567,57387454464.0,187885928448.0,567
568,57387454464.0,187885928448.0,568
569,57387450368.0,187885912064.0,569
570,57387450368.0,187885912064.0,570
571,57387446272.0,187885895680.0,571
572,57387438080.0,187885879296.0,572
573,57387425792.0,187885879296.0,573
574,57387433984.0,187885846528.0,574
575,57387425792.0,187885830144.0,575
576,57387417600.0,187885830144.0,576
577,57387417600.0,187885830144.0,577
578,57387417600.0,187885797376.0,578
579,57387405312.0,187885797376.0,579
580,57387405312.0,187885797376.0,580
581,57387401216.0,187885764608.0,581
582,57387393024.0,187885764608.0,582
583,57387388928.0,187885764608.0,583
584,57387384832.0,187885764608.0,584
585,57387388928.0,187885731840.0,585
586,57387380736.0,187885731840.0,586
587,57387380736.0,187885731840.0,587
588,57387372544.0,187885731840.0,588
589,57387360256.0,187885731840.0,589
590,57387360256.0,187885682688.0,590
591,57387360256.0,187885682688.0,591
592,57387360256.0,187885682688.0,592
593,57387352064.0,187885649920.0,593
594,57387352064.0,187885649920.0,594
595,57387343872.0,187885649920.0,595
596,57387347968.0,187885633536.0,596
597,57387339776.0,187885617152.0,597
598,57387335680.0,187885617152.0,598
599,57387327488.0,187885600768.0,599
600,57387323392.0,187885584384.0,600
601,57387319296.0,187885584384.0,601
602,57387319296.0,187885584384.0,602
603,57387311104.0,187885535232.0,603
604,57387311104.0,187885535232.0,604
605,57387311104.0,187885518848.0,605
606,57387307008.0,187885518848.0,606
607,57387290624.0,187885502464.0,607
608,57387290624.0,187885502464.0,608
609,57387290624.0,187885502464.0,609
610,57387286528.0,187885469696.0,610
611,57387286528.0,187885469696.0,611
612,57387282432.0,187885469696.0,612
613,57387278336.0,187885436928.0,613
614,57387274240.0,187885436928.0,614
615,57387270144.0,187885436928.0,615
616,57387270144.0,187885436928.0,616
617,57387266048.0,187885436928.0,617
618,57387253760.0,187885387776.0,618
619,57387253760.0,187885387776.0,619
620,57387245568.0,187885355008.0,620
621,57387245568.0,187885355008.0,621
622,57387245568.0,187885355008.0,622
623,57387241472.0,187885338624.0,623
624,57387237376.0,187885338624.0,624
625,57387225088.0,187885305856.0,625
626,57387225088.0,187885305856.0,626
627,57387225088.0,187885305856.0,627
628,57387220992.0,187885289472.0,628
629,57387212800.0,187885289472.0,629
630,57387204608.0,187885256704.0,630
631,57387208704.0,187885256704.0,631
632,57387204608.0,187885240320.0,632
633,57387192320.0,187885223936.0,633
634,57387200512.0,187885223936.0,634
635,57387188224.0,187885223936.0,635
636,57387184128.0,187885207552.0,636
637,57387180032.0,187885191168.0,637
638,57387180032.0,187885174784.0,638
639,57387175936.0,187885174784.0,639
640,57387171840.0,187885158400.0,640
641,57387167744.0,187885158400.0,641
642,57387163648.0,187885158400.0,642
643,57387163648.0,187885142016.0,643
644,57387151360.0,187885142016.0,644
645,57387151360.0,187885109248.0,645
646,57387147264.0,187885092864.0,646
647,57387139072.0,187885076480.0,647
648,57387139072.0,187885060096.0,648
649,57387130880.0,187885060096.0,649
650,57387122688.0,187885060096.0,650
651,57387122688.0,187885027328.0,651
652,57387118592.0,187885027328.0,652
653,57387110400.0,187885027328.0,653
654,57387110400.0,187885010944.0,654
655,57387106304.0,187884994560.0,655
656,57387106304.0,187884994560.0,656
657,57387106304.0,187884994560.0,657
658,57387098112.0,187884945408.0,658
659,57387089920.0,187884945408.0,659
660,57387085824.0,187884945408.0,660
661,57387081728.0,187884929024.0,661
662,57387077632.0,187884912640.0,662
663,57387081728.0,187884912640.0,663
664,57387077632.0,187884896256.0,664
665,57387069440.0,187884879872.0,665
666,57387065344.0,187884879872.0,666
667,57387065344.0,187884847104.0,667
668,57387053056.0,187884847104.0,668
669,57387044864.0,187884847104.0,669
670,57387044864.0,187884847104.0,670
671,57387044864.0,187884797952.0,671
672,57387040768.0,187884797952.0,672
673,57387032576.0,187884797952.0,673
674,57387028480.0,187884765184.0,674
675,57387028480.0,187884765184.0,675
676,57387020288.0,187884765184.0,676
677,57387016192.0,187884765184.0,677
678,57387016192.0,187884748800.0,678
679,57387012096.0,187884732416.0,679
680,57387003904.0,187884732416.0,680
681,57386999808.0,187884732416.0,681
682,57386999808.0,187884716032.0,682
683,57386999808.0,187884699648.0,683
684,57386983424.0,187884699648.0,684
685,57386983424.0,187884683264.0,685
686,57386979328.0,187884650496.0,686
687,57386975232.0,187884650496.0,687
688,57386971136.0,187884634112.0,688
689,57386971136.0,187884617728.0,689
690,57386967040.0,187884617728.0,690
691,57386967040.0,187884617728.0,691
692,57386954752.0,187884601344.0,692
693,57386950656.0,187884584960.0,693
694,57386950656.0,187884568576.0,694
695,57386946560.0,187884568576.0,695
696,57386946560.0,187884552192.0,696
697,57386942464.0,187884535808.0,697
698,57386938368.0,187884503040.0,698
699,57386930176.0,187884503040.0,699
700,57386930176.0,187884503040.0,700
701,57386926080.0,187884470272.0,701
702,57386917888.0,187884470272.0,702
703,57386913792.0,187884470272.0,703
704,57386905600.0,187884470272.0,704
705,57386909696.0,187884437504.0,705
706,57386901504.0,187884437504.0,706
707,57386897408.0,187884437504.0,707
708,57386893312.0,187884404736.0,708
709,57386885120.0,187884404736.0,709
710,57386881024.0,187884388352.0,710
711,57386881024.0,187884388352.0,711
712,57386876928.0,187884355584.0,712
713,57386872832.0,187884339200.0,713
714,57386868736.0,187884339200.0,714
715,57386868736.0,187884339200.0,715
716,57386864640.0,187884306432.0,716
717,57386848256.0,187884306432.0,717
718,57386848256.0,187884306432.0,718
719,57386848256.0,187884290048.0,719
720,57386844160.0,187884273664.0,720
721,57386840064.0,187884273664.0,721
722,57386831872.0,187884257280.0,722
723,57386827776.0,187884240896.0,723
724,57386831872.0,187884240896.0,724
725,57386827776.0,187884208128.0,725
726,57386815488.0,187884191744.0,726
727,57386811392.0,187884191744.0,727
728,57386811392.0,187884175360.0,728
729,57386803200.0,187884175360.0,729
730,57386803200.0,187884175360.0,730
731,57386799104.0,187884142592.0,731
732,57386795008.0,187884142592.0,732
733,57386790912.0,187884142592.0,733
734,57386795008.0,187884109824.0,734
735,57386782720.0,187884109824.0,735
736,57386774528.0,187884109824.0,736
737,57386766336.0,187884093440.0,737
738,57386770432.0,187884060672.0,738
739,57386766336.0,187884060672.0,739
740,57386762240.0,187884027904.0,740
741,57386758144.0,187884027904.0,741
742,57386758144.0,187884027904.0,742
743,57386745856.0,187884027904.0,743
744,57386737664.0,187883995136.0,744
745,57386741760.0,187883995136.0,745
746,57386733568.0,187883995136.0,746
747,57386733568.0,187883962368.0,747
748,57386729472.0,187883962368.0,748
749,57386725376.0,187883962368.0,749
750,57386717184.0,187883913216.0,750
751,57386713088.0,187883913216.0,751
752,57386713088.0,187883913216.0,752
753,57386700800.0,187883913216.0,753
754,57386700800.0,187883880448.0,754
755,57386700800.0,187883880448.0,755
756,57386696704.0,187883880448.0,756
757,57386692608.0,187883864064.0,757
758,57386692608.0,187883847680.0,758
759,57386680320.0,187883847680.0,759
760,57386676224.0,187883847680.0,760
761,57386676224.0,187883831296.0,761
762,57386668032.0,187883814912.0,762
763,57386663936.0,187883814912.0,763
764,57386659840.0,187883814912.0,764
765,57386659840.0,187883782144.0,765
766,57386659840.0,187883782144.0,766
767,57386647552.0,187883782144.0,767
768,57386643456.0,187883782144.0,768
769,57386639360.0,187883732992.0,769
770,57386639360.0,187883732992.0,770
771,57386635264.0,187883732992.0,771
772,57386631168.0,187883716608.0,772
773,57386627072.0,187883700224.0,773
774,57386627072.0,187883700224.0,774
775,57386614784.0,187883700224.0,775
