,loss,val_loss,epoch
405,36257456.0,38991588.0,405
406,19124818.0,177547408.0,406
407,16934422.0,126094464.0,407
408,10207068.0,70495464.0,408
409,17781716.0,69959512.0,409
410,8542098.0,76657488.0,410
411,11320091.0,163891296.0,411
412,224663520.0,176970688.0,412
413,11133013.0,37100976.0,413
414,15984596.0,126622968.0,414
415,39058476.0,86645080.0,415
416,20884480.0,31958662.0,416
417,18789968.0,40185540.0,417
418,203705536.0,405354176.0,418
419,13530709.0,15486168.0,419
420,11959170.0,61404960.0,420
421,23806878.0,53276852.0,421
422,54483016.0,16326818.0,422
423,52012000.0,25729240.0,423
424,26304670.0,62951800.0,424
425,28269896.0,238543312.0,425
426,17288678.0,3513756.25,426
427,79954184.0,77663520.0,427
428,33332118.0,41446264.0,428
429,9586580.0,57048028.0,429
430,12172047.0,16192986.0,430
431,9552649.0,53961728.0,431
432,14222766.0,201627504.0,432
433,16465182.0,10640329.0,433
434,17330124.0,54289516.0,434
435,9234666.0,107367960.0,435
436,9609490.0,75030952.0,436
437,10282209.0,173430752.0,437
438,12955691.0,33315230.0,438
439,27004674.0,45568548.0,439
440,24361970.0,262226784.0,440
441,16203300.0,61544104.0,441
442,14725222.0,142094352.0,442
443,27081252.0,90378776.0,443
444,38023700.0,16010036.0,444
445,105813480.0,59485664.0,445
446,9692017.0,48675652.0,446
447,19143368.0,26740472.0,447
448,18813216.0,70080944.0,448
449,12289541.0,38526528.0,449
450,37127852.0,24509562.0,450
451,25352750.0,121585984.0,451
452,22850496.0,22992820.0,452
453,13556989.0,50921732.0,453
454,17823156.0,3580226.5,454
455,42343828.0,399475200.0,455
456,16242805.0,178222576.0,456
457,13548338.0,12306708.0,457
458,29418698.0,40584132.0,458
459,33375486.0,5630325.5,459
460,10262365.0,128921056.0,460
461,10709081.0,81336200.0,461
462,12428966.0,164083376.0,462
463,23924256.0,42367668.0,463
464,9801809.0,40452472.0,464
465,31611522.0,83320088.0,465
466,21602520.0,178914032.0,466
467,18347338.0,128127712.0,467
468,9813437.0,92412032.0,468
469,20337120.0,114369376.0,469
470,20951422.0,41111888.0,470
471,13795285.0,184142112.0,471
472,13105490.0,78195608.0,472
473,12196295.0,3849131.75,473
474,89408800.0,74921096.0,474
475,17495104.0,30902668.0,475
476,11730315.0,4250707.5,476
477,24709918.0,70913912.0,477
478,22506308.0,15200226.0,478
479,15489781.0,67610192.0,479
480,12466534.0,14599544.0,480
481,13775979.0,86370112.0,481
482,18812880.0,34100324.0,482
483,17556904.0,90572232.0,483
484,12158446.0,50568440.0,484
485,9914390.0,5971047.5,485
486,49090932.0,65072632.0,486
487,11077145.0,30003938.0,487
488,74307520.0,3839636.75,488
489,51501692.0,51716984.0,489
490,13767780.0,3834723.25,490
491,50070924.0,171766224.0,491
492,18946736.0,23937312.0,492
493,12436858.0,141132704.0,493
494,14906665.0,73292096.0,494
495,27830284.0,264234992.0,495
496,15964405.0,5450636.0,496
497,10542126.0,185853856.0,497
498,13575855.0,33274598.0,498
499,9845136.0,192637968.0,499
500,16877134.0,56535148.0,500
501,10097227.0,87157808.0,501
502,17366480.0,178178336.0,502
503,12358344.0,17689110.0,503
504,53826532.0,115042088.0,504
505,11107617.0,73631576.0,505
506,11621836.0,69251888.0,506
507,9959227.0,266503072.0,507
508,18737676.0,326037504.0,508
509,20940340.0,26804130.0,509
510,10381249.0,74947024.0,510
511,12217465.0,3674035.75,511
512,48136332.0,155638336.0,512
513,12165178.0,78108888.0,513
514,58347168.0,24062526.0,514
515,16059453.0,176089552.0,515
516,14822579.0,62559704.0,516
517,11743130.0,117557128.0,517
518,21194238.0,51223860.0,518
519,17535428.0,100744712.0,519
520,11305780.0,35371108.0,520
521,14076721.0,96113952.0,521
522,32055236.0,59851584.0,522
523,9586473.0,65875996.0,523
524,8910215.0,63123956.0,524
525,9713114.0,4782496.0,525
526,29488964.0,48145592.0,526
527,75619832.0,19323674.0,527
528,15063408.0,65342220.0,528
529,21581488.0,92983416.0,529
530,39671172.0,26885816.0,530
531,34973168.0,48652324.0,531
532,18721334.0,15554904.0,532
533,15395920.0,46436204.0,533
534,21442410.0,52789200.0,534
535,21982312.0,8469002.0,535
536,40713656.0,63922516.0,536
537,16590602.0,3532737.5,537
538,101774640.0,41138528.0,538
539,11783227.0,7746202.0,539
540,11822989.0,196978400.0,540
541,13967853.0,259263648.0,541
542,242507456.0,460858400.0,542
543,14072625.0,147327456.0,543
544,11074269.0,194899136.0,544
545,14570330.0,4143231.75,545
546,63098808.0,238044592.0,546
547,14414556.0,47956164.0,547
548,84120560.0,235922576.0,548
549,14121682.0,4991245.5,549
550,12769041.0,37436612.0,550
551,12082142.0,285467744.0,551
552,16078779.0,68806048.0,552
553,13858692.0,60547332.0,553
554,58960588.0,44753008.0,554
555,15376185.0,62906904.0,555
556,13347422.0,207306768.0,556
557,15229375.0,19044850.0,557
558,22024086.0,180428048.0,558
559,12622784.0,108398976.0,559
560,12990156.0,10990865.0,560
561,12460578.0,174986416.0,561
562,11888728.0,105367016.0,562
563,12182049.0,9116108.0,563
564,10075386.0,7022819.0,564
565,103860744.0,39442748.0,565
566,125585800.0,159722608.0,566
567,12786851.0,29015020.0,567
568,18356364.0,25871494.0,568
569,9848528.0,126136264.0,569
570,16993792.0,197996256.0,570
571,27212458.0,212199872.0,571
572,14003372.0,53765864.0,572
573,24654648.0,90061912.0,573
574,9854709.0,91165856.0,574
575,19027992.0,43075304.0,575
576,17834936.0,48453920.0,576
577,37351384.0,45663904.0,577
578,28119932.0,14725997.0,578
579,33610360.0,47824976.0,579
580,24648000.0,85240088.0,580
581,22483754.0,186962704.0,581
582,12856081.0,27241762.0,582
583,9425464.0,6611930.0,583
584,17244944.0,198848544.0,584
585,28807084.0,43644944.0,585
586,21285246.0,91897240.0,586
587,16140666.0,74334584.0,587
588,12841406.0,4453283.5,588
589,62579536.0,190699552.0,589
590,10362365.0,148372688.0,590
591,10248942.0,3540591.75,591
592,54175980.0,88083944.0,592
593,10606919.0,5802406.0,593
594,14102825.0,74473680.0,594
595,66347964.0,101066992.0,595
596,15315341.0,165076064.0,596
597,23995652.0,56818944.0,597
598,9065412.0,219902976.0,598
599,13694440.0,17779378.0,599
600,11332289.0,22912768.0,600
601,126274784.0,8963281.0,601
602,69030840.0,203455728.0,602
603,9702769.0,123164664.0,603
604,10454611.0,147937632.0,604
605,29645928.0,78312344.0,605
606,19672418.0,24628464.0,606
607,20930324.0,38928164.0,607
608,9306441.0,5264814.0,608
609,11926644.0,83144928.0,609
610,10308988.0,353127808.0,610
611,19700702.0,242256944.0,611
612,11748687.0,58549944.0,612
613,9448867.0,70520112.0,613
614,9986805.0,231325392.0,614
615,22099024.0,327582848.0,615
616,18254888.0,60770960.0,616
617,9794814.0,42268900.0,617
618,13330483.0,47524140.0,618
619,10408727.0,154260816.0,619
620,13108160.0,264575664.0,620
621,12887765.0,66077124.0,621
622,9577626.0,236628144.0,622
623,12983732.0,41493512.0,623
624,8984403.0,85690432.0,624
625,8936569.0,21750748.0,625
626,20814182.0,68868144.0,626
627,32231130.0,55557928.0,627
628,15462790.0,32935204.0,628
629,26548342.0,50509152.0,629
630,31261410.0,37573788.0,630
631,16968758.0,243232048.0,631
632,15881455.0,90861584.0,632
633,12672726.0,6235053.5,633
634,19705242.0,28557464.0,634
635,20245928.0,94834792.0,635
636,16271550.0,91152552.0,636
637,19378758.0,233068976.0,637
638,13771837.0,3504988.75,638
639,75499640.0,59498072.0,639
640,14773493.0,75251736.0,640
641,25358578.0,114074056.0,641
642,9026483.0,27209560.0,642
643,25196914.0,43016184.0,643
644,18712898.0,184934304.0,644
645,11045676.0,81637496.0,645
646,8880676.0,55744424.0,646
647,11091969.0,104145816.0,647
648,34105912.0,72537976.0,648
649,22834306.0,48190616.0,649
650,20547968.0,247040288.0,650
651,18634960.0,99803088.0,651
652,11111477.0,23108326.0,652
653,155050688.0,48148948.0,653
654,12585496.0,205706368.0,654
655,33855204.0,44467124.0,655
656,14359842.0,110232992.0,656
657,23852566.0,51899488.0,657
658,35826340.0,37022244.0,658
659,27868868.0,3567461.25,659
660,44966180.0,4937171.5,660
661,36534332.0,115779456.0,661
662,15132004.0,65272388.0,662
663,17175890.0,250773184.0,663
664,18151454.0,3891050.5,664
665,71467960.0,23317966.0,665
666,14615643.0,70658536.0,666
667,24299340.0,68054584.0,667
668,10203249.0,84183600.0,668
669,9235425.0,9875257.0,669
670,13591584.0,157093920.0,670
671,11377606.0,67563192.0,671
672,11054972.0,182662304.0,672
673,24175338.0,142401472.0,673
674,9632774.0,217116144.0,674
675,14417499.0,55749052.0,675
676,16432045.0,115560280.0,676
677,18197028.0,37684180.0,677
678,18000294.0,59971028.0,678
679,11382687.0,159677824.0,679
680,28583108.0,6326529.0,680
681,41441316.0,19988834.0,681
682,63337996.0,266320704.0,682
683,12969855.0,67685800.0,683
684,36845404.0,11150119.0,684
685,13260814.0,54242020.0,685
686,15696788.0,43903200.0,686
687,30084224.0,12282995.0,687
688,19969498.0,139615648.0,688
689,13998283.0,133326616.0,689
690,14454088.0,12529183.0,690
691,74354840.0,33648960.0,691
692,11964839.0,43085772.0,692
693,10396768.0,91545688.0,693
694,31770234.0,75743152.0,694
695,12018487.0,116372192.0,695
696,11739284.0,98166960.0,696
697,31834536.0,58199076.0,697
698,32308608.0,51344896.0,698
699,9926589.0,175282672.0,699
700,17610850.0,22499372.0,700
701,35580240.0,83625192.0,701
702,12282077.0,58150284.0,702
703,9553933.0,23993922.0,703
704,17554866.0,36885988.0,704
705,47851168.0,42434244.0,705
706,9993690.0,51173124.0,706
707,10297958.0,149257824.0,707
708,25126584.0,113644576.0,708
709,21435254.0,19578430.0,709
710,110201680.0,57160316.0,710
711,14796525.0,11482929.0,711
712,18404256.0,74827072.0,712
713,12584901.0,64827636.0,713
714,8809250.0,27937940.0,714
715,10333850.0,39682912.0,715
716,22208248.0,181027888.0,716
717,20219836.0,183171008.0,717
718,10234568.0,60727344.0,718
719,11108221.0,50533824.0,719
720,8940430.0,95439136.0,720
721,18441166.0,118418608.0,721
722,18047150.0,90756000.0,722
723,10078573.0,48995508.0,723
724,19323264.0,204828832.0,724
725,14994739.0,78082824.0,725
726,9429477.0,153469488.0,726
727,12410448.0,23748464.0,727
728,12057532.0,84611408.0,728
729,12695349.0,143629792.0,729
730,13306923.0,76366464.0,730
731,11609225.0,54332064.0,731
732,19337556.0,10923794.0,732
733,135635824.0,122691936.0,733
734,15158733.0,4099980.75,734
735,43477148.0,63252992.0,735
736,23699864.0,151319648.0,736
737,106214096.0,18696398.0,737
738,17430920.0,58291372.0,738
739,16775053.0,18448032.0,739
740,10295371.0,70038224.0,740
741,9221115.0,45392612.0,741
742,27406668.0,30796854.0,742
743,11083232.0,71527856.0,743
744,14496877.0,54621524.0,744
745,22826564.0,50092120.0,745
746,12664321.0,86891912.0,746
747,10683541.0,36221488.0,747
748,24788666.0,16249110.0,748
749,11732514.0,20849238.0,749
750,33090876.0,123988216.0,750
751,13888653.0,21223936.0,751
752,18913188.0,60191784.0,752
753,12237216.0,89162904.0,753
754,26233502.0,18709816.0,754
755,19234474.0,68539072.0,755
756,41116640.0,156157552.0,756
757,12151957.0,60648672.0,757
758,9999929.0,98011472.0,758
759,13771661.0,47124800.0,759
760,149414144.0,49886020.0,760
761,11893399.0,161065776.0,761
762,10191470.0,7166790.5,762
763,10926813.0,41727748.0,763
764,80649456.0,46457944.0,764
765,15266782.0,7752847.5,765
766,60672772.0,48949328.0,766
767,9505188.0,10146936.0,767
768,20893690.0,151811744.0,768
769,18225622.0,34192680.0,769
770,16680104.0,69647784.0,770
771,19448540.0,64683416.0,771
772,10270904.0,57650428.0,772
773,10641089.0,34780532.0,773
774,29544366.0,66046796.0,774
775,30025088.0,173810240.0,775
776,31520072.0,70460728.0,776
777,12878223.0,8137355.0,777
778,68924544.0,52729892.0,778
779,265584848.0,134187544.0,779
780,10000288.0,18888888.0,780
781,15592524.0,3614249.0,781
782,57234620.0,23042004.0,782
783,84799832.0,12972039.0,783
784,45865304.0,307943744.0,784
785,24852726.0,99974056.0,785
786,9840265.0,76367568.0,786
787,9892648.0,56044192.0,787
788,56918740.0,66946172.0,788
789,15394507.0,30885944.0,789
790,14234268.0,34913248.0,790
791,9440575.0,35236380.0,791
792,19478590.0,274728544.0,792
793,16310434.0,6062185.0,793
794,11667041.0,7044968.0,794
795,18094234.0,50950572.0,795
796,9504048.0,12153857.0,796
797,28616476.0,36000892.0,797
798,15793698.0,87059112.0,798
799,44572036.0,141714096.0,799
800,14533878.0,87538424.0,800
801,25207658.0,55968380.0,801
802,9381985.0,15776593.0,802
803,11297318.0,167966448.0,803
804,14898103.0,5502031.5,804
805,10719775.0,22505634.0,805
806,10501541.0,26016088.0,806
807,18134492.0,119672400.0,807
808,12729585.0,83666664.0,808
809,21679122.0,49908304.0,809
810,9381946.0,45665036.0,810
811,10186841.0,159337440.0,811
812,10060547.0,64021296.0,812
813,42110112.0,71760032.0,813
814,9925581.0,50161072.0,814
815,11786568.0,12576537.0,815
816,23391530.0,3740740.0,816
817,87225112.0,20087458.0,817
818,28102212.0,3700486.0,818
819,89468672.0,169106720.0,819
820,14041542.0,18124016.0,820
821,29542614.0,56672996.0,821
822,9457734.0,67153992.0,822
823,16182181.0,62544400.0,823
824,13279126.0,30434528.0,824
825,15677773.0,5732319.0,825
826,32079594.0,317128128.0,826
827,19470932.0,129494528.0,827
828,11235355.0,126718400.0,828
829,25699956.0,54127440.0,829
830,16005409.0,211005232.0,830
831,13531029.0,6085906.0,831
832,80045920.0,38151940.0,832
833,10062487.0,51975200.0,833
834,25058116.0,247018000.0,834
835,20987552.0,86859328.0,835
836,11535222.0,352484224.0,836
837,17234296.0,22575840.0,837
838,18658324.0,82402848.0,838
839,9757509.0,210300448.0,839
840,22849406.0,31544230.0,840
841,17548592.0,26320402.0,841
842,29221770.0,141723104.0,842
843,14214265.0,54206496.0,843
844,31814074.0,147466080.0,844
845,18952654.0,8266726.0,845
846,20244154.0,281797728.0,846
847,18965864.0,9512557.0,847
848,23513250.0,80789232.0,848
849,69942168.0,54359220.0,849
850,22627934.0,12892968.0,850
851,143936480.0,44277700.0,851
852,24827408.0,60692336.0,852
853,9689960.0,78263832.0,853
854,9157918.0,214910656.0,854
855,19161538.0,33649176.0,855
856,12642973.0,16551514.0,856
857,41763484.0,12606005.0,857
858,22834906.0,51866812.0,858
859,135201200.0,42969084.0,859
860,9945542.0,45924972.0,860
861,13662302.0,29395596.0,861
862,12861867.0,228972144.0,862
863,11148684.0,173822496.0,863
864,14393491.0,41919416.0,864
865,9148092.0,71496856.0,865
866,12791642.0,50055320.0,866
867,18305514.0,7098037.5,867
868,11742911.0,49944548.0,868
869,9127001.0,5115119.0,869
870,10313830.0,59694836.0,870
871,15614753.0,191131072.0,871
872,20406184.0,77673704.0,872
