,loss,val_loss,epoch
112,396853.71875,972715.0625,112
113,396853.71875,972715.0625,113
114,396853.71875,972715.0625,114
115,396853.71875,972715.0625,115
116,396853.75,972715.0625,116
117,396853.71875,972715.0625,117
118,396853.6875,972715.0625,118
119,396853.71875,972715.0625,119
120,396853.71875,972715.0625,120
121,396853.6875,972715.0625,121
122,396853.75,972715.0625,122
123,396853.6875,972715.0625,123
124,396853.71875,972715.0625,124
125,396853.71875,972715.0625,125
126,396853.65625,972715.0625,126
127,396853.6875,972715.0625,127
128,396853.6875,972715.0625,128
129,396853.6875,972715.0625,129
130,396853.65625,972715.0625,130
131,396853.65625,972715.0625,131
132,396853.6875,972715.0625,132
133,396853.65625,972715.0625,133
134,396853.65625,972715.0625,134
135,396853.6875,972715.0625,135
136,396853.6875,972715.25,136
137,396853.6875,972715.25,137
138,396853.65625,972715.25,138
139,396853.65625,972715.25,139
140,396853.6875,972715.25,140
141,396853.65625,972715.25,141
142,396853.65625,972715.25,142
143,396853.6875,972715.25,143
144,396853.625,972715.25,144
145,396853.65625,972715.25,145
146,396853.65625,972715.25,146
147,396853.65625,972715.25,147
148,396853.625,972715.25,148
149,396853.65625,972715.25,149
150,396853.65625,972715.25,150
151,396853.65625,972715.25,151
152,396853.65625,972715.25,152
153,396853.625,972715.25,153
154,396853.59375,972715.25,154
155,396853.625,972715.25,155
156,396853.625,972715.25,156
157,396853.625,972715.25,157
158,396853.625,972715.25,158
159,396853.625,972715.25,159
160,396853.59375,972715.25,160
161,396853.625,972715.1875,161
162,396853.625,972715.1875,162
163,396853.625,972715.1875,163
164,396853.59375,972715.1875,164
165,396853.625,972715.1875,165
166,396853.65625,972715.1875,166
167,396853.625,972715.1875,167
168,396853.59375,972715.1875,168
169,396853.625,972715.1875,169
170,396853.625,972715.1875,170
171,396853.59375,972715.1875,171
172,396853.59375,972715.1875,172
173,396853.53125,972715.1875,173
174,396853.59375,972715.1875,174
175,396853.53125,972715.1875,175
176,396853.53125,972715.1875,176
177,396853.59375,972715.0625,177
178,396853.53125,972715.0625,178
179,396853.5,972715.0625,179
180,396853.59375,972715.0625,180
181,396853.53125,972715.0625,181
182,396853.59375,972715.0625,182
183,396853.59375,972715.0625,183
184,396853.53125,972715.0625,184
185,396853.5,972715.0625,185
186,396853.53125,972715.0625,186
187,396853.53125,972715.0625,187
188,396853.53125,972715.0625,188
189,396853.5,972715.0625,189
190,396853.5,972715.0,190
191,396853.5,972715.0,191
192,396853.5,972715.0,192
193,396853.53125,972715.0,193
194,396853.5,972715.0,194
195,396853.46875,972715.0,195
196,396853.53125,972715.0,196
197,396853.5,972715.0,197
198,396853.46875,972715.0,198
199,396853.53125,972715.0,199
200,396853.5,972715.0,200
201,396853.5,972715.0,201
202,396853.5,972715.0,202
203,396853.46875,972715.0,203
204,396853.5,972715.0,204
205,396853.46875,972715.0,205
206,396853.5,972715.0,206
207,396853.46875,972715.0,207
208,396853.46875,972715.0,208
209,396853.46875,972715.0,209
210,396853.46875,972715.0,210
211,396853.4375,972715.0,211
212,396853.4375,972715.0,212
213,396853.46875,972715.0,213
214,396853.4375,972715.0,214
215,396853.46875,972715.0,215
216,396853.46875,972715.0,216
217,396853.4375,972715.0,217
218,396853.4375,972715.0,218
219,396853.46875,972715.0,219
220,396853.4375,972715.0,220
221,396853.4375,972715.0,221
222,396853.4375,972715.0,222
223,396853.4375,972715.0,223
224,396853.4375,972715.0,224
225,396853.4375,972715.0,225
226,396853.40625,972715.0,226
227,396853.40625,972715.0,227
228,396853.4375,972715.0,228
229,396853.4375,972715.0,229
230,396853.40625,972715.0,230
231,396853.40625,972715.0,231
232,396853.40625,972715.0,232
233,396853.40625,972715.0,233
234,396853.40625,972714.9375,234
235,396853.40625,972714.9375,235
236,396853.40625,972714.9375,236
237,396853.375,972714.9375,237
238,396853.4375,972714.9375,238
239,396853.375,972714.9375,239
240,396853.40625,972714.9375,240
241,396853.375,972714.9375,241
242,396853.40625,972714.9375,242
243,396853.40625,972714.9375,243
244,396853.40625,972714.9375,244
245,396853.40625,972714.9375,245
246,396853.40625,972714.9375,246
247,396853.34375,972714.9375,247
248,396853.375,972714.9375,248
249,396853.375,972714.9375,249
250,396853.34375,972714.9375,250
251,396853.34375,972714.9375,251
252,396853.34375,972714.9375,252
253,396853.34375,972714.9375,253
254,396853.34375,972714.9375,254
255,396853.34375,972714.9375,255
256,396853.34375,972714.9375,256
257,396853.375,972714.9375,257
258,396853.34375,972714.9375,258
259,396853.34375,972714.9375,259
260,396853.34375,972714.9375,260
261,396853.3125,972714.9375,261
262,396853.34375,972714.9375,262
263,396853.34375,972714.9375,263
264,396853.34375,972714.9375,264
265,396853.34375,972714.9375,265
266,396853.3125,972714.9375,266
267,396853.3125,972714.9375,267
268,396853.3125,972714.9375,268
269,396853.3125,972714.9375,269
270,396853.34375,972714.9375,270
271,396853.3125,972714.9375,271
272,396853.3125,972714.9375,272
273,396853.25,972714.9375,273
274,396853.25,972714.9375,274
275,396853.25,972714.9375,275
276,396853.3125,972714.9375,276
277,396853.25,972714.9375,277
278,396853.25,972714.9375,278
279,396853.25,972714.9375,279
280,396853.25,972714.9375,280
281,396853.25,972714.9375,281
282,396853.21875,972714.9375,282
283,396853.21875,972714.9375,283
284,396853.25,972714.9375,284
285,396853.25,972714.9375,285
286,396853.21875,972714.9375,286
287,396853.21875,972714.9375,287
288,396853.25,972714.9375,288
289,396853.25,972714.9375,289
290,396853.21875,972714.9375,290
291,396853.21875,972714.9375,291
292,396853.21875,972714.9375,292
293,396853.21875,972714.9375,293
294,396853.21875,972714.9375,294
295,396853.21875,972714.9375,295
296,396853.1875,972714.9375,296
297,396853.21875,972714.875,297
298,396853.1875,972714.8125,298
299,396853.21875,972714.8125,299
300,396853.1875,972714.8125,300
301,396853.15625,972714.8125,301
302,396853.1875,972714.8125,302
303,396853.1875,972714.8125,303
304,396853.15625,972714.8125,304
305,396853.1875,972714.8125,305
306,396853.21875,972714.8125,306
307,396853.15625,972714.8125,307
308,396853.1875,972714.8125,308
309,396853.1875,972714.8125,309
310,396853.1875,972714.8125,310
311,396853.15625,972714.8125,311
312,396853.15625,972714.8125,312
313,396853.15625,972714.8125,313
314,396853.15625,972714.8125,314
315,396853.15625,972714.8125,315
316,396853.15625,972714.8125,316
317,396853.15625,972714.8125,317
318,396853.15625,972714.8125,318
319,396853.125,972714.8125,319
320,396853.15625,972714.8125,320
321,396853.15625,972714.8125,321
322,396853.125,972714.8125,322
323,396853.125,972714.8125,323
324,396853.125,972714.8125,324
325,396853.125,972714.8125,325
326,396853.09375,972714.8125,326
327,396853.125,972714.8125,327
328,396853.125,972714.8125,328
329,396853.09375,972714.8125,329
330,396853.125,972714.8125,330
331,396853.09375,972714.8125,331
332,396853.125,972714.8125,332
333,396853.09375,972714.8125,333
334,396853.0625,972714.8125,334
335,396853.125,972714.8125,335
336,396853.09375,972714.8125,336
337,396853.09375,972714.8125,337
338,396853.0625,972714.8125,338
339,396853.09375,972714.8125,339
340,396853.09375,972714.8125,340
341,396853.0625,972714.8125,341
342,396853.0625,972714.8125,342
343,396853.0625,972714.8125,343
344,396853.0,972714.8125,344
345,396853.0625,972714.8125,345
346,396853.0,972714.8125,346
347,396853.0,972714.8125,347
348,396853.0,972714.8125,348
349,396853.0625,972714.8125,349
350,396853.0,972714.8125,350
351,396853.0,972714.8125,351
352,396853.0625,972714.8125,352
353,396853.0,972714.8125,353
354,396853.0,972714.8125,354
355,396853.0,972714.8125,355
356,396853.0,972714.8125,356
357,396853.0,972714.8125,357
358,396853.0625,972714.8125,358
359,396852.9375,972714.8125,359
360,396852.96875,972714.8125,360
361,396852.96875,972714.8125,361
362,396853.0,972714.8125,362
363,396853.0,972714.8125,363
364,396852.96875,972714.8125,364
365,396852.96875,972714.75,365
366,396852.96875,972714.75,366
367,396852.96875,972714.75,367
368,396852.96875,972714.75,368
369,396852.96875,972714.75,369
370,396852.9375,972714.6875,370
371,396852.96875,972714.6875,371
372,396852.9375,972714.6875,372
373,396852.9375,972714.6875,373
374,396852.9375,972714.6875,374
375,396852.96875,972714.6875,375
376,396852.9375,972714.6875,376
377,396852.9375,972714.6875,377
378,396852.9375,972714.6875,378
379,396852.9375,972714.6875,379
380,396852.90625,972714.6875,380
381,396852.9375,972714.6875,381
382,396852.9375,972714.6875,382
383,396852.90625,972714.6875,383
384,396852.9375,972714.6875,384
385,396852.9375,972714.6875,385
386,396852.90625,972714.6875,386
387,396852.90625,972714.6875,387
388,396852.90625,972714.6875,388
389,396852.875,972714.6875,389
390,396852.875,972714.6875,390
391,396852.90625,972714.6875,391
392,396852.84375,972714.6875,392
393,396852.90625,972714.6875,393
394,396852.875,972714.6875,394
395,396852.875,972714.6875,395
396,396852.875,972714.6875,396
397,396852.90625,972714.6875,397
398,396852.875,972714.6875,398
399,396852.84375,972714.6875,399
400,396852.875,972714.6875,400
401,396852.875,972714.6875,401
402,396852.8125,972714.6875,402
403,396852.84375,972714.6875,403
404,396852.875,972714.6875,404
405,396852.84375,972714.6875,405
406,396852.84375,972714.6875,406
407,396852.875,972714.6875,407
408,396852.8125,972714.6875,408
409,396852.84375,972714.6875,409
410,396852.84375,972714.6875,410
411,396852.84375,972714.6875,411
412,396852.84375,972714.6875,412
413,396852.875,972714.6875,413
414,396852.8125,972714.6875,414
415,396852.8125,972714.6875,415
416,396852.8125,972714.6875,416
417,396852.8125,972714.625,417
418,396852.75,972714.625,418
419,396852.8125,972714.625,419
420,396852.8125,972714.625,420
421,396852.75,972714.5,421
422,396852.75,972714.5,422
423,396852.8125,972714.5,423
424,396852.75,972714.5,424
425,396852.8125,972714.5,425
426,396852.75,972714.5,426
427,396852.75,972714.5,427
428,396852.71875,972714.5,428
429,396852.71875,972714.5,429
430,396852.75,972714.5,430
431,396852.75,972714.5,431
432,396852.71875,972714.5,432
433,396852.71875,972714.5,433
434,396852.71875,972714.5,434
435,396852.71875,972714.5,435
436,396852.75,972714.5,436
437,396852.71875,972714.5,437
438,396852.6875,972714.5,438
439,396852.71875,972714.5,439
440,396852.75,972714.5,440
441,396852.71875,972714.5,441
442,396852.71875,972714.5,442
443,396852.6875,972714.5,443
444,396852.71875,972714.5,444
445,396852.6875,972714.5,445
446,396852.6875,972714.5,446
447,396852.65625,972714.5,447
448,396852.6875,972714.5,448
449,396852.65625,972714.5,449
450,396852.65625,972714.5,450
451,396852.6875,972714.5,451
452,396852.65625,972714.5,452
453,396852.65625,972714.5,453
454,396852.65625,972714.5,454
455,396852.625,972714.5,455
456,396852.65625,972714.5,456
457,396852.65625,972714.5,457
458,396852.65625,972714.5,458
459,396852.625,972714.5,459
460,396852.625,972714.5,460
461,396852.625,972714.5,461
462,396852.65625,972714.5,462
463,396852.625,972714.5,463
464,396852.625,972714.5,464
465,396852.59375,972714.5,465
466,396852.59375,972714.5,466
467,396852.59375,972714.5,467
468,396852.59375,972714.5,468
469,396852.625,972714.5,469
470,396852.59375,972714.5,470
471,396852.625,972714.5,471
472,396852.5625,972714.5,472
473,396852.5625,972714.5,473
474,396852.59375,972714.5,474
475,396852.59375,972714.5,475
476,396852.59375,972714.5,476
477,396852.625,972714.5,477
478,396852.59375,972714.5,478
479,396852.5625,972714.5,479
480,396852.5625,972714.5,480
481,396852.5625,972714.5,481
482,396852.5625,972714.4375,482
483,396852.5625,972714.4375,483
484,396852.5625,972714.4375,484
485,396852.5625,972714.375,485
486,396852.5625,972714.375,486
487,396852.5625,972714.375,487
488,396852.5,972714.375,488
489,396852.46875,972714.375,489
490,396852.5,972714.375,490
491,396852.5,972714.375,491
492,396852.5,972714.375,492
493,396852.5,972714.375,493
494,396852.46875,972714.375,494
495,396852.46875,972714.375,495
496,396852.5,972714.375,496
497,396852.4375,972714.375,497
498,396852.46875,972714.375,498
499,396852.4375,972714.3125,499
500,396852.46875,972714.3125,500
501,396852.46875,972714.3125,501
502,396852.40625,972714.3125,502
503,396852.4375,972714.3125,503
504,396852.4375,972714.3125,504
505,396852.4375,972714.3125,505
506,396852.4375,972714.3125,506
507,396852.4375,972714.3125,507
508,396852.46875,972714.3125,508
509,396852.4375,972714.3125,509
510,396852.4375,972714.3125,510
511,396852.4375,972714.3125,511
512,396852.4375,972714.3125,512
513,396852.4375,972714.3125,513
514,396852.4375,972714.3125,514
515,396852.40625,972714.3125,515
516,396852.40625,972714.3125,516
517,396852.40625,972714.3125,517
518,396852.40625,972714.3125,518
519,396852.40625,972714.3125,519
520,396852.375,972714.3125,520
521,396852.375,972714.3125,521
522,396852.40625,972714.3125,522
523,396852.375,972714.25,523
524,396852.375,972714.25,524
525,396852.375,972714.25,525
526,396852.375,972714.25,526
527,396852.34375,972714.25,527
528,396852.34375,972714.25,528
529,396852.375,972714.25,529
530,396852.375,972714.25,530
531,396852.375,972714.25,531
532,396852.34375,972714.25,532
533,396852.34375,972714.25,533
534,396852.3125,972714.25,534
535,396852.34375,972714.25,535
536,396852.34375,972714.25,536
537,396852.34375,972714.25,537
538,396852.34375,972714.25,538
539,396852.3125,972714.25,539
540,396852.34375,972714.25,540
541,396852.3125,972714.25,541
542,396852.3125,972714.25,542
543,396852.34375,972714.25,543
544,396852.3125,972714.25,544
545,396852.3125,972714.25,545
546,396852.28125,972714.25,546
547,396852.28125,972714.25,547
548,396852.28125,972714.25,548
549,396852.28125,972714.25,549
550,396852.28125,972714.25,550
551,396852.21875,972714.1875,551
552,396852.28125,972714.1875,552
553,396852.28125,972714.1875,553
554,396852.21875,972714.1875,554
555,396852.21875,972714.1875,555
556,396852.28125,972714.1875,556
557,396852.21875,972714.1875,557
558,396852.21875,972714.1875,558
559,396852.21875,972714.1875,559
560,396852.21875,972714.1875,560
561,396852.21875,972714.1875,561
562,396852.21875,972714.125,562
563,396852.21875,972714.125,563
564,396852.1875,972714.125,564
565,396852.21875,972714.125,565
566,396852.1875,972714.125,566
567,396852.1875,972714.125,567
568,396852.1875,972714.125,568
569,396852.1875,972714.125,569
570,396852.1875,972714.125,570
571,396852.15625,972714.125,571
572,396852.1875,972714.125,572
573,396852.1875,972714.125,573
574,396852.1875,972714.125,574
575,396852.15625,972714.125,575
576,396852.15625,972714.125,576
577,396852.1875,972714.125,577
578,396852.15625,972714.125,578
579,396852.15625,972714.125,579
580,396852.15625,972714.125,580
581,396852.15625,972714.125,581
582,396852.15625,972714.125,582
583,396852.15625,972714.125,583
584,396852.125,972714.125,584
585,396852.09375,972714.125,585
586,396852.15625,972714.125,586
587,396852.125,972714.125,587
588,396852.125,972714.125,588
589,396852.09375,972714.125,589
590,396852.09375,972714.125,590
591,396852.125,972714.125,591
592,396852.125,972714.125,592
593,396852.09375,972714.0625,593
594,396852.125,972714.0625,594
595,396852.09375,972714.0625,595
596,396852.09375,972714.0625,596
597,396852.0625,972714.0625,597
598,396852.09375,972714.0625,598
599,396852.0625,972713.9375,599
600,396852.09375,972713.9375,600
601,396852.03125,972713.9375,601
602,396852.03125,972713.9375,602
603,396852.0625,972713.9375,603
604,396852.03125,972713.9375,604
605,396852.0625,972713.9375,605
606,396852.0625,972713.9375,606
607,396852.03125,972713.9375,607
608,396852.0625,972713.9375,608
609,396851.96875,972713.9375,609
610,396852.03125,972713.9375,610
611,396851.96875,972713.9375,611
612,396852.03125,972713.9375,612
613,396851.96875,972713.9375,613
614,396851.9375,972713.9375,614
615,396851.96875,972713.9375,615
616,396851.96875,972713.9375,616
617,396851.96875,972713.9375,617
618,396851.96875,972713.9375,618
619,396851.9375,972713.9375,619
620,396851.9375,972713.9375,620
621,396851.96875,972713.9375,621
622,396851.96875,972713.9375,622
623,396851.96875,972713.9375,623
624,396851.90625,972713.9375,624
625,396851.9375,972713.9375,625
626,396851.96875,972713.9375,626
627,396851.9375,972713.9375,627
628,396851.96875,972713.9375,628
629,396851.90625,972713.9375,629
630,396851.9375,972713.9375,630
631,396851.9375,972713.9375,631
632,396851.90625,972713.9375,632
633,396851.9375,972713.9375,633
634,396851.90625,972713.9375,634
635,396851.875,972713.9375,635
636,396851.90625,972713.9375,636
637,396851.90625,972713.9375,637
638,396851.875,972713.875,638
639,396851.84375,972713.875,639
640,396851.875,972713.875,640
641,396851.875,972713.875,641
642,396851.875,972713.875,642
643,396851.875,972713.875,643
644,396851.875,972713.875,644
645,396851.875,972713.875,645
646,396851.875,972713.8125,646
647,396851.84375,972713.8125,647
648,396851.8125,972713.8125,648
649,396851.84375,972713.8125,649
650,396851.8125,972713.8125,650
651,396851.84375,972713.8125,651
652,396851.84375,972713.8125,652
653,396851.8125,972713.8125,653
654,396851.84375,972713.8125,654
655,396851.84375,972713.8125,655
656,396851.8125,972713.8125,656
657,396851.8125,972713.8125,657
658,396851.8125,972713.8125,658
659,396851.8125,972713.8125,659
660,396851.8125,972713.8125,660
661,396851.78125,972713.8125,661
662,396851.8125,972713.8125,662
663,396851.78125,972713.8125,663
664,396851.78125,972713.8125,664
665,396851.78125,972713.8125,665
666,396851.78125,972713.8125,666
667,396851.71875,972713.8125,667
668,396851.78125,972713.8125,668
669,396851.78125,972713.8125,669
670,396851.71875,972713.8125,670
671,396851.78125,972713.8125,671
672,396851.78125,972713.8125,672
673,396851.71875,972713.8125,673
674,396851.6875,972713.75,674
675,396851.78125,972713.75,675
676,396851.71875,972713.75,676
677,396851.71875,972713.75,677
678,396851.6875,972713.75,678
679,396851.6875,972713.75,679
680,396851.71875,972713.75,680
681,396851.6875,972713.75,681
682,396851.6875,972713.75,682
683,396851.71875,972713.75,683
684,396851.6875,972713.75,684
685,396851.65625,972713.75,685
686,396851.6875,972713.75,686
687,396851.65625,972713.75,687
688,396851.6875,972713.75,688
689,396851.65625,972713.75,689
690,396851.65625,972713.75,690
691,396851.65625,972713.75,691
692,396851.65625,972713.75,692
693,396851.625,972713.75,693
694,396851.65625,972713.75,694
695,396851.625,972713.75,695
696,396851.65625,972713.75,696
697,396851.625,972713.6875,697
698,396851.625,972713.6875,698
699,396851.625,972713.6875,699
700,396851.625,972713.6875,700
701,396851.625,972713.6875,701
702,396851.625,972713.6875,702
703,396851.625,972713.6875,703
704,396851.59375,972713.6875,704
705,396851.625,972713.6875,705
706,396851.59375,972713.6875,706
707,396851.59375,972713.6875,707
708,396851.59375,972713.625,708
709,396851.5625,972713.625,709
710,396851.5625,972713.625,710
711,396851.59375,972713.625,711
712,396851.5625,972713.625,712
713,396851.53125,972713.625,713
714,396851.5625,972713.625,714
715,396851.5625,972713.625,715
716,396851.53125,972713.625,716
717,396851.5625,972713.625,717
718,396851.5625,972713.625,718
719,396851.5,972713.625,719
720,396851.5625,972713.625,720
721,396851.5,972713.625,721
722,396851.5,972713.625,722
723,396851.53125,972713.625,723
724,396851.53125,972713.625,724
725,396851.53125,972713.625,725
726,396851.53125,972713.625,726
727,396851.5,972713.625,727
728,396851.5,972713.625,728
729,396851.5,972713.625,729
730,396851.53125,972713.625,730
731,396851.53125,972713.625,731
732,396851.5,972713.625,732
733,396851.5,972713.625,733
734,396851.5,972713.625,734
735,396851.5,972713.5625,735
736,396851.4375,972713.5625,736
737,396851.4375,972713.5625,737
738,396851.4375,972713.5625,738
739,396851.4375,972713.5625,739
740,396851.40625,972713.5625,740
741,396851.4375,972713.5,741
742,396851.40625,972713.5,742
743,396851.40625,972713.5,743
744,396851.40625,972713.5,744
745,396851.375,972713.5,745
746,396851.40625,972713.5,746
747,396851.40625,972713.5,747
748,396851.40625,972713.5,748
749,396851.40625,972713.5,749
750,396851.375,972713.5,750
751,396851.40625,972713.5,751
752,396851.375,972713.5,752
753,396851.375,972713.5,753
754,396851.40625,972713.5,754
755,396851.34375,972713.5,755
756,396851.34375,972713.5,756
757,396851.375,972713.5,757
758,396851.375,972713.5,758
759,396851.34375,972713.5,759
760,396851.34375,972713.5,760
761,396851.3125,972713.5,761
762,396851.3125,972713.5,762
763,396851.34375,972713.5,763
764,396851.3125,972713.5,764
765,396851.3125,972713.5,765
766,396851.3125,972713.5,766
767,396851.34375,972713.5,767
768,396851.28125,972713.5,768
769,396851.28125,972713.375,769
770,396851.28125,972713.375,770
771,396851.3125,972713.375,771
772,396851.28125,972713.375,772
773,396851.28125,972713.375,773
774,396851.28125,972713.375,774
775,396851.25,972713.375,775
776,396851.28125,972713.375,776
777,396851.28125,972713.375,777
778,396851.25,972713.375,778
779,396851.25,972713.375,779
780,396851.25,972713.375,780
781,396851.25,972713.375,781
782,396851.25,972713.375,782
783,396851.25,972713.375,783
784,396851.25,972713.375,784
785,396851.1875,972713.375,785
786,396851.1875,972713.375,786
787,396851.1875,972713.375,787
788,396851.1875,972713.3125,788
789,396851.1875,972713.3125,789
790,396851.1875,972713.3125,790
791,396851.1875,972713.3125,791
792,396851.15625,972713.3125,792
793,396851.15625,972713.3125,793
794,396851.15625,972713.3125,794
795,396851.15625,972713.3125,795
796,396851.1875,972713.3125,796
797,396851.15625,972713.3125,797
798,396851.125,972713.3125,798
799,396851.125,972713.3125,799
800,396851.15625,972713.25,800
801,396851.15625,972713.25,801
802,396851.125,972713.25,802
803,396851.125,972713.25,803
804,396851.125,972713.25,804
805,396851.09375,972713.25,805
806,396851.125,972713.25,806
807,396851.09375,972713.25,807
808,396851.09375,972713.25,808
809,396851.0625,972713.25,809
810,396851.125,972713.25,810
811,396851.09375,972713.25,811
812,396851.09375,972713.25,812
813,396851.09375,972713.25,813
814,396851.09375,972713.25,814
815,396851.09375,972713.25,815
816,396851.09375,972713.25,816
817,396851.09375,972713.25,817
818,396851.0625,972713.25,818
819,396851.0625,972713.25,819
820,396851.03125,972713.25,820
821,396851.0625,972713.25,821
822,396851.03125,972713.25,822
823,396851.03125,972713.25,823
824,396851.03125,972713.25,824
825,396851.03125,972713.25,825
826,396851.0,972713.25,826
827,396851.03125,972713.25,827
828,396851.03125,972713.25,828
829,396851.03125,972713.25,829
830,396851.03125,972713.25,830
831,396851.03125,972713.1875,831
832,396851.03125,972713.1875,832
833,396851.03125,972713.1875,833
834,396851.0,972713.1875,834
835,396851.03125,972713.125,835
836,396851.03125,972713.125,836
837,396851.03125,972713.125,837
838,396851.0,972713.125,838
839,396851.0,972713.125,839
840,396851.0,972713.125,840
841,396850.9375,972713.125,841
842,396851.0,972713.125,842
843,396850.9375,972713.125,843
844,396850.9375,972713.125,844
845,396850.90625,972713.125,845
846,396850.9375,972713.125,846
847,396850.90625,972713.125,847
848,396850.90625,972713.125,848
849,396850.9375,972713.125,849
850,396850.9375,972713.125,850
851,396850.90625,972713.125,851
852,396850.90625,972713.125,852
853,396850.90625,972713.125,853
854,396850.90625,972713.125,854
855,396850.875,972713.125,855
856,396850.875,972713.125,856
857,396850.875,972713.125,857
858,396850.875,972713.125,858
859,396850.875,972713.125,859
860,396850.875,972713.125,860
861,396850.84375,972713.125,861
862,396850.84375,972713.125,862
863,396850.8125,972713.125,863
864,396850.875,972713.0625,864
865,396850.875,972713.0,865
866,396850.8125,972713.0,866
867,396850.84375,972713.0,867
868,396850.8125,972713.0,868
869,396850.84375,972713.0,869
870,396850.84375,972713.0,870
871,396850.8125,972713.0,871
872,396850.875,972713.0,872
873,396850.8125,972713.0,873
874,396850.78125,972713.0,874
875,396850.8125,972713.0,875
876,396850.8125,972713.0,876
877,396850.78125,972713.0,877
878,396850.8125,972713.0,878
879,396850.78125,972713.0,879
880,396850.78125,972713.0,880
881,396850.8125,972713.0,881
882,396850.8125,972713.0,882
883,396850.78125,972713.0,883
884,396850.75,972713.0,884
885,396850.75,972713.0,885
886,396850.75,972713.0,886
887,396850.78125,972713.0,887
888,396850.78125,972713.0,888
889,396850.75,972713.0,889
890,396850.6875,972713.0,890
891,396850.75,972712.9375,891
892,396850.6875,972712.9375,892
893,396850.6875,972712.9375,893
894,396850.6875,972712.9375,894
895,396850.75,972712.8125,895
896,396850.6875,972712.8125,896
897,396850.6875,972712.8125,897
898,396850.65625,972712.8125,898
899,396850.625,972712.8125,899
900,396850.65625,972712.8125,900
901,396850.65625,972712.8125,901
902,396850.65625,972712.8125,902
903,396850.6875,972712.8125,903
904,396850.65625,972712.8125,904
905,396850.625,972712.8125,905
906,396850.625,972712.8125,906
907,396850.625,972712.8125,907
908,396850.65625,972712.8125,908
909,396850.625,972712.8125,909
910,396850.59375,972712.8125,910
911,396850.59375,972712.8125,911
912,396850.625,972712.8125,912
913,396850.59375,972712.8125,913
914,396850.59375,972712.8125,914
915,396850.625,972712.8125,915
916,396850.5625,972712.8125,916
