,loss,val_loss,epoch
389,131.2686767578125,333.7211608886719,389
390,131.25523376464844,333.59942626953125,390
391,131.2357940673828,334.0168762207031,391
392,131.23867797851562,333.9333801269531,392
393,131.2624053955078,334.525390625,393
394,131.22865295410156,334.9711608886719,394
395,131.22801208496094,335.13995361328125,395
396,131.24366760253906,335.4876708984375,396
397,131.23095703125,335.44317626953125,397
398,131.2306365966797,335.043701171875,398
399,131.24916076660156,334.80462646484375,399
400,131.22694396972656,334.85894775390625,400
401,131.2258758544922,335.0930480957031,401
402,131.23638916015625,335.1688537597656,402
403,131.2364959716797,335.2562255859375,403
404,131.22543334960938,335.181884765625,404
405,131.23316955566406,335.3695068359375,405
406,131.22720336914062,335.222900390625,406
407,131.266845703125,334.8467712402344,407
408,131.24554443359375,335.0525207519531,408
409,131.23109436035156,335.01861572265625,409
410,131.23870849609375,335.1208801269531,410
411,131.2321319580078,335.0743713378906,411
412,131.23095703125,334.71527099609375,412
413,131.23468017578125,335.2002868652344,413
414,131.23072814941406,334.9953918457031,414
415,131.2346649169922,335.3260803222656,415
416,131.230224609375,335.0804748535156,416
417,131.24514770507812,334.8650817871094,417
418,131.22360229492188,335.08209228515625,418
419,131.22906494140625,335.4105224609375,419
420,131.24366760253906,335.4337463378906,420
421,131.23069763183594,335.3562927246094,421
422,131.24168395996094,335.4082336425781,422
423,131.2307891845703,335.3235168457031,423
424,131.23806762695312,334.9443054199219,424
425,131.23037719726562,335.18603515625,425
426,131.23922729492188,334.82427978515625,426
427,131.23072814941406,334.8824462890625,427
428,131.2403106689453,334.8625793457031,428
429,131.24095153808594,335.4330139160156,429
430,131.23109436035156,335.5553894042969,430
431,131.24720764160156,335.4211730957031,431
432,131.24981689453125,334.8604431152344,432
433,131.22756958007812,334.90924072265625,433
434,131.24978637695312,334.9067077636719,434
435,131.22921752929688,334.9759826660156,435
436,131.22830200195312,335.0185241699219,436
437,131.24317932128906,335.48760986328125,437
438,131.23666381835938,335.37725830078125,438
439,131.23646545410156,335.1253662109375,439
440,131.22706604003906,335.21795654296875,440
441,131.22630310058594,335.33984375,441
442,131.23855590820312,335.2716979980469,442
443,131.22592163085938,335.3837585449219,443
444,131.2330780029297,335.3368835449219,444
445,131.23367309570312,335.3387145996094,445
446,131.22682189941406,335.4833068847656,446
447,131.23001098632812,335.44964599609375,447
448,131.22793579101562,335.3888244628906,448
449,131.2315216064453,335.24700927734375,449
450,131.22572326660156,335.3864440917969,450
451,131.232421875,335.4255065917969,451
452,131.272705078125,335.59503173828125,452
453,131.23191833496094,335.7720031738281,453
454,131.22926330566406,335.29638671875,454
455,131.22886657714844,335.318603515625,455
456,131.24591064453125,334.989990234375,456
457,131.26266479492188,334.9170227050781,457
458,131.2312774658203,334.7972717285156,458
459,131.23997497558594,335.3685302734375,459
460,131.2277374267578,335.2779846191406,460
461,131.22865295410156,335.1360778808594,461
462,131.25111389160156,334.9142150878906,462
463,131.23013305664062,335.28521728515625,463
464,131.2304229736328,335.08416748046875,464
465,131.22918701171875,335.3096008300781,465
466,131.2335205078125,335.0374755859375,466
467,131.2368621826172,335.2777099609375,467
468,131.2366180419922,335.60235595703125,468
469,131.23837280273438,335.2364196777344,469
470,131.22877502441406,335.53009033203125,470
471,131.23248291015625,335.3343811035156,471
472,131.22976684570312,335.2237243652344,472
473,131.23175048828125,335.3923034667969,473
474,131.23463439941406,335.1986999511719,474
475,131.23609924316406,335.528564453125,475
476,131.2370147705078,335.4696960449219,476
477,131.23171997070312,335.42962646484375,477
478,131.24368286132812,335.9291076660156,478
479,131.2276611328125,335.9197082519531,479
480,131.2291259765625,335.61492919921875,480
481,131.2657470703125,335.0136413574219,481
482,131.22950744628906,335.0596923828125,482
483,131.2439727783203,335.8788757324219,483
484,131.23193359375,335.64276123046875,484
485,131.234130859375,335.77728271484375,485
486,131.23634338378906,335.8370056152344,486
487,131.25445556640625,335.66949462890625,487
488,131.22586059570312,335.8777770996094,488
489,131.24114990234375,336.0202331542969,489
490,131.26507568359375,335.61871337890625,490
491,131.230712890625,335.3612976074219,491
492,131.23501586914062,335.72003173828125,492
493,131.2574920654297,336.091552734375,493
494,131.22691345214844,335.7615661621094,494
495,131.26498413085938,334.74566650390625,495
496,131.2345733642578,334.80303955078125,496
497,131.22731018066406,335.0196838378906,497
498,131.25413513183594,335.8314514160156,498
499,131.23243713378906,335.7627868652344,499
