,loss,val_loss,epoch
86,67080.40625,437321.6875,86
87,66714.8828125,363833.03125,87
88,72182.4453125,401186.84375,88
89,66225.234375,416650.84375,89
90,71062.7734375,451165.96875,90
91,62727.01171875,363948.0625,91
92,63572.94140625,424411.0,92
93,71573.78125,376896.03125,93
94,64249.14453125,480788.46875,94
95,64544.15625,414985.96875,95
96,67143.65625,399715.9375,96
97,63450.421875,560939.0625,97
98,65078.3515625,432134.28125,98
99,69195.5546875,268427.25,99
100,64499.15625,370864.34375,100
101,65446.48828125,412938.15625,101
102,67670.375,453050.84375,102
103,73945.3515625,365659.65625,103
104,66951.3203125,443897.34375,104
105,68401.203125,369087.5625,105
106,66221.40625,331259.65625,106
107,65317.84765625,354826.65625,107
108,65413.703125,355617.0,108
109,63630.28515625,476121.0,109
110,63717.375,325699.15625,110
111,62896.45703125,465075.5625,111
112,63305.98046875,327246.5,112
113,65537.3984375,567803.375,113
114,63623.0703125,354365.65625,114
115,67633.765625,420138.0625,115
116,70252.328125,476125.8125,116
117,65796.4375,413601.1875,117
118,63639.56640625,360229.0,118
119,70582.796875,402236.75,119
120,65418.3828125,387147.9375,120
121,63355.98046875,365125.90625,121
122,64025.8359375,357949.1875,122
123,63363.66796875,574371.375,123
124,68445.5078125,452419.5625,124
125,76310.671875,334128.1875,125
126,65077.59375,404587.40625,126
127,62572.921875,438582.4375,127
128,70924.7265625,466474.53125,128
129,65108.9140625,532862.8125,129
130,65579.15625,421813.5625,130
131,67730.5703125,543672.125,131
132,69478.4296875,370567.6875,132
133,62777.64453125,438537.0625,133
134,64211.5703125,412857.4375,134
135,62345.3046875,461846.1875,135
136,66262.65625,407356.8125,136
137,63329.390625,348980.15625,137
138,67108.5546875,413506.3125,138
139,63336.22265625,398539.34375,139
140,64837.3125,363115.71875,140
141,65082.91796875,431312.3125,141
142,65625.65625,432831.28125,142
143,64403.96484375,522310.84375,143
144,62539.1796875,461309.96875,144
145,62630.0859375,407358.75,145
146,69587.3515625,392923.15625,146
147,63312.734375,410831.5625,147
148,74216.1953125,415696.0,148
149,65394.3046875,390643.8125,149
150,66909.59375,417095.4375,150
151,66638.0859375,400105.34375,151
152,63417.1875,406071.09375,152
153,64116.0625,435847.3125,153
154,72010.1953125,419826.40625,154
155,65267.54296875,399451.65625,155
156,63960.87109375,466056.71875,156
157,64742.73828125,496097.0,157
158,69321.6875,388410.46875,158
159,66373.2109375,437499.96875,159
160,68227.8671875,377948.71875,160
161,68672.171875,352734.78125,161
162,65579.6484375,292096.59375,162
163,68690.0390625,269791.09375,163
164,66472.28125,382562.8125,164
165,65381.171875,479309.09375,165
166,64215.09375,302041.75,166
167,70711.9296875,454145.78125,167
168,63958.1015625,433947.65625,168
169,64619.5859375,400384.9375,169
170,65952.21875,436562.34375,170
171,62533.9765625,425643.71875,171
172,69104.6640625,460752.9375,172
173,63933.8828125,367648.84375,173
174,68543.6484375,407052.75,174
175,64102.8359375,430509.84375,175
176,65067.46484375,334416.4375,176
177,64101.671875,336798.1875,177
178,63283.32421875,348971.03125,178
179,73146.890625,396949.3125,179
180,70617.625,413353.15625,180
181,81156.0859375,399725.59375,181
182,63721.1015625,430811.21875,182
183,69111.1328125,417571.75,183
184,63243.71875,421629.4375,184
185,63490.03125,424898.28125,185
186,61996.1328125,317885.71875,186
187,66264.0703125,331859.28125,187
188,63566.23828125,368092.4375,188
189,63679.5078125,393853.65625,189
190,64017.47265625,403904.03125,190
191,65375.28125,411682.5625,191
192,64373.1015625,431902.71875,192
193,62541.55078125,399654.21875,193
194,63431.66015625,515690.0625,194
195,67612.046875,441900.0625,195
196,72743.1015625,330183.8125,196
197,72041.375,356336.9375,197
198,62599.421875,540077.8125,198
199,65328.71484375,411768.46875,199
200,63404.30859375,475300.96875,200
201,69100.1875,411162.8125,201
202,67166.7265625,368760.53125,202
203,67420.84375,390950.4375,203
204,66480.203125,298769.21875,204
205,66218.03125,324920.21875,205
206,62407.125,431492.5,206
207,64773.22265625,403983.9375,207
208,63574.375,420594.5625,208
209,63457.234375,379905.0,209
210,65423.9921875,439139.8125,210
211,69307.015625,371704.53125,211
212,64578.90625,408547.65625,212
213,66928.5390625,386871.53125,213
214,65677.4609375,349369.34375,214
215,65138.39453125,387324.34375,215
216,66052.9609375,356894.8125,216
217,68357.6953125,429474.65625,217
218,70404.765625,404321.8125,218
219,63279.44921875,453367.53125,219
220,71696.40625,504270.84375,220
221,64144.55078125,469463.21875,221
222,64773.23046875,421612.15625,222
223,64598.16015625,369206.0,223
224,68449.6953125,417470.0,224
225,65350.3515625,396386.0,225
226,62809.56640625,352951.84375,226
227,67777.34375,439144.09375,227
228,64276.26953125,417954.34375,228
229,64090.82421875,398654.4375,229
230,66074.4140625,458588.71875,230
231,64947.09765625,484623.65625,231
232,67817.3125,323898.03125,232
233,63055.140625,442395.5625,233
234,64747.859375,404843.03125,234
235,64162.2734375,437711.25,235
236,64486.171875,395256.09375,236
237,65448.5234375,335902.25,237
238,66501.890625,452668.78125,238
239,66212.4765625,496388.28125,239
240,76222.84375,462164.5625,240
241,62575.3359375,378919.03125,241
242,71386.5234375,363725.90625,242
243,66528.265625,411259.03125,243
244,62646.4140625,340116.65625,244
245,63632.50390625,396777.03125,245
246,64661.72265625,436369.0,246
247,65019.66796875,436986.65625,247
248,64840.47265625,353315.03125,248
249,68377.9296875,375007.0,249
250,70378.625,372652.0,250
251,65175.73828125,355763.34375,251
252,72901.6875,545756.9375,252
253,69328.21875,352590.40625,253
254,62280.65625,406569.46875,254
255,64599.48828125,369119.84375,255
256,67679.15625,332389.96875,256
257,62533.12890625,417410.71875,257
258,64389.9921875,402880.4375,258
259,66124.359375,335420.5625,259
260,62385.671875,520226.8125,260
261,66645.8125,379341.1875,261
262,63259.1171875,359928.1875,262
263,69169.65625,444985.78125,263
264,64509.78125,413442.6875,264
265,64800.0078125,357713.34375,265
266,66836.3984375,457248.21875,266
267,65974.7421875,506163.78125,267
268,70738.25,355140.28125,268
269,79932.484375,345939.21875,269
270,64248.90625,402754.96875,270
271,68104.8671875,405150.6875,271
272,64724.6640625,438553.90625,272
273,63980.20703125,514098.1875,273
274,66391.28125,314653.90625,274
275,65976.5546875,368582.3125,275
276,74622.546875,423302.3125,276
277,66784.625,436010.0,277
278,62966.328125,454033.78125,278
279,66601.921875,453421.0,279
280,70504.0859375,406918.28125,280
281,63628.890625,410753.34375,281
282,66129.3203125,472426.6875,282
283,74242.34375,459686.78125,283
284,64837.2109375,365564.71875,284
285,61768.38671875,422663.96875,285
286,63876.21484375,412717.03125,286
287,63928.1171875,382181.34375,287
288,76656.71875,569029.375,288
289,69353.9296875,335497.5625,289
290,62705.48046875,459636.28125,290
291,66575.8984375,428096.40625,291
292,66920.5625,316185.65625,292
293,63200.75390625,429022.34375,293
294,62074.3984375,522689.3125,294
295,67331.6640625,465169.5,295
296,65159.33203125,487464.9375,296
297,62769.74609375,449293.21875,297
298,63308.5703125,368361.46875,298
299,72582.5703125,422723.0625,299
300,72668.2109375,501514.09375,300
301,64798.87890625,433284.34375,301
302,63234.875,423602.75,302
303,64665.67578125,331581.75,303
304,63765.1640625,394220.71875,304
305,67581.5625,366476.25,305
306,66239.171875,384996.25,306
307,63780.42578125,313630.0625,307
308,65668.5859375,379622.5,308
309,62632.41796875,444717.28125,309
310,65968.953125,447830.0,310
311,62272.5703125,413666.71875,311
312,65077.25,391609.4375,312
313,67665.9609375,456587.0625,313
314,63478.33984375,421725.71875,314
315,64310.77734375,376420.5,315
316,62127.14453125,355264.6875,316
317,72595.828125,393520.9375,317
318,64667.72265625,438944.4375,318
319,64799.17578125,378302.0,319
320,69027.203125,386868.5,320
321,65000.64453125,356321.9375,321
322,65513.6015625,332805.25,322
323,64437.24609375,406475.65625,323
324,61763.05078125,423161.15625,324
325,64931.3515625,353560.09375,325
326,67098.4609375,379881.9375,326
327,72145.1015625,345503.21875,327
328,67207.796875,426080.4375,328
329,72773.8984375,444159.0,329
330,72663.5,407497.25,330
331,66703.1015625,490349.4375,331
332,63775.2734375,394004.21875,332
333,67142.9921875,349527.34375,333
334,68469.71875,385069.84375,334
335,71714.3828125,388444.34375,335
336,71270.8046875,406617.9375,336
337,62889.23046875,533362.625,337
338,69412.2421875,365709.4375,338
339,64611.67578125,346116.59375,339
340,65752.9921875,442879.71875,340
341,65834.9140625,380048.34375,341
342,70793.03125,422886.0,342
343,69526.5234375,359866.6875,343
344,63043.59375,392470.65625,344
345,63863.24609375,379252.84375,345
346,64475.859375,304720.40625,346
347,62412.203125,512291.5625,347
348,67205.0546875,508378.15625,348
349,65326.01171875,469508.53125,349
350,63852.6484375,355037.40625,350
351,66180.421875,458465.25,351
352,64027.4921875,339324.34375,352
353,67904.5859375,474044.0625,353
354,63894.14453125,383383.03125,354
355,65144.546875,392685.5,355
356,66810.8046875,369660.5625,356
357,71668.2109375,428689.34375,357
358,65121.01953125,390023.25,358
359,66942.0390625,452636.21875,359
360,62142.15234375,304581.75,360
361,64582.96484375,419369.0625,361
362,72184.234375,442121.28125,362
363,67704.34375,456749.96875,363
364,64467.33203125,389775.1875,364
365,62522.48046875,364704.25,365
366,69343.3984375,324690.84375,366
367,63583.23046875,379082.15625,367
368,76916.7890625,384987.53125,368
369,67661.0546875,395574.21875,369
370,64461.78515625,324454.0625,370
371,69742.5625,411111.96875,371
372,66906.765625,394789.28125,372
373,65242.84375,482375.6875,373
374,63456.4921875,351449.59375,374
375,66082.8125,412695.65625,375
376,63066.02734375,522947.65625,376
377,74003.15625,409176.28125,377
378,71830.6953125,445986.0625,378
379,64464.609375,509527.65625,379
380,68517.109375,375839.78125,380
381,67653.46875,335469.3125,381
382,64189.17578125,403872.6875,382
383,74043.7421875,504958.9375,383
384,62649.04296875,415721.21875,384
385,66059.6484375,314729.78125,385
386,67807.6953125,454838.28125,386
387,64540.56640625,360133.0,387
388,65531.90625,478756.5,388
389,71035.859375,404474.8125,389
390,70199.15625,442871.15625,390
391,63192.01953125,413469.03125,391
392,63457.28515625,463053.5625,392
393,64954.08203125,390618.78125,393
394,64421.640625,415863.65625,394
395,69633.6953125,510278.4375,395
396,63946.0,328734.15625,396
397,67796.078125,461382.1875,397
398,64343.90234375,440677.0625,398
399,74897.9609375,453637.4375,399
400,65329.96484375,475311.5,400
401,67910.4765625,346821.5625,401
402,66528.890625,503304.78125,402
403,72229.1953125,354051.6875,403
404,65285.6015625,480396.5,404
405,71483.9453125,377372.0,405
406,69025.8359375,345382.40625,406
407,75395.40625,408523.5,407
408,65141.84765625,245749.328125,408
409,65465.75,369315.28125,409
410,63793.28515625,331484.46875,410
411,71899.8671875,378170.1875,411
412,66943.2109375,286277.46875,412
413,65109.3125,386741.15625,413
414,62092.421875,543686.625,414
415,76464.21875,309396.0,415
416,63361.8984375,476173.5625,416
417,63292.03515625,379632.9375,417
418,65289.69921875,397743.5,418
419,71803.6875,361964.59375,419
420,69667.890625,389542.8125,420
421,63151.0625,512212.25,421
422,71289.7109375,497075.0,422
423,71920.6484375,413332.9375,423
424,63502.6875,388373.90625,424
425,67792.7421875,420450.21875,425
426,71150.7734375,412328.84375,426
427,64729.82421875,339624.09375,427
428,64859.8125,403601.6875,428
429,61743.09765625,400027.3125,429
430,66422.4765625,421164.25,430
431,66102.78125,350879.65625,431
432,73834.6171875,399624.28125,432
433,64535.42578125,309074.6875,433
434,63163.09375,330600.09375,434
435,63150.65625,339976.1875,435
436,63972.0,498903.96875,436
437,64204.140625,476491.03125,437
438,66876.7421875,435056.0625,438
439,76673.859375,391674.15625,439
440,64401.75390625,472661.0625,440
441,63016.3203125,382969.6875,441
442,68589.0546875,383663.59375,442
443,68668.671875,342097.40625,443
444,61991.71875,457228.84375,444
445,78947.40625,378811.5,445
446,70609.1953125,371991.03125,446
447,64418.94921875,383517.6875,447
448,63916.640625,428757.9375,448
449,62919.328125,426297.0625,449
450,65795.953125,439740.5625,450
451,65516.328125,399537.5625,451
452,65918.6796875,346894.4375,452
453,66255.546875,355739.15625,453
454,71570.125,374592.0,454
455,77741.5859375,312828.21875,455
456,66798.796875,467649.65625,456
457,64055.0234375,365032.8125,457
458,64863.6328125,419452.15625,458
459,62697.37109375,411628.3125,459
460,69163.5234375,464101.9375,460
461,67726.4375,363160.34375,461
462,70832.03125,497986.53125,462
463,64922.2421875,364715.15625,463
464,67264.5078125,425660.25,464
465,63590.0546875,414836.0625,465
466,65224.4609375,421297.34375,466
467,65164.6171875,527459.6875,467
468,65596.3828125,378567.5625,468
469,64132.67578125,426249.40625,469
470,67130.2265625,317147.21875,470
471,70029.9921875,303209.65625,471
472,67419.1328125,457261.84375,472
473,64364.8671875,450756.8125,473
474,62268.46484375,433457.90625,474
475,62103.765625,373546.28125,475
476,65836.3125,425905.21875,476
477,61739.95703125,456097.9375,477
478,67200.4453125,415976.75,478
479,65465.99609375,447435.15625,479
480,64439.44140625,383680.96875,480
481,63151.12109375,412570.15625,481
482,65730.796875,424099.34375,482
483,75209.390625,304618.59375,483
484,73188.296875,507766.0625,484
485,64027.45703125,413594.09375,485
486,64470.203125,457839.0625,486
487,66733.671875,431274.0625,487
488,68002.7734375,366371.25,488
489,66121.265625,386217.5625,489
490,62670.0625,414558.78125,490
491,69841.9609375,311319.65625,491
492,65647.53125,410514.5,492
493,63823.234375,435815.34375,493
494,62811.734375,423881.84375,494
495,62626.27734375,434232.75,495
496,64401.2421875,419061.03125,496
497,64489.9140625,424453.5625,497
498,65096.4296875,446199.9375,498
499,63295.96875,447482.53125,499
