,loss,val_loss,epoch
347,356458720.0,1051837120.0,347
348,356290720.0,1051241152.0,348
349,356129248.0,1050599296.0,349
350,355938944.0,1049804288.0,350
351,355748160.0,1049124224.0,351
352,355573280.0,1048488128.0,352
353,355396768.0,1047784832.0,353
354,355210432.0,1047150592.0,354
355,355034048.0,1046517376.0,355
356,354856384.0,1045916288.0,356
357,354688864.0,1045269184.0,357
358,354500704.0,1044457984.0,358
359,354301952.0,1043782976.0,359
360,354131456.0,1043145728.0,360
361,353962112.0,1042517504.0,361
362,353775200.0,1041847488.0,362
363,353602880.0,1041198336.0,363
364,353431840.0,1040575168.0,364
365,353262272.0,1039971840.0,365
366,353096896.0,1039377536.0,366
367,352931648.0,1038756928.0,367
368,352754368.0,1038181504.0,368
369,352591424.0,1037580544.0,369
370,352420192.0,1036966528.0,370
371,352244032.0,1036255808.0,371
372,352042176.0,1035506752.0,372
373,351854080.0,1034835264.0,373
374,351677472.0,1034197440.0,374
375,351501600.0,1033600448.0,375
376,351339808.0,1032992320.0,376
377,351173184.0,1032380608.0,377
378,351008992.0,1031768256.0,378
379,350835584.0,1031175616.0,379
380,350669312.0,1030577664.0,380
381,350503808.0,1029981248.0,381
382,350342048.0,1029341760.0,382
383,350157504.0,1028521536.0,383
384,349943168.0,1027658368.0,384
385,349740576.0,1026898112.0,385
386,349536032.0,1026111680.0,386
387,349329824.0,1025255936.0,387
388,349121088.0,1024532608.0,388
389,348930848.0,1023693760.0,389
390,348733664.0,1023005248.0,390
391,348559200.0,1022369344.0,391
392,348387904.0,1021774784.0,392
393,348223840.0,1021163328.0,393
394,348052864.0,1020572736.0,394
395,347891872.0,1019970240.0,395
396,347724288.0,1019382144.0,396
397,347554752.0,1018702016.0,397
398,347359136.0,1017881344.0,398
399,347144896.0,1016996416.0,399
400,346926080.0,1016120576.0,400
401,346728576.0,1015385344.0,401
402,346533024.0,1014627776.0,402
403,346331040.0,1013828544.0,403
404,346141568.0,1013142144.0,404
405,345956192.0,1012485504.0,405
406,345762912.0,1011689024.0,406
407,345571424.0,1011022016.0,407
408,345398016.0,1010414784.0,408
409,345235456.0,1009807552.0,409
410,345069408.0,1009184000.0,410
411,344885408.0,1008425152.0,411
412,344696064.0,1007780864.0,412
413,344526880.0,1007176896.0,413
414,344369408.0,1006529920.0,414
415,344178048.0,1005747968.0,415
416,343975520.0,1004966656.0,416
417,343776160.0,1004180160.0,417
418,343581728.0,1003501888.0,418
419,343391136.0,1002788736.0,419
420,343204352.0,1002135552.0,420
421,343028896.0,1001490368.0,421
422,342841792.0,1000720192.0,422
423,342651264.0,1000039040.0,423
424,342464096.0,999279808.0,424
425,342261024.0,998562240.0,425
426,342079936.0,997894208.0,426
427,341888736.0,997193408.0,427
428,341705920.0,996559360.0,428
429,341530592.0,995891968.0,429
430,341341088.0,995269504.0,430
431,341164448.0,994636800.0,431
432,340984000.0,994052608.0,432
433,340815968.0,993470208.0,433
434,340653952.0,992875840.0,434
435,340484672.0,992298944.0,435
436,340320288.0,991723264.0,436
437,340154208.0,991150080.0,437
438,339982688.0,990448128.0,438
439,339787296.0,989749696.0,439
440,339607584.0,989071040.0,440
441,339415456.0,988266624.0,441
442,339227040.0,987590272.0,442
443,339057376.0,986932736.0,443
444,338869824.0,986153792.0,444
445,338676640.0,985332928.0,445
446,338477568.0,984671040.0,446
447,338305248.0,984056256.0,447
448,338134528.0,983412480.0,448
449,337951808.0,982735744.0,449
450,337760768.0,981923008.0,450
451,337561600.0,981266496.0,451
452,337394752.0,980648064.0,452
453,337223360.0,980048192.0,453
454,337059840.0,979453312.0,454
455,336894880.0,978876480.0,455
456,336730336.0,978302912.0,456
457,336565504.0,977704256.0,457
458,336388000.0,976972032.0,458
459,336196480.0,976295424.0,459
460,336004192.0,975523072.0,460
461,335813664.0,974863808.0,461
462,335638656.0,974253440.0,462
463,335471200.0,973645568.0,463
464,335296800.0,973048704.0,464
465,335120672.0,972303040.0,465
466,334938336.0,971651712.0,466
467,334771680.0,971034112.0,467
468,334595936.0,970380416.0,468
469,334405120.0,969596480.0,469
470,334222176.0,968924480.0,470
471,334048928.0,968311040.0,471
472,333881312.0,967737600.0,472
473,333718656.0,967171264.0,473
474,333560000.0,966615424.0,474
475,333403648.0,966051968.0,475
476,333247360.0,965483584.0,476
477,333091424.0,964870848.0,477
478,332914592.0,964137344.0,478
479,332732352.0,963487552.0,479
480,332556864.0,962814784.0,480
481,332379296.0,962181760.0,481
482,332193824.0,961464832.0,482
483,332010720.0,960839808.0,483
484,331839328.0,960263808.0,484
485,331677152.0,959688192.0,485
486,331517600.0,959089152.0,486
487,331341792.0,958359488.0,487
488,331161344.0,957715968.0,488
489,330984992.0,957077376.0,489
490,330799296.0,956315136.0,490
491,330597760.0,955535552.0,491
492,330409856.0,954877632.0,492
493,330235072.0,954262208.0,493
494,330055328.0,953620224.0,494
495,329884544.0,953012160.0,495
496,329723808.0,952378624.0,496
497,329540224.0,951615488.0,497
498,329355968.0,950932800.0,498
499,329169056.0,950155648.0,499
