,loss,val_loss,epoch
97,15511.34765625,35705.9765625,97
98,15508.556640625,35702.1171875,98
99,15505.8935546875,35697.80859375,99
100,15502.9873046875,35693.7578125,100
101,15500.2236328125,35688.7578125,101
102,15497.5185546875,35684.6875,102
103,15494.6865234375,35681.7890625,103
104,15491.9296875,35678.38671875,104
105,15489.42578125,35674.09765625,105
106,15486.94921875,35670.0078125,106
107,15484.3076171875,35665.96875,107
108,15481.580078125,35662.54296875,108
109,15478.8486328125,35658.921875,109
110,15476.1669921875,35656.63671875,110
111,15473.3330078125,35654.38671875,111
112,15470.666015625,35651.7734375,112
113,15467.8154296875,35648.47265625,113
114,15465.15625,35645.57421875,114
115,15462.4921875,35641.69921875,115
116,15459.6220703125,35636.44921875,116
117,15456.9033203125,35631.95703125,117
118,15454.1181640625,35628.1015625,118
119,15451.3779296875,35623.33203125,119
120,15448.5830078125,35620.09375,120
121,15445.8623046875,35615.76171875,121
122,15443.2099609375,35612.6953125,122
123,15440.451171875,35608.87109375,123
124,15437.8046875,35604.30859375,124
125,15435.1015625,35599.87890625,125
126,15432.4189453125,35596.1640625,126
127,15429.6474609375,35591.25390625,127
128,15426.9453125,35586.90234375,128
129,15424.2353515625,35584.23828125,129
130,15421.4970703125,35581.1796875,130
131,15418.86328125,35578.09765625,131
132,15416.115234375,35573.78515625,132
133,15413.5556640625,35568.98828125,133
134,15411.1611328125,35564.19140625,134
135,15408.8056640625,35560.58203125,135
136,15406.3466796875,35556.92578125,136
137,15404.04296875,35552.859375,137
138,15401.71875,35549.27734375,138
139,15399.2470703125,35547.21484375,139
140,15396.4931640625,35545.12109375,140
141,15393.8466796875,35541.796875,141
142,15391.2255859375,35538.390625,142
143,15388.607421875,35535.5078125,143
144,15386.0,35532.27734375,144
145,15383.2841796875,35527.92578125,145
146,15380.662109375,35523.2734375,146
147,15378.0107421875,35520.5,147
148,15375.3896484375,35518.1875,148
149,15372.8740234375,35515.50390625,149
150,15370.193359375,35511.06640625,150
151,15367.6591796875,35507.2265625,151
152,15365.2392578125,35502.19921875,152
153,15363.1884765625,35497.0390625,153
154,15361.3369140625,35492.3125,154
155,15359.6708984375,35487.6015625,155
156,15357.7314453125,35483.46875,156
157,15355.380859375,35480.17578125,157
158,15352.75,35477.06640625,158
159,15350.1318359375,35474.1484375,159
160,15347.482421875,35472.0234375,160
161,15344.84765625,35469.0625,161
162,15342.27734375,35465.8203125,162
163,15339.724609375,35462.0390625,163
164,15337.1953125,35458.69140625,164
165,15334.541015625,35454.4609375,165
166,15331.9306640625,35450.24609375,166
167,15329.66015625,35445.91796875,167
168,15327.7822265625,35441.8671875,168
169,15325.716796875,35439.16796875,169
170,15323.1279296875,35437.0078125,170
171,15321.0419921875,35434.10546875,171
172,15318.7431640625,35431.578125,172
173,15316.2578125,35428.6875,173
174,15313.779296875,35424.90234375,174
175,15311.4111328125,35420.765625,175
176,15309.251953125,35417.5,176
177,15307.0986328125,35413.73828125,177
178,15304.9833984375,35411.32421875,178
179,15302.583984375,35408.21484375,179
180,15300.357421875,35404.3671875,180
181,15298.1748046875,35401.07421875,181
182,15295.7734375,35397.453125,182
183,15293.3330078125,35393.40234375,183
184,15290.8203125,35390.31640625,184
185,15288.2978515625,35388.1171875,185
186,15285.9111328125,35384.69921875,186
187,15283.7314453125,35381.31640625,187
188,15281.2412109375,35377.8515625,188
189,15278.9267578125,35373.6640625,189
190,15276.5498046875,35369.70703125,190
191,15274.2802734375,35366.84765625,191
192,15271.9306640625,35364.19140625,192
193,15269.435546875,35361.4296875,193
194,15266.9111328125,35358.140625,194
195,15264.3115234375,35354.99609375,195
196,15261.8798828125,35350.70703125,196
197,15259.6591796875,35346.0078125,197
198,15257.755859375,35341.67578125,198
199,15255.77734375,35337.6875,199
200,15253.7890625,35333.79296875,200
201,15251.994140625,35329.96484375,201
202,15250.048828125,35327.0234375,202
203,15247.5986328125,35325.015625,203
204,15245.2021484375,35323.0,204
205,15242.791015625,35320.37890625,205
206,15240.16015625,35317.79296875,206
207,15237.9951171875,35314.1875,207
208,15235.908203125,35310.49609375,208
209,15233.5859375,35307.796875,209
210,15231.203125,35304.0390625,210
211,15229.0146484375,35299.5859375,211
212,15227.1796875,35295.171875,212
213,15225.5419921875,35290.984375,213
214,15223.95703125,35287.5078125,214
215,15222.0400390625,35284.66015625,215
216,15219.85546875,35281.7265625,216
217,15217.4189453125,35279.60546875,217
218,15215.1298828125,35276.5078125,218
219,15213.349609375,35273.41796875,219
220,15211.2451171875,35271.34375,220
221,15208.9404296875,35269.3984375,221
222,15206.638671875,35266.91796875,222
223,15204.5029296875,35263.50390625,223
224,15202.3876953125,35260.5390625,224
225,15200.029296875,35257.96875,225
226,15197.7607421875,35255.2890625,226
227,15195.46875,35252.21484375,227
228,15192.9609375,35249.16796875,228
229,15190.572265625,35246.25390625,229
230,15188.212890625,35242.61328125,230
231,15185.7919921875,35239.40234375,231
232,15183.4248046875,35236.2109375,232
233,15180.9453125,35231.28515625,233
234,15178.4296875,35226.16015625,234
235,15175.9892578125,35221.14453125,235
236,15173.4091796875,35217.7109375,236
237,15171.0771484375,35214.94921875,237
238,15168.6923828125,35212.37890625,238
239,15166.515625,35208.1640625,239
240,15164.6318359375,35203.359375,240
241,15162.6435546875,35198.51171875,241
242,15160.4912109375,35194.1875,242
243,15158.1025390625,35189.84765625,243
244,15155.8525390625,35186.07421875,244
245,15153.6611328125,35182.16015625,245
246,15151.974609375,35178.3984375,246
247,15150.1025390625,35175.01953125,247
248,15147.8447265625,35173.015625,248
249,15145.556640625,35170.31640625,249
250,15143.0869140625,35167.44140625,250
251,15141.0087890625,35163.8984375,251
252,15139.236328125,35160.33203125,252
253,15137.4248046875,35158.15234375,253
254,15135.1123046875,35155.26953125,254
255,15132.6767578125,35152.78125,255
256,15130.43359375,35150.68359375,256
257,15128.212890625,35146.7421875,257
258,15126.4521484375,35142.421875,258
259,15124.5537109375,35138.5390625,259
260,15122.6787109375,35134.87890625,260
261,15120.638671875,35132.0,261
262,15118.384765625,35129.56640625,262
263,15115.998046875,35126.3125,263
264,15113.6708984375,35123.1328125,264
265,15111.21875,35120.37890625,265
266,15108.8896484375,35117.69921875,266
267,15106.4736328125,35114.8125,267
268,15104.087890625,35110.59375,268
269,15101.6357421875,35106.2265625,269
270,15099.5703125,35101.81640625,270
271,15097.54296875,35098.84375,271
272,15095.546875,35094.77734375,272
273,15093.5947265625,35090.625,273
274,15091.408203125,35087.96875,274
275,15089.1748046875,35085.42578125,275
276,15087.037109375,35081.86328125,276
277,15085.0185546875,35078.01171875,277
278,15082.8369140625,35074.65625,278
279,15080.4521484375,35071.2265625,279
280,15078.1591796875,35067.421875,280
281,15075.787109375,35064.6171875,281
282,15073.548828125,35061.71484375,282
283,15071.0380859375,35059.07421875,283
284,15068.62109375,35054.7734375,284
285,15066.607421875,35050.43359375,285
286,15064.56640625,35046.22265625,286
287,15062.6103515625,35042.20703125,287
288,15060.642578125,35038.06640625,288
289,15058.7548828125,35034.46875,289
290,15056.73046875,35031.6328125,290
291,15054.8525390625,35028.43359375,291
292,15052.822265625,35025.5234375,292
293,15050.5888671875,35022.93359375,293
294,15048.345703125,35020.37890625,294
295,15045.833984375,35017.2109375,295
296,15043.8046875,35013.65234375,296
297,15041.6962890625,35010.19140625,297
298,15039.5888671875,35006.71484375,298
299,15037.203125,35002.99609375,299
300,15034.7607421875,34999.4296875,300
301,15032.4189453125,34996.6875,301
302,15030.0517578125,34993.0234375,302
303,15027.7568359375,34989.234375,303
304,15025.513671875,34985.15234375,304
305,15023.345703125,34980.96875,305
306,15021.392578125,34976.8984375,306
307,15019.220703125,34973.015625,307
308,15016.9404296875,34969.26171875,308
309,15014.66015625,34967.25390625,309
310,15012.220703125,34965.55859375,310
311,15009.88671875,34963.66796875,311
312,15007.61328125,34961.19921875,312
313,15005.29296875,34957.3828125,313
314,15002.9365234375,34953.171875,314
315,15000.609375,34949.2265625,315
316,14998.244140625,34946.32421875,316
317,14995.908203125,34942.75390625,317
318,14993.6220703125,34938.7421875,318
319,14991.171875,34934.3671875,319
320,14988.8603515625,34931.16796875,320
321,14986.5576171875,34928.1015625,321
322,14984.2353515625,34924.32421875,322
323,14982.0029296875,34919.9140625,323
324,14979.6240234375,34916.53125,324
325,14977.3818359375,34913.19921875,325
326,14975.1533203125,34909.296875,326
327,14972.6748046875,34904.64453125,327
328,14970.435546875,34900.72265625,328
329,14968.27734375,34897.421875,329
330,14966.0947265625,34893.1171875,330
331,14964.3623046875,34888.65625,331
332,14962.5185546875,34885.83203125,332
333,14960.359375,34883.54296875,333
334,14958.3212890625,34881.4765625,334
335,14955.9697265625,34877.87109375,335
336,14953.662109375,34873.80078125,336
337,14951.3779296875,34869.54296875,337
338,14949.0498046875,34865.85546875,338
339,14946.7275390625,34862.4609375,339
340,14944.46875,34859.109375,340
341,14942.154296875,34856.11328125,341
342,14939.86328125,34852.3515625,342
343,14937.6455078125,34848.21875,343
344,14935.3759765625,34844.07421875,344
345,14933.0888671875,34840.015625,345
346,14930.8017578125,34836.6171875,346
347,14928.7822265625,34832.21484375,347
348,14926.884765625,34828.36328125,348
349,14924.708984375,34824.19921875,349
350,14922.4970703125,34820.21875,350
351,14920.388671875,34817.46875,351
352,14918.080078125,34814.69140625,352
353,14915.83203125,34811.328125,353
354,14913.7724609375,34807.29296875,354
355,14911.7919921875,34803.0859375,355
356,14909.830078125,34799.53515625,356
357,14907.79296875,34795.7890625,357
358,14905.8818359375,34792.57421875,358
359,14903.763671875,34788.890625,359
360,14901.595703125,34785.94140625,360
361,14899.2978515625,34783.0703125,361
362,14897.037109375,34780.41796875,362
363,14894.7529296875,34776.6328125,363
364,14892.4814453125,34772.3984375,364
365,14890.20703125,34768.22265625,365
366,14887.990234375,34764.19921875,366
367,14886.005859375,34760.0546875,367
368,14884.0546875,34756.70703125,368
369,14882.0458984375,34753.9140625,369
370,14879.736328125,34750.44921875,370
371,14877.56640625,34746.8671875,371
372,14875.443359375,34744.2109375,372
373,14873.1689453125,34740.84375,373
374,14870.8955078125,34736.453125,374
375,14869.0068359375,34732.11328125,375
376,14867.0673828125,34729.26171875,376
377,14865.103515625,34727.328125,377
378,14862.8447265625,34724.4921875,378
379,14860.615234375,34720.8984375,379
380,14858.396484375,34717.53125,380
381,14856.140625,34714.0859375,381
382,14853.998046875,34710.80078125,382
383,14851.888671875,34707.91796875,383
384,14849.7626953125,34703.8671875,384
385,14848.099609375,34699.48828125,385
386,14846.3115234375,34695.59765625,386
387,14844.2470703125,34692.06640625,387
388,14842.1845703125,34688.59765625,388
389,14840.0380859375,34685.26171875,389
390,14837.716796875,34682.15234375,390
391,14835.732421875,34678.80078125,391
392,14833.8662109375,34675.7890625,392
393,14831.8173828125,34671.7421875,393
394,14829.7919921875,34667.5234375,394
395,14827.9697265625,34663.453125,395
396,14825.9345703125,34659.625,396
397,14823.7578125,34655.984375,397
398,14821.5048828125,34653.55078125,398
399,14819.5029296875,34650.1875,399
400,14817.6201171875,34646.54296875,400
401,14815.4775390625,34644.48828125,401
402,14813.2802734375,34642.7421875,402
403,14811.0166015625,34639.4375,403
404,14809.1181640625,34635.703125,404
405,14807.123046875,34632.6171875,405
406,14805.0859375,34629.74609375,406
407,14802.9189453125,34627.359375,407
408,14800.8173828125,34624.91796875,408
409,14798.453125,34620.64453125,409
410,14796.453125,34616.21484375,410
411,14794.509765625,34612.65234375,411
412,14792.357421875,34608.140625,412
413,14790.4599609375,34603.8359375,413
414,14788.5322265625,34600.30859375,414
415,14786.4814453125,34597.65234375,415
416,14784.3623046875,34593.82421875,416
417,14782.1181640625,34589.8515625,417
418,14779.953125,34586.421875,418
419,14778.056640625,34582.35546875,419
420,14776.498046875,34578.56640625,420
421,14774.7021484375,34575.32421875,421
422,14772.64453125,34572.72265625,422
423,14770.615234375,34569.79296875,423
424,14768.4189453125,34566.9296875,424
425,14766.267578125,34564.3203125,425
426,14763.9169921875,34560.7109375,426
427,14761.7421875,34557.8125,427
428,14759.6201171875,34554.359375,428
429,14757.408203125,34549.78515625,429
430,14755.130859375,34545.65234375,430
431,14752.9970703125,34542.0390625,431
432,14750.646484375,34539.0,432
433,14748.564453125,34535.10546875,433
434,14746.4404296875,34532.18359375,434
435,14744.0244140625,34528.32421875,435
436,14741.9580078125,34523.984375,436
437,14739.630859375,34520.62890625,437
438,14737.587890625,34517.73828125,438
439,14735.2490234375,34513.62890625,439
440,14733.12109375,34509.2578125,440
441,14730.994140625,34504.51171875,441
442,14728.970703125,34500.328125,442
443,14727.2197265625,34497.4765625,443
444,14725.388671875,34493.94140625,444
445,14723.5966796875,34490.59765625,445
446,14721.6376953125,34487.3359375,446
447,14719.548828125,34483.3515625,447
448,14717.6943359375,34479.33203125,448
449,14715.87890625,34475.56640625,449
450,14713.8408203125,34472.5625,450
451,14711.7578125,34470.703125,451
452,14709.5654296875,34469.0234375,452
453,14707.4228515625,34466.52734375,453
454,14705.51953125,34463.02734375,454
455,14703.71875,34459.93359375,455
456,14701.84375,34455.859375,456
457,14700.1357421875,34452.7421875,457
458,14698.01953125,34449.546875,458
459,14695.9287109375,34445.47265625,459
460,14693.8447265625,34441.92578125,460
461,14691.685546875,34438.109375,461
462,14689.451171875,34435.109375,462
463,14687.314453125,34431.05078125,463
464,14685.169921875,34427.72265625,464
465,14682.9306640625,34423.45703125,465
466,14680.7880859375,34419.30078125,466
467,14678.6884765625,34416.140625,467
468,14676.564453125,34412.10546875,468
469,14674.3935546875,34408.0078125,469
470,14672.1875,34403.546875,470
471,14670.0869140625,34399.671875,471
472,14668.0166015625,34396.2578125,472
473,14665.87890625,34393.3984375,473
474,14663.7998046875,34390.13671875,474
475,14661.9052734375,34386.30859375,475
476,14660.3046875,34382.44921875,476
477,14658.65625,34379.671875,477
478,14656.7568359375,34377.34765625,478
479,14654.6982421875,34374.78515625,479
480,14652.5703125,34370.84375,480
481,14650.462890625,34366.734375,481
482,14648.3388671875,34363.74609375,482
483,14646.2236328125,34360.7578125,483
484,14644.1533203125,34358.17578125,484
485,14641.96484375,34354.93359375,485
486,14639.8681640625,34350.4921875,486
487,14637.9755859375,34345.68359375,487
488,14636.353515625,34341.44140625,488
489,14634.6923828125,34337.56640625,489
490,14632.8251953125,34334.11328125,490
491,14630.8408203125,34331.15625,491
492,14628.8798828125,34327.64453125,492
493,14627.0029296875,34324.86328125,493
494,14625.0791015625,34322.03125,494
495,14623.1181640625,34318.484375,495
496,14621.091796875,34314.546875,496
497,14618.9228515625,34311.0078125,497
498,14616.84765625,34308.49609375,498
499,14614.8330078125,34304.89453125,499
500,14612.779296875,34300.890625,500
501,14610.5615234375,34296.984375,501
502,14608.4921875,34293.36328125,502
503,14606.4853515625,34289.61328125,503
504,14604.3798828125,34286.76171875,504
505,14602.1953125,34283.02734375,505
506,14600.083984375,34278.828125,506
507,14598.0478515625,34274.3515625,507
508,14596.0576171875,34270.17578125,508
509,14593.88671875,34267.57421875,509
510,14591.708984375,34265.1796875,510
511,14589.716796875,34261.76171875,511
512,14587.8359375,34257.81640625,512
513,14586.119140625,34253.60546875,513
514,14584.119140625,34249.328125,514
515,14582.369140625,34245.37109375,515
516,14580.61328125,34242.15234375,516
517,14578.7109375,34239.70703125,517
518,14576.5107421875,34237.1015625,518
519,14574.4365234375,34235.14453125,519
520,14572.4697265625,34232.8828125,520
521,14570.3623046875,34229.16796875,521
522,14568.3955078125,34225.65234375,522
523,14566.28515625,34221.44140625,523
524,14564.2275390625,34217.8671875,524
525,14562.18359375,34214.9296875,525
526,14560.380859375,34210.89453125,526
527,14558.666015625,34207.00390625,527
528,14556.6875,34203.61328125,528
529,14554.7353515625,34200.5,529
530,14552.6513671875,34197.72265625,530
531,14550.65234375,34194.7421875,531
532,14548.6484375,34191.6328125,532
533,14546.70703125,34187.41796875,533
534,14544.57421875,34183.8671875,534
535,14542.5107421875,34180.14453125,535
536,14540.384765625,34176.00390625,536
537,14538.3837890625,34172.953125,537
538,14536.3056640625,34169.5859375,538
539,14534.54296875,34165.359375,539
540,14532.9833984375,34160.8515625,540
541,14531.435546875,34156.7265625,541
542,14529.458984375,34153.671875,542
543,14527.4912109375,34150.72265625,543
544,14525.57421875,34148.015625,544
545,14523.8056640625,34144.5703125,545
546,14522.1044921875,34141.36328125,546
547,14520.2841796875,34138.23046875,547
548,14518.3232421875,34135.765625,548
549,14516.37109375,34133.32421875,549
550,14514.6513671875,34129.3203125,550
551,14512.9013671875,34124.57421875,551
552,14510.9931640625,34120.140625,552
553,14509.0068359375,34116.84765625,553
554,14507.0625,34112.7265625,554
555,14505.0048828125,34109.26171875,555
556,14503.056640625,34105.6328125,556
557,14501.095703125,34102.6875,557
558,14499.0166015625,34099.41015625,558
559,14497.0107421875,34096.93359375,559
560,14495.29296875,34093.52734375,560
561,14493.4921875,34089.91796875,561
562,14491.66015625,34085.671875,562
563,14489.7177734375,34082.03515625,563
564,14487.6552734375,34078.6796875,564
565,14485.76953125,34075.73828125,565
566,14483.8779296875,34072.5625,566
567,14481.81640625,34069.0859375,567
568,14479.833984375,34066.25,568
569,14477.966796875,34062.96875,569
570,14475.9921875,34058.90625,570
571,14474.0322265625,34055.18359375,571
572,14472.02734375,34051.10546875,572
573,14470.2587890625,34046.75,573
574,14468.9111328125,34042.53125,574
575,14467.3310546875,34039.8515625,575
576,14465.486328125,34037.2265625,576
577,14463.9501953125,34033.9921875,577
578,14462.32421875,34030.984375,578
579,14460.478515625,34028.26171875,579
580,14458.5419921875,34025.609375,580
581,14456.8330078125,34022.12109375,581
582,14455.4658203125,34018.4296875,582
583,14453.908203125,34015.78125,583
584,14452.1552734375,34012.265625,584
585,14450.1591796875,34009.4375,585
586,14448.2646484375,34006.28125,586
587,14446.2685546875,34002.453125,587
588,14444.408203125,33998.734375,588
589,14442.408203125,33995.62890625,589
590,14440.3798828125,33992.96484375,590
591,14438.40625,33988.7890625,591
592,14436.458984375,33984.55078125,592
593,14434.5087890625,33981.80078125,593
594,14432.4873046875,33979.171875,594
595,14430.712890625,33975.49609375,595
596,14428.6767578125,33971.00390625,596
597,14427.0029296875,33966.72265625,597
598,14425.640625,33962.59765625,598
599,14424.0986328125,33959.0078125,599
600,14422.4306640625,33955.94921875,600
601,14420.806640625,33952.56640625,601
602,14419.2021484375,33949.48828125,602
603,14417.3310546875,33946.6640625,603
604,14415.509765625,33944.40234375,604
605,14413.623046875,33942.140625,605
606,14411.9384765625,33938.97265625,606
607,14410.32421875,33936.61328125,607
608,14408.4990234375,33934.18359375,608
609,14406.6474609375,33931.37890625,609
610,14404.85546875,33928.32421875,610
611,14402.9140625,33925.01171875,611
612,14401.177734375,33920.8671875,612
613,14399.7412109375,33916.34375,613
614,14398.193359375,33911.9296875,614
615,14396.7001953125,33907.68359375,615
616,14395.1669921875,33903.69921875,616
617,14393.4921875,33900.2734375,617
618,14391.60546875,33896.78125,618
619,14389.6552734375,33894.1328125,619
620,14387.94921875,33891.2890625,620
621,14386.3056640625,33888.55078125,621
622,14384.7412109375,33885.47265625,622
623,14383.4462890625,33882.234375,623
624,14382.2822265625,33879.23828125,624
625,14380.8310546875,33877.08203125,625
626,14379.0791015625,33875.171875,626
627,14377.1123046875,33873.4765625,627
628,14375.13671875,33871.43359375,628
629,14373.4580078125,33869.00390625,629
630,14371.5234375,33865.72265625,630
631,14369.65234375,33862.171875,631
632,14367.984375,33857.9609375,632
633,14366.3193359375,33854.82421875,633
634,14364.5263671875,33851.8515625,634
635,14362.7353515625,33848.05859375,635
636,14360.8369140625,33844.05078125,636
637,14358.94921875,33840.32421875,637
638,14357.2587890625,33836.390625,638
639,14355.642578125,33832.140625,639
640,14353.9296875,33828.14453125,640
641,14352.037109375,33825.23828125,641
642,14350.1640625,33822.4140625,642
643,14348.2919921875,33820.0625,643
644,14346.3818359375,33817.21875,644
645,14344.548828125,33814.0234375,645
646,14342.6298828125,33810.59765625,646
647,14340.9453125,33806.51171875,647
648,14339.3154296875,33802.2890625,648
649,14337.7744140625,33798.17578125,649
650,14336.279296875,33795.37890625,650
651,14334.6884765625,33792.12890625,651
652,14333.169921875,33789.734375,652
653,14331.3984375,33787.234375,653
654,14329.607421875,33783.46484375,654
655,14327.6875,33779.9140625,655
656,14325.8173828125,33775.765625,656
657,14324.1435546875,33771.69140625,657
658,14322.548828125,33768.16796875,658
659,14321.0703125,33764.65234375,659
660,14319.669921875,33761.140625,660
661,14318.111328125,33757.68359375,661
662,14316.6826171875,33754.76953125,662
663,14315.2802734375,33752.02734375,663
664,14313.73046875,33749.52734375,664
665,14312.0537109375,33747.7734375,665
666,14310.4208984375,33744.91796875,666
667,14308.869140625,33742.296875,667
668,14307.4111328125,33739.17578125,668
669,14306.1826171875,33735.984375,669
670,14305.05078125,33732.86328125,670
671,14303.6806640625,33729.81640625,671
672,14302.3818359375,33726.6796875,672
673,14300.8935546875,33723.69140625,673
674,14299.1533203125,33721.44921875,674
675,14297.2333984375,33719.484375,675
676,14295.728515625,33716.80078125,676
677,14294.392578125,33713.89453125,677
678,14293.19140625,33710.640625,678
679,14291.88671875,33706.87109375,679
680,14290.556640625,33703.6640625,680
681,14289.0615234375,33701.74609375,681
682,14287.2958984375,33699.828125,682
683,14285.373046875,33697.9375,683
684,14283.5810546875,33694.828125,684
685,14282.0029296875,33691.5078125,685
686,14280.3876953125,33688.06640625,686
687,14278.71484375,33684.9453125,687
688,14276.86328125,33681.57421875,688
689,14274.9970703125,33678.6484375,689
690,14273.1689453125,33675.3828125,690
691,14271.220703125,33671.296875,691
692,14269.353515625,33667.53125,692
693,14267.7578125,33663.76171875,693
694,14266.1728515625,33659.99609375,694
695,14264.4111328125,33656.10546875,695
696,14262.607421875,33653.26171875,696
697,14261.0166015625,33649.796875,697
698,14259.408203125,33646.93359375,698
699,14257.65625,33644.39453125,699
700,14255.927734375,33642.02734375,700
701,14254.1376953125,33638.57421875,701
702,14252.51953125,33634.81640625,702
703,14251.2626953125,33631.1640625,703
704,14250.1044921875,33627.7421875,704
705,14249.0830078125,33624.2578125,705
706,14247.7958984375,33620.98828125,706
707,14246.2958984375,33619.0,707
708,14244.61328125,33616.3203125,708
709,14243.11328125,33613.28515625,709
710,14241.73046875,33610.4453125,710
711,14240.2841796875,33607.8046875,711
712,14238.5078125,33605.515625,712
713,14237.005859375,33602.5625,713
714,14235.5126953125,33600.484375,714
715,14234.0458984375,33597.48828125,715
716,14232.8310546875,33594.421875,716
717,14231.4453125,33591.18359375,717
718,14229.8564453125,33587.59765625,718
719,14228.1162109375,33583.95703125,719
720,14226.5380859375,33580.5234375,720
721,14225.0703125,33577.359375,721
722,14223.6298828125,33574.15234375,722
723,14222.142578125,33571.3046875,723
724,14220.4013671875,33568.40234375,724
725,14218.6220703125,33565.8515625,725
726,14217.05078125,33562.71484375,726
727,14215.529296875,33559.5234375,727
728,14213.865234375,33556.328125,728
729,14212.0537109375,33554.09765625,729
730,14210.404296875,33551.1015625,730
731,14209.1865234375,33548.015625,731
732,14207.732421875,33545.69921875,732
733,14206.1044921875,33543.515625,733
734,14204.322265625,33541.19140625,734
735,14202.5947265625,33538.5078125,735
736,14200.7490234375,33535.8671875,736
737,14198.892578125,33532.21875,737
738,14197.1318359375,33527.66796875,738
739,14195.216796875,33522.9765625,739
740,14193.4228515625,33518.859375,740
741,14191.7177734375,33514.80859375,741
742,14190.1845703125,33511.87109375,742
743,14188.3876953125,33508.921875,743
744,14187.0126953125,33505.65625,744
745,14185.5625,33501.9140625,745
746,14184.158203125,33498.53515625,746
747,14182.6513671875,33494.984375,747
748,14181.123046875,33491.296875,748
749,14179.609375,33488.07421875,749
750,14178.3974609375,33485.05859375,750
751,14177.123046875,33482.05859375,751
752,14175.748046875,33479.3125,752
753,14174.3271484375,33477.17578125,753
754,14172.66796875,33474.0625,754
755,14170.85546875,33470.6015625,755
756,14169.392578125,33467.4609375,756
757,14167.857421875,33464.8828125,757
758,14166.2021484375,33461.75390625,758
759,14164.7314453125,33458.5390625,759
760,14163.193359375,33455.0625,760
761,14161.59765625,33451.80859375,761
762,14159.9169921875,33449.38671875,762
763,14158.0341796875,33446.16796875,763
764,14156.1337890625,33443.6796875,764
765,14154.6640625,33440.8828125,765
