,loss,val_loss,epoch
162,15170.794921875,35101.05859375,162
163,15167.3310546875,35092.7734375,163
164,15163.962890625,35086.2734375,164
165,15160.462890625,35079.95703125,165
166,15157.1865234375,35072.0859375,166
167,15154.0078125,35065.85546875,167
168,15150.69921875,35057.765625,168
169,15147.3818359375,35049.58203125,169
170,15143.7099609375,35041.28125,170
171,15139.9951171875,35031.87109375,171
172,15136.1318359375,35022.92578125,172
173,15132.2685546875,35016.03515625,173
174,15128.66015625,35010.44921875,174
175,15125.216796875,35005.05859375,175
176,15121.884765625,34996.41796875,176
177,15118.4375,34988.26171875,177
178,15114.7109375,34979.5625,178
179,15111.1123046875,34972.0625,179
180,15107.638671875,34962.671875,180
181,15104.1767578125,34954.12109375,181
182,15100.58984375,34947.34765625,182
183,15097.13671875,34940.03515625,183
184,15093.3837890625,34933.6171875,184
185,15089.67578125,34925.4921875,185
186,15086.0966796875,34918.84765625,186
187,15082.5673828125,34910.80078125,187
188,15079.2802734375,34903.34765625,188
189,15075.7998046875,34896.21484375,189
190,15072.1552734375,34889.53125,190
191,15068.4912109375,34881.296875,191
192,15064.93359375,34872.05859375,192
193,15061.53125,34863.3828125,193
194,15057.83984375,34855.18359375,194
195,15054.1806640625,34847.18359375,195
196,15050.68359375,34838.17578125,196
197,15047.3818359375,34831.21875,197
198,15043.9833984375,34822.828125,198
199,15040.736328125,34815.6171875,199
200,15037.1513671875,34807.00390625,200
201,15033.4833984375,34799.52734375,201
202,15029.865234375,34792.96875,202
203,15026.134765625,34784.49609375,203
204,15022.607421875,34775.10546875,204
205,15019.2265625,34766.90625,205
206,15015.5966796875,34758.98828125,206
207,15011.9755859375,34750.9296875,207
208,15008.5185546875,34742.046875,208
209,15005.1455078125,34733.62890625,209
210,15001.51953125,34726.234375,210
211,14997.927734375,34719.09765625,211
212,14994.2373046875,34711.60546875,212
213,14990.5986328125,34703.75390625,213
214,14986.908203125,34695.92578125,214
215,14983.0634765625,34687.203125,215
216,14979.220703125,34678.1171875,216
217,14975.3408203125,34668.24609375,217
218,14971.3603515625,34658.484375,218
219,14967.7890625,34648.3125,219
220,14964.2626953125,34638.42578125,220
221,14960.6162109375,34628.4765625,221
222,14957.115234375,34618.68359375,222
223,14953.35546875,34608.51171875,223
224,14949.494140625,34598.46484375,224
225,14945.572265625,34589.140625,225
226,14941.6435546875,34578.9375,226
227,14937.9521484375,34568.6640625,227
228,14934.3330078125,34559.29296875,228
229,14930.646484375,34550.3671875,229
230,14927.138671875,34540.9140625,230
231,14923.642578125,34532.30859375,231
232,14919.9287109375,34522.8828125,232
233,14916.150390625,34514.1015625,233
234,14912.4951171875,34507.46484375,234
235,14908.759765625,34500.02734375,235
236,14905.0478515625,34491.41796875,236
237,14901.2236328125,34484.2578125,237
238,14897.806640625,34475.390625,238
239,14894.654296875,34466.16796875,239
240,14891.30078125,34457.6328125,240
241,14887.9833984375,34447.9609375,241
242,14884.8525390625,34438.625,242
243,14881.6181640625,34430.9765625,243
244,14878.1484375,34424.64453125,244
245,14874.5751953125,34417.24609375,245
246,14870.9677734375,34409.00390625,246
247,14867.392578125,34399.71875,247
248,14863.8896484375,34390.50390625,248
249,14860.1279296875,34381.76171875,249
250,14856.388671875,34373.63671875,250
251,14852.5830078125,34365.0625,251
252,14848.814453125,34356.953125,252
253,14845.095703125,34350.70703125,253
254,14841.4765625,34344.23828125,254
255,14837.884765625,34335.54296875,255
256,14834.02734375,34325.55859375,256
257,14829.8857421875,34315.21484375,257
258,14825.9658203125,34305.75,258
259,14822.0625,34296.234375,259
260,14818.1669921875,34287.1171875,260
261,14814.361328125,34278.71875,261
262,14810.64453125,34272.18359375,262
263,14807.0869140625,34265.4921875,263
264,14803.4111328125,34258.16796875,264
265,14799.693359375,34249.3515625,265
266,14796.22265625,34239.07421875,266
267,14792.7802734375,34229.19140625,267
268,14789.4052734375,34219.80078125,268
269,14785.7900390625,34210.07421875,269
270,14781.828125,34200.51171875,270
271,14777.9501953125,34191.43359375,271
272,14774.2626953125,34184.12890625,272
273,14770.580078125,34176.69140625,273
274,14767.119140625,34168.07421875,274
275,14763.7109375,34160.3046875,275
276,14760.107421875,34151.45703125,276
277,14756.2646484375,34142.0625,277
278,14752.4951171875,34133.9296875,278
279,14748.7587890625,34127.02734375,279
280,14745.05078125,34119.15625,280
281,14741.37890625,34110.3359375,281
282,14737.392578125,34102.015625,282
283,14733.748046875,34094.59375,283
284,14729.9990234375,34087.33203125,284
285,14726.3310546875,34079.05859375,285
286,14722.4580078125,34070.52734375,286
287,14718.7255859375,34063.08203125,287
288,14715.07421875,34055.3125,288
289,14711.2451171875,34047.2734375,289
290,14707.5703125,34039.6640625,290
291,14703.642578125,34029.765625,291
292,14699.771484375,34020.04296875,292
293,14695.7607421875,34012.4921875,293
294,14692.13671875,34005.90234375,294
295,14688.587890625,33998.37890625,295
296,14684.919921875,33990.0234375,296
297,14681.365234375,33980.265625,297
298,14677.8232421875,33970.44140625,298
299,14673.974609375,33961.24609375,299
300,14670.28125,33952.953125,300
301,14666.7919921875,33943.76171875,301
302,14663.3857421875,33936.29296875,302
303,14659.974609375,33928.82421875,303
304,14656.4208984375,33921.85546875,304
305,14652.6982421875,33913.01171875,305
306,14649.16015625,33903.265625,306
307,14645.837890625,33892.9765625,307
308,14642.4951171875,33883.6875,308
309,14639.05078125,33873.609375,309
310,14635.8447265625,33863.4453125,310
311,14632.7626953125,33853.44140625,311
312,14629.451171875,33844.61328125,312
313,14625.828125,33835.1328125,313
314,14622.177734375,33827.49609375,314
315,14618.490234375,33820.00390625,315
316,14614.8173828125,33811.984375,316
317,14611.126953125,33803.38671875,317
318,14607.298828125,33795.88671875,318
319,14603.642578125,33788.0703125,319
320,14599.9755859375,33781.2265625,320
321,14596.6015625,33773.078125,321
322,14593.3125,33765.71484375,322
323,14589.7275390625,33756.8046875,323
324,14585.9248046875,33747.08203125,324
325,14582.0546875,33737.83203125,325
326,14578.0771484375,33728.19921875,326
327,14574.2021484375,33718.9375,327
328,14570.2451171875,33709.25,328
329,14566.26953125,33699.55078125,329
330,14562.404296875,33690.3671875,330
331,14558.763671875,33680.3828125,331
332,14555.1767578125,33672.0,332
333,14551.642578125,33664.40625,333
334,14547.970703125,33655.2421875,334
335,14544.0009765625,33645.4921875,335
336,14540.10546875,33636.92578125,336
337,14536.298828125,33627.6875,337
338,14532.48046875,33619.515625,338
339,14528.759765625,33611.41796875,339
340,14524.9345703125,33603.7734375,340
341,14521.35546875,33596.8515625,341
342,14517.5712890625,33587.73828125,342
343,14513.6748046875,33578.4375,343
344,14509.794921875,33570.2734375,344
345,14505.9921875,33561.20703125,345
346,14502.3623046875,33551.44921875,346
347,14498.912109375,33542.73828125,347
348,14495.1943359375,33534.80078125,348
349,14491.4853515625,33526.4140625,349
350,14487.830078125,33518.921875,350
351,14484.0830078125,33511.4921875,351
352,14480.513671875,33504.328125,352
353,14476.66015625,33496.06640625,353
354,14472.9677734375,33488.43359375,354
355,14469.16796875,33479.40625,355
356,14465.4423828125,33471.6484375,356
357,14461.8779296875,33464.37109375,357
358,14458.025390625,33455.59375,358
359,14454.38671875,33447.63671875,359
360,14450.8359375,33437.9140625,360
361,14447.3486328125,33429.53515625,361
362,14443.7958984375,33422.5859375,362
363,14440.3359375,33415.04296875,363
364,14436.63671875,33406.2734375,364
365,14432.7880859375,33397.7265625,365
366,14429.04296875,33389.89453125,366
367,14425.529296875,33383.19140625,367
368,14421.91796875,33376.45703125,368
369,14418.3037109375,33369.53125,369
370,14414.7373046875,33361.40234375,370
371,14410.9853515625,33352.0859375,371
372,14407.15625,33344.0078125,372
373,14403.3447265625,33334.671875,373
374,14399.546875,33326.92578125,374
375,14395.9384765625,33319.8828125,375
376,14392.3544921875,33313.2578125,376
377,14388.8408203125,33305.95703125,377
378,14385.2998046875,33296.8828125,378
379,14381.865234375,33288.50390625,379
380,14378.3330078125,33280.13671875,380
381,14374.640625,33272.84765625,381
382,14371.099609375,33264.66796875,382
383,14367.392578125,33256.30859375,383
384,14363.6826171875,33247.578125,384
385,14359.798828125,33237.92578125,385
386,14355.9365234375,33228.7265625,386
387,14352.2626953125,33221.0859375,387
388,14348.4404296875,33211.65625,388
389,14344.6240234375,33202.85546875,389
390,14340.908203125,33194.80078125,390
391,14337.1796875,33187.22265625,391
392,14333.71484375,33179.328125,392
393,14330.177734375,33170.3515625,393
394,14326.8203125,33162.93359375,394
395,14323.4140625,33154.73828125,395
396,14319.7255859375,33147.2578125,396
397,14316.0810546875,33138.62890625,397
398,14312.3681640625,33130.67578125,398
399,14308.658203125,33120.72265625,399
400,14304.9658203125,33110.9296875,400
401,14301.48046875,33102.92578125,401
402,14298.0,33094.7109375,402
403,14294.5625,33085.015625,403
404,14291.0185546875,33074.8671875,404
405,14287.1279296875,33064.328125,405
406,14283.1474609375,33053.87890625,406
407,14279.1318359375,33043.75390625,407
408,14275.3642578125,33034.83203125,408
409,14271.5791015625,33027.05859375,409
410,14268.02734375,33017.28125,410
411,14264.78125,33006.921875,411
412,14261.4482421875,32998.6484375,412
413,14257.7578125,32989.6484375,413
414,14254.03515625,32979.94921875,414
415,14250.2470703125,32971.77734375,415
416,14246.5185546875,32963.1171875,416
417,14243.05859375,32953.22265625,417
418,14239.46484375,32944.4375,418
419,14236.078125,32935.046875,419
420,14232.5654296875,32925.96484375,420
421,14228.9921875,32917.671875,421
422,14225.427734375,32909.890625,422
423,14221.990234375,32901.1171875,423
424,14218.59765625,32892.8203125,424
425,14215.01953125,32883.91796875,425
426,14211.328125,32875.015625,426
427,14207.5107421875,32866.78515625,427
428,14203.892578125,32859.21484375,428
429,14200.5654296875,32850.1328125,429
430,14197.126953125,32842.2265625,430
431,14193.701171875,32833.078125,431
432,14189.7734375,32823.1640625,432
433,14185.94921875,32814.859375,433
434,14182.3662109375,32806.9296875,434
435,14178.8447265625,32797.05859375,435
436,14175.537109375,32786.41015625,436
437,14171.9931640625,32775.6875,437
438,14168.1669921875,32765.443359375,438
439,14164.5546875,32755.232421875,439
440,14161.109375,32747.11328125,440
441,14157.5498046875,32738.912109375,441
442,14154.1884765625,32729.501953125,442
443,14150.79296875,32721.119140625,443
444,14147.15625,32711.630859375,444
445,14143.3525390625,32701.947265625,445
446,14139.7890625,32691.517578125,446
447,14136.1259765625,32680.8203125,447
448,14132.271484375,32670.302734375,448
449,14128.4853515625,32659.947265625,449
450,14124.96875,32650.193359375,450
451,14121.2578125,32640.662109375,451
452,14117.68359375,32631.017578125,452
453,14114.0107421875,32620.453125,453
454,14110.3408203125,32610.978515625,454
455,14106.7265625,32600.6484375,455
456,14103.43359375,32590.17578125,456
457,14099.87890625,32580.359375,457
458,14096.328125,32571.890625,458
459,14092.91015625,32562.78515625,459
460,14089.595703125,32554.751953125,460
461,14086.017578125,32545.078125,461
462,14082.09765625,32535.36328125,462
463,14078.4619140625,32525.623046875,463
464,14075.013671875,32516.978515625,464
465,14071.4990234375,32508.951171875,465
466,14068.0966796875,32499.6484375,466
467,14064.6103515625,32491.376953125,467
468,14061.07421875,32482.81640625,468
469,14057.4892578125,32474.8515625,469
470,14053.7421875,32465.552734375,470
471,14049.8701171875,32456.060546875,471
472,14046.2685546875,32445.869140625,472
473,14042.595703125,32435.841796875,473
474,14038.8984375,32426.916015625,474
475,14035.4658203125,32417.404296875,475
476,14031.8369140625,32407.7421875,476
477,14028.0712890625,32397.42578125,477
478,14024.1376953125,32387.28515625,478
479,14020.2841796875,32378.162109375,479
480,14016.521484375,32370.083984375,480
481,14013.0458984375,32361.10546875,481
482,14009.708984375,32352.986328125,482
483,14006.142578125,32343.91015625,483
484,14002.5419921875,32334.25,484
485,13999.177734375,32326.048828125,485
486,13995.533203125,32317.416015625,486
487,13991.8798828125,32308.35546875,487
488,13987.9951171875,32299.021484375,488
489,13984.2744140625,32291.390625,489
490,13980.787109375,32284.05859375,490
491,13977.3408203125,32274.802734375,491
492,13973.890625,32267.36328125,492
493,13970.556640625,32260.4296875,493
494,13967.0009765625,32252.806640625,494
495,13963.474609375,32245.96875,495
496,13959.9404296875,32238.828125,496
497,13956.38671875,32230.927734375,497
498,13952.759765625,32223.744140625,498
499,13949.2421875,32217.158203125,499
