,loss,val_loss,epoch
96,733.1293334960938,1454.1353759765625,96
97,733.0087890625,1453.8741455078125,97
98,732.8880615234375,1453.6044921875,98
99,732.767333984375,1453.33349609375,99
100,732.646484375,1453.061767578125,100
101,732.5262451171875,1452.7930908203125,101
102,732.4053344726562,1452.517333984375,102
103,732.284912109375,1452.24560546875,103
104,732.1638793945312,1451.9715576171875,104
105,732.0437622070312,1451.69482421875,105
106,731.9232177734375,1451.4168701171875,106
107,731.8020629882812,1451.1444091796875,107
108,731.6812133789062,1450.86865234375,108
109,731.5604248046875,1450.603759765625,109
110,731.4390869140625,1450.3232421875,110
111,731.319091796875,1450.05615234375,111
112,731.1986083984375,1449.7757568359375,112
113,731.0780639648438,1449.5003662109375,113
114,730.9580688476562,1449.23486328125,114
115,730.838134765625,1448.9549560546875,115
116,730.7183227539062,1448.669921875,116
117,730.5986328125,1448.3876953125,117
118,730.4786987304688,1448.1046142578125,118
119,730.3582153320312,1447.8228759765625,119
120,730.23828125,1447.537353515625,120
121,730.117919921875,1447.259521484375,121
122,729.9970092773438,1446.9739990234375,122
123,729.8766479492188,1446.6910400390625,123
124,729.7564086914062,1446.4110107421875,124
125,729.6356811523438,1446.1253662109375,125
126,729.5159912109375,1445.8468017578125,126
127,729.3956298828125,1445.5621337890625,127
128,729.2757568359375,1445.27197265625,128
129,729.15576171875,1444.9979248046875,129
130,729.035888671875,1444.7127685546875,130
131,728.9155883789062,1444.4288330078125,131
132,728.7960815429688,1444.1334228515625,132
133,728.67578125,1443.8472900390625,133
134,728.5568237304688,1443.5638427734375,134
135,728.43701171875,1443.278076171875,135
136,728.3168334960938,1442.9931640625,136
137,728.1974487304688,1442.698486328125,137
138,728.0775756835938,1442.4169921875,138
139,727.9580078125,1442.1343994140625,139
140,727.8377075195312,1441.8450927734375,140
141,727.718505859375,1441.556640625,141
142,727.5982055664062,1441.267822265625,142
143,727.4775390625,1440.9791259765625,143
144,727.3574829101562,1440.6888427734375,144
145,727.2374877929688,1440.4029541015625,145
146,727.1175537109375,1440.111328125,146
147,726.9973754882812,1439.8199462890625,147
148,726.877685546875,1439.5380859375,148
149,726.7584838867188,1439.2462158203125,149
150,726.6387329101562,1438.9554443359375,150
151,726.5191650390625,1438.6646728515625,151
152,726.3995971679688,1438.365966796875,152
153,726.2798461914062,1438.075927734375,153
154,726.1617431640625,1437.7828369140625,154
155,726.041748046875,1437.4830322265625,155
156,725.921875,1437.1959228515625,156
157,725.8026123046875,1436.9034423828125,157
158,725.6836547851562,1436.6085205078125,158
159,725.5640869140625,1436.318359375,159
160,725.4449462890625,1436.0230712890625,160
161,725.3260498046875,1435.739013671875,161
162,725.2066040039062,1435.4393310546875,162
163,725.0872192382812,1435.149169921875,163
164,724.9680786132812,1434.8509521484375,164
165,724.8485717773438,1434.5545654296875,165
166,724.7300415039062,1434.2691650390625,166
167,724.61083984375,1433.9678955078125,167
168,724.4912719726562,1433.6710205078125,168
169,724.3722534179688,1433.378173828125,169
170,724.2530517578125,1433.0853271484375,170
171,724.1337280273438,1432.782958984375,171
172,724.0147705078125,1432.487548828125,172
173,723.8958740234375,1432.1884765625,173
174,723.7764282226562,1431.8997802734375,174
175,723.6575317382812,1431.5986328125,175
176,723.5384521484375,1431.3045654296875,176
177,723.4194946289062,1431.007568359375,177
178,723.2999877929688,1430.7069091796875,178
179,723.1813354492188,1430.420166015625,179
180,723.0628662109375,1430.1224365234375,180
181,722.9447021484375,1429.8270263671875,181
182,722.8262329101562,1429.5401611328125,182
183,722.7074584960938,1429.2415771484375,183
184,722.590087890625,1428.94873046875,184
185,722.4719848632812,1428.6466064453125,185
186,722.3544921875,1428.3485107421875,186
187,722.2364501953125,1428.052734375,187
188,722.1185913085938,1427.75341796875,188
189,722.000732421875,1427.446533203125,189
190,721.8826904296875,1427.146728515625,190
191,721.7645874023438,1426.8448486328125,191
192,721.646728515625,1426.5457763671875,192
193,721.5286254882812,1426.2476806640625,193
194,721.410888671875,1425.943603515625,194
195,721.2927856445312,1425.6451416015625,195
196,721.1748657226562,1425.3411865234375,196
197,721.0567016601562,1425.040771484375,197
198,720.9388427734375,1424.7337646484375,198
199,720.8212890625,1424.4405517578125,199
200,720.7039184570312,1424.1395263671875,200
201,720.5858154296875,1423.8385009765625,201
202,720.4680786132812,1423.538330078125,202
203,720.3499755859375,1423.2364501953125,203
204,720.2325439453125,1422.9317626953125,204
205,720.1146850585938,1422.6348876953125,205
206,719.9967651367188,1422.3345947265625,206
207,719.8795166015625,1422.040771484375,207
208,719.7619018554688,1421.7427978515625,208
209,719.6446533203125,1421.4393310546875,209
210,719.5274047851562,1421.1395263671875,210
211,719.4104614257812,1420.8480224609375,211
212,719.2938842773438,1420.5430908203125,212
213,719.177001953125,1420.2452392578125,213
214,719.0599365234375,1419.9423828125,214
215,718.943115234375,1419.647705078125,215
216,718.8263549804688,1419.34228515625,216
217,718.7095336914062,1419.0400390625,217
218,718.5927734375,1418.737548828125,218
219,718.475830078125,1418.4366455078125,219
220,718.3590087890625,1418.1309814453125,220
221,718.2424926757812,1417.831298828125,221
222,718.1256713867188,1417.532958984375,222
223,718.0092163085938,1417.227783203125,223
224,717.8921508789062,1416.923095703125,224
225,717.7750244140625,1416.6177978515625,225
226,717.6585693359375,1416.3131103515625,226
227,717.5418701171875,1416.0087890625,227
228,717.425048828125,1415.6995849609375,228
229,717.3087768554688,1415.3900146484375,229
230,717.1921997070312,1415.083251953125,230
231,717.0762329101562,1414.782958984375,231
232,716.960205078125,1414.4742431640625,232
233,716.8447265625,1414.1690673828125,233
234,716.728759765625,1413.8619384765625,234
235,716.6130981445312,1413.5531005859375,235
236,716.497314453125,1413.2486572265625,236
237,716.3815307617188,1412.93701171875,237
238,716.2659912109375,1412.62890625,238
239,716.1495971679688,1412.3238525390625,239
240,716.0340576171875,1412.0201416015625,240
241,715.9192504882812,1411.724365234375,241
242,715.8042602539062,1411.4215087890625,242
243,715.6893310546875,1411.11181640625,243
244,715.57421875,1410.811279296875,244
245,715.4601440429688,1410.503173828125,245
246,715.3446044921875,1410.2022705078125,246
247,715.2299194335938,1409.8924560546875,247
248,715.1153564453125,1409.5965576171875,248
249,715.0010375976562,1409.2933349609375,249
250,714.8855590820312,1408.982421875,250
251,714.7706298828125,1408.6785888671875,251
252,714.6557006835938,1408.3699951171875,252
253,714.540283203125,1408.0645751953125,253
254,714.4255981445312,1407.7613525390625,254
255,714.310791015625,1407.4547119140625,255
256,714.1957397460938,1407.1461181640625,256
257,714.080078125,1406.838623046875,257
258,713.9644165039062,1406.5333251953125,258
259,713.8502807617188,1406.22509765625,259
260,713.7347412109375,1405.9189453125,260
261,713.6198120117188,1405.6104736328125,261
262,713.5048217773438,1405.3006591796875,262
263,713.3890380859375,1404.989013671875,263
264,713.2740478515625,1404.6793212890625,264
265,713.159423828125,1404.3717041015625,265
266,713.044921875,1404.0643310546875,266
267,712.9299926757812,1403.756103515625,267
268,712.8147583007812,1403.4481201171875,268
269,712.7000122070312,1403.1407470703125,269
270,712.58544921875,1402.83154296875,270
271,712.4702758789062,1402.52685546875,271
272,712.3555297851562,1402.2191162109375,272
273,712.2415771484375,1401.909423828125,273
274,712.1278686523438,1401.604248046875,274
275,712.0137329101562,1401.298583984375,275
276,711.8997802734375,1400.992431640625,276
277,711.784912109375,1400.688720703125,277
278,711.6704711914062,1400.37451171875,278
279,711.5559692382812,1400.0755615234375,279
280,711.4415283203125,1399.7685546875,280
281,711.3282470703125,1399.4588623046875,281
282,711.2139892578125,1399.1568603515625,282
283,711.1002807617188,1398.85107421875,283
284,710.986572265625,1398.54296875,284
285,710.8727416992188,1398.2371826171875,285
286,710.758544921875,1397.933837890625,286
287,710.64501953125,1397.6214599609375,287
288,710.53076171875,1397.3125,288
289,710.4169921875,1397.0098876953125,289
290,710.3043823242188,1396.6988525390625,290
291,710.191162109375,1396.390380859375,291
292,710.077392578125,1396.0787353515625,292
293,709.9641723632812,1395.773681640625,293
294,709.8500366210938,1395.46533203125,294
295,709.73583984375,1395.1563720703125,295
296,709.6217041015625,1394.845947265625,296
297,709.508544921875,1394.5440673828125,297
298,709.3945922851562,1394.2396240234375,298
299,709.2813720703125,1393.9332275390625,299
300,709.1675415039062,1393.6214599609375,300
301,709.0550537109375,1393.30859375,301
302,708.9413452148438,1393.0089111328125,302
303,708.8285522460938,1392.6956787109375,303
304,708.7158203125,1392.393310546875,304
305,708.6024780273438,1392.084228515625,305
306,708.4892578125,1391.777587890625,306
307,708.3765258789062,1391.4669189453125,307
308,708.263916015625,1391.16064453125,308
309,708.1524047851562,1390.853271484375,309
310,708.0396728515625,1390.5440673828125,310
311,707.9281005859375,1390.2373046875,311
312,707.8161010742188,1389.9351806640625,312
313,707.705078125,1389.62451171875,313
314,707.59423828125,1389.3294677734375,314
315,707.4827270507812,1389.0279541015625,315
316,707.3709106445312,1388.729736328125,316
317,707.2589111328125,1388.4293212890625,317
318,707.1473999023438,1388.133056640625,318
319,707.03564453125,1387.8323974609375,319
320,706.9237060546875,1387.5264892578125,320
321,706.812255859375,1387.224365234375,321
322,706.7000732421875,1386.921875,322
323,706.5884399414062,1386.617431640625,323
324,706.4767456054688,1386.32080078125,324
325,706.3659057617188,1386.0157470703125,325
326,706.2542724609375,1385.7088623046875,326
327,706.1422729492188,1385.40185546875,327
328,706.03125,1385.1058349609375,328
329,705.919677734375,1384.8043212890625,329
330,705.8075561523438,1384.5029296875,330
331,705.6957397460938,1384.1993408203125,331
332,705.5841064453125,1383.8955078125,332
333,705.4720458984375,1383.5863037109375,333
334,705.3604125976562,1383.2886962890625,334
335,705.248779296875,1382.986328125,335
336,705.1370849609375,1382.6798095703125,336
337,705.0250854492188,1382.3740234375,337
338,704.9130249023438,1382.067138671875,338
339,704.80126953125,1381.762939453125,339
340,704.6898803710938,1381.4600830078125,340
341,704.5786743164062,1381.1549072265625,341
342,704.4676513671875,1380.8546142578125,342
343,704.3563232421875,1380.5509033203125,343
344,704.245849609375,1380.2489013671875,344
345,704.1340942382812,1379.953125,345
346,704.0227661132812,1379.6490478515625,346
347,703.911376953125,1379.3458251953125,347
348,703.8001708984375,1379.0465087890625,348
349,703.6890869140625,1378.7442626953125,349
350,703.57763671875,1378.4456787109375,350
351,703.4669189453125,1378.1427001953125,351
352,703.35595703125,1377.8328857421875,352
353,703.2440795898438,1377.528564453125,353
354,703.1334838867188,1377.234130859375,354
355,703.0226440429688,1376.926513671875,355
356,702.9114990234375,1376.6256103515625,356
357,702.8008422851562,1376.3197021484375,357
358,702.689697265625,1376.0169677734375,358
359,702.5792846679688,1375.7083740234375,359
360,702.4685668945312,1375.4053955078125,360
361,702.357666015625,1375.0982666015625,361
362,702.246826171875,1374.7960205078125,362
363,702.1365966796875,1374.494873046875,363
364,702.0267944335938,1374.1947021484375,364
365,701.91650390625,1373.890625,365
366,701.8060302734375,1373.5926513671875,366
367,701.696044921875,1373.291015625,367
368,701.5864868164062,1372.9866943359375,368
369,701.476806640625,1372.68212890625,369
370,701.366943359375,1372.377197265625,370
371,701.2575073242188,1372.081787109375,371
372,701.1473999023438,1371.77685546875,372
373,701.0374145507812,1371.4786376953125,373
374,700.9274291992188,1371.1759033203125,374
375,700.8175659179688,1370.8719482421875,375
376,700.708251953125,1370.5694580078125,376
377,700.5987548828125,1370.268310546875,377
378,700.4890747070312,1369.9666748046875,378
379,700.380126953125,1369.6617431640625,379
380,700.271240234375,1369.3529052734375,380
381,700.16162109375,1369.0562744140625,381
382,700.0514526367188,1368.7535400390625,382
383,699.9418334960938,1368.4482421875,383
384,699.8322143554688,1368.1463623046875,384
385,699.72265625,1367.84423828125,385
386,699.6128540039062,1367.541015625,386
387,699.5036010742188,1367.2342529296875,387
388,699.3944702148438,1366.9306640625,388
389,699.2843017578125,1366.6290283203125,389
390,699.1744384765625,1366.32275390625,390
391,699.064697265625,1366.0198974609375,391
392,698.955810546875,1365.71630859375,392
393,698.8464965820312,1365.413330078125,393
394,698.7366333007812,1365.107177734375,394
395,698.627685546875,1364.8052978515625,395
396,698.5189208984375,1364.5009765625,396
397,698.40966796875,1364.20068359375,397
398,698.300537109375,1363.905029296875,398
399,698.1913452148438,1363.5953369140625,399
400,698.0823364257812,1363.2994384765625,400
401,697.9735107421875,1362.99560546875,401
402,697.8641357421875,1362.6885986328125,402
403,697.7549438476562,1362.387939453125,403
404,697.6458740234375,1362.076416015625,404
405,697.5365600585938,1361.7744140625,405
406,697.42724609375,1361.4791259765625,406
407,697.3181762695312,1361.170654296875,407
408,697.20849609375,1360.8695068359375,408
409,697.0992431640625,1360.5694580078125,409
410,696.9904174804688,1360.2711181640625,410
411,696.8817749023438,1359.967041015625,411
412,696.7733764648438,1359.6636962890625,412
413,696.6640014648438,1359.3621826171875,413
414,696.5552368164062,1359.060791015625,414
415,696.4467163085938,1358.75732421875,415
416,696.337646484375,1358.4583740234375,416
417,696.2290649414062,1358.15869140625,417
418,696.120361328125,1357.86083984375,418
419,696.0113525390625,1357.560791015625,419
420,695.903076171875,1357.257568359375,420
421,695.7940063476562,1356.9560546875,421
422,695.685302734375,1356.659912109375,422
423,695.5772705078125,1356.361328125,423
424,695.4692993164062,1356.060791015625,424
425,695.3606567382812,1355.754150390625,425
426,695.2525634765625,1355.4580078125,426
427,695.144775390625,1355.1673583984375,427
428,695.0370483398438,1354.8636474609375,428
429,694.9292602539062,1354.5654296875,429
430,694.8211059570312,1354.2620849609375,430
431,694.7130737304688,1353.9591064453125,431
432,694.6051025390625,1353.6593017578125,432
433,694.4974365234375,1353.359130859375,433
434,694.3895263671875,1353.0653076171875,434
435,694.281982421875,1352.762939453125,435
436,694.174560546875,1352.4615478515625,436
437,694.067138671875,1352.167236328125,437
438,693.9601440429688,1351.868896484375,438
439,693.8524169921875,1351.5682373046875,439
440,693.7445068359375,1351.268310546875,440
441,693.6376953125,1350.9755859375,441
442,693.529541015625,1350.673583984375,442
443,693.4234008789062,1350.3743896484375,443
444,693.3160400390625,1350.07470703125,444
445,693.208984375,1349.772705078125,445
446,693.1023559570312,1349.4803466796875,446
447,692.9956665039062,1349.1781005859375,447
448,692.8884887695312,1348.875244140625,448
449,692.7813110351562,1348.57763671875,449
450,692.674072265625,1348.279541015625,450
451,692.5675048828125,1347.9775390625,451
452,692.46044921875,1347.6859130859375,452
453,692.3534545898438,1347.3822021484375,453
454,692.2462158203125,1347.081787109375,454
455,692.139404296875,1346.782958984375,455
456,692.0330810546875,1346.49365234375,456
457,691.9264526367188,1346.1917724609375,457
458,691.8204956054688,1345.8968505859375,458
459,691.7139282226562,1345.594970703125,459
460,691.6069946289062,1345.3043212890625,460
461,691.5009155273438,1345.019287109375,461
462,691.3950805664062,1344.732177734375,462
463,691.2888793945312,1344.445556640625,463
464,691.1821899414062,1344.1630859375,464
465,691.0755615234375,1343.888427734375,465
466,690.9690551757812,1343.6083984375,466
467,690.8631591796875,1343.3309326171875,467
468,690.75732421875,1343.0545654296875,468
469,690.6510620117188,1342.782958984375,469
470,690.54541015625,1342.5118408203125,470
471,690.4400024414062,1342.239013671875,471
472,690.3344116210938,1341.9683837890625,472
473,690.2293701171875,1341.7001953125,473
474,690.1248168945312,1341.435302734375,474
475,690.0198974609375,1341.1622314453125,475
476,689.9155883789062,1340.8931884765625,476
477,689.81201171875,1340.6231689453125,477
478,689.7076416015625,1340.351318359375,478
479,689.603515625,1340.0804443359375,479
480,689.4990844726562,1339.8095703125,480
481,689.3953857421875,1339.5404052734375,481
482,689.2919921875,1339.2696533203125,482
483,689.1893920898438,1339.0003662109375,483
484,689.0875244140625,1338.72802734375,484
485,688.9853515625,1338.465087890625,485
486,688.883056640625,1338.1986083984375,486
487,688.7817993164062,1337.934326171875,487
488,688.6797485351562,1337.6688232421875,488
489,688.578125,1337.4027099609375,489
490,688.4776611328125,1337.1395263671875,490
491,688.3771362304688,1336.8759765625,491
492,688.2758178710938,1336.613037109375,492
493,688.1749267578125,1336.3492431640625,493
494,688.0741577148438,1336.0897216796875,494
495,687.973388671875,1335.8240966796875,495
496,687.8719482421875,1335.5537109375,496
497,687.7708129882812,1335.2916259765625,497
498,687.6707153320312,1335.0269775390625,498
499,687.5704345703125,1334.767822265625,499
500,687.4697875976562,1334.5030517578125,500
501,687.3709106445312,1334.241455078125,501
502,687.2708129882812,1333.97802734375,502
503,687.1707153320312,1333.718994140625,503
504,687.071044921875,1333.454345703125,504
505,686.9718017578125,1333.1968994140625,505
506,686.8726806640625,1332.93212890625,506
507,686.774169921875,1332.671142578125,507
508,686.6754760742188,1332.4141845703125,508
509,686.57763671875,1332.153076171875,509
510,686.4800415039062,1331.89208984375,510
511,686.3822021484375,1331.629150390625,511
512,686.2842407226562,1331.3621826171875,512
513,686.1861572265625,1331.0994873046875,513
514,686.0888671875,1330.8380126953125,514
515,685.9910888671875,1330.5736083984375,515
516,685.894775390625,1330.3160400390625,516
517,685.7979125976562,1330.0506591796875,517
518,685.7009887695312,1329.795166015625,518
519,685.6040649414062,1329.5367431640625,519
520,685.5079956054688,1329.2799072265625,520
521,685.4129638671875,1329.0196533203125,521
522,685.3179931640625,1328.7669677734375,522
523,685.2222290039062,1328.512451171875,523
524,685.1267700195312,1328.2562255859375,524
525,685.0313110351562,1328.0020751953125,525
526,684.9356689453125,1327.74853515625,526
527,684.8403930664062,1327.4951171875,527
528,684.7449951171875,1327.2452392578125,528
529,684.64990234375,1326.9969482421875,529
530,684.555419921875,1326.7581787109375,530
531,684.4612426757812,1326.512939453125,531
532,684.3665771484375,1326.269775390625,532
533,684.2723999023438,1326.02978515625,533
534,684.1782836914062,1325.7890625,534
535,684.08447265625,1325.5472412109375,535
536,683.9909057617188,1325.30712890625,536
537,683.8971557617188,1325.067626953125,537
538,683.8030395507812,1324.825439453125,538
539,683.7095336914062,1324.5784912109375,539
540,683.6163940429688,1324.34130859375,540
541,683.523681640625,1324.1075439453125,541
542,683.4320068359375,1323.8712158203125,542
543,683.3405151367188,1323.6334228515625,543
544,683.2490844726562,1323.401611328125,544
545,683.1578369140625,1323.1690673828125,545
546,683.06640625,1322.9342041015625,546
547,682.9747924804688,1322.696044921875,547
548,682.884033203125,1322.45751953125,548
549,682.7918701171875,1322.21923828125,549
550,682.7002563476562,1321.976806640625,550
551,682.6092529296875,1321.745849609375,551
552,682.5187377929688,1321.513427734375,552
553,682.4277954101562,1321.2713623046875,553
554,682.33740234375,1321.038330078125,554
555,682.2467651367188,1320.800048828125,555
556,682.1572875976562,1320.558837890625,556
557,682.0680541992188,1320.3272705078125,557
558,681.9785766601562,1320.0924072265625,558
559,681.8895874023438,1319.858154296875,559
560,681.8007202148438,1319.62646484375,560
561,681.7123413085938,1319.3944091796875,561
562,681.624267578125,1319.1636962890625,562
563,681.5365600585938,1318.9339599609375,563
564,681.4486694335938,1318.696533203125,564
565,681.3607177734375,1318.4637451171875,565
566,681.2725219726562,1318.2279052734375,566
567,681.1851806640625,1317.9976806640625,567
568,681.0977172851562,1317.7694091796875,568
569,681.0107421875,1317.5421142578125,569
570,680.9246826171875,1317.31396484375,570
571,680.8377075195312,1317.0869140625,571
572,680.7517700195312,1316.8580322265625,572
573,680.664306640625,1316.6253662109375,573
574,680.5776977539062,1316.3936767578125,574
575,680.4915771484375,1316.16259765625,575
576,680.40576171875,1315.93701171875,576
577,680.319580078125,1315.7022705078125,577
578,680.234375,1315.47119140625,578
579,680.1487426757812,1315.24072265625,579
580,680.0638427734375,1315.0108642578125,580
581,679.9795532226562,1314.78173828125,581
582,679.8938598632812,1314.5579833984375,582
583,679.8099975585938,1314.328125,583
584,679.7255859375,1314.1036376953125,584
585,679.6412963867188,1313.8880615234375,585
586,679.5573120117188,1313.66455078125,586
587,679.4735107421875,1313.4449462890625,587
588,679.390380859375,1313.225830078125,588
589,679.3067016601562,1313.002197265625,589
590,679.2230224609375,1312.7825927734375,590
591,679.1392211914062,1312.5609130859375,591
592,679.0565185546875,1312.342041015625,592
593,678.973388671875,1312.1217041015625,593
594,678.8911743164062,1311.9024658203125,594
595,678.8085327148438,1311.6834716796875,595
596,678.7267456054688,1311.4676513671875,596
597,678.6448974609375,1311.2548828125,597
598,678.563232421875,1311.0435791015625,598
599,678.4806518554688,1310.8349609375,599
600,678.3994140625,1310.6251220703125,600
601,678.3171997070312,1310.4166259765625,601
602,678.2353515625,1310.2066650390625,602
603,678.154296875,1310.001708984375,603
604,678.072509765625,1309.7926025390625,604
605,677.991455078125,1309.587158203125,605
606,677.9110717773438,1309.3787841796875,606
607,677.828857421875,1309.1710205078125,607
608,677.748046875,1308.964599609375,608
609,677.666748046875,1308.7581787109375,609
610,677.5855102539062,1308.548828125,610
611,677.505859375,1308.340087890625,611
612,677.4247436523438,1308.13232421875,612
613,677.34423828125,1307.923583984375,613
614,677.2638549804688,1307.7125244140625,614
615,677.1837768554688,1307.5067138671875,615
616,677.10302734375,1307.2991943359375,616
617,677.0224609375,1307.0941162109375,617
618,676.9417724609375,1306.8870849609375,618
619,676.8612670898438,1306.68212890625,619
620,676.7819213867188,1306.47802734375,620
621,676.7014770507812,1306.2724609375,621
622,676.6209106445312,1306.0682373046875,622
623,676.5413818359375,1305.86376953125,623
624,676.4620971679688,1305.663330078125,624
625,676.3822021484375,1305.45703125,625
626,676.302001953125,1305.249267578125,626
627,676.2216186523438,1305.03955078125,627
628,676.1423950195312,1304.83203125,628
629,676.063232421875,1304.6256103515625,629
630,675.9832153320312,1304.419921875,630
631,675.904052734375,1304.212890625,631
632,675.8244018554688,1304.006103515625,632
633,675.7451782226562,1303.8037109375,633
634,675.6656494140625,1303.6009521484375,634
635,675.5867309570312,1303.3924560546875,635
636,675.5086059570312,1303.19482421875,636
637,675.4303588867188,1302.98974609375,637
638,675.3512573242188,1302.7896728515625,638
639,675.2733764648438,1302.5875244140625,639
640,675.1947021484375,1302.3870849609375,640
641,675.1154174804688,1302.1851806640625,641
642,675.036376953125,1301.981689453125,642
643,674.958251953125,1301.775634765625,643
644,674.8787841796875,1301.5736083984375,644
645,674.8002319335938,1301.364990234375,645
646,674.72119140625,1301.1602783203125,646
647,674.6420288085938,1300.956298828125,647
648,674.5626831054688,1300.749755859375,648
649,674.4841918945312,1300.5445556640625,649
650,674.405517578125,1300.34765625,650
651,674.326904296875,1300.1376953125,651
652,674.2489013671875,1299.936279296875,652
653,674.1702880859375,1299.731689453125,653
654,674.0919799804688,1299.5296630859375,654
655,674.0128784179688,1299.326904296875,655
656,673.9349975585938,1299.12353515625,656
657,673.8564453125,1298.918701171875,657
658,673.7783203125,1298.715087890625,658
659,673.7000732421875,1298.513671875,659
660,673.6207885742188,1298.30712890625,660
661,673.5429077148438,1298.1104736328125,661
662,673.4647216796875,1297.9093017578125,662
663,673.3860473632812,1297.7088623046875,663
664,673.309326171875,1297.50634765625,664
665,673.2302856445312,1297.3006591796875,665
666,673.1527709960938,1297.108642578125,666
667,673.0745239257812,1296.9056396484375,667
668,672.9964599609375,1296.708984375,668
669,672.918701171875,1296.5108642578125,669
670,672.8409423828125,1296.3172607421875,670
671,672.7631225585938,1296.1107177734375,671
672,672.6854248046875,1295.9146728515625,672
673,672.6071166992188,1295.7125244140625,673
674,672.5283813476562,1295.51416015625,674
675,672.44921875,1295.3121337890625,675
676,672.3709106445312,1295.1080322265625,676
677,672.2926025390625,1294.9046630859375,677
678,672.2142944335938,1294.7060546875,678
679,672.135986328125,1294.502197265625,679
680,672.0579223632812,1294.30078125,680
681,671.97998046875,1294.10302734375,681
682,671.90185546875,1293.898193359375,682
683,671.8235473632812,1293.697265625,683
684,671.7459716796875,1293.4949951171875,684
685,671.667724609375,1293.29833984375,685
686,671.5902709960938,1293.1025390625,686
687,671.5120849609375,1292.8983154296875,687
688,671.4343872070312,1292.6964111328125,688
689,671.3569946289062,1292.499267578125,689
690,671.2791748046875,1292.296875,690
691,671.2021484375,1292.097412109375,691
692,671.1242065429688,1291.895263671875,692
