,loss,val_loss,epoch
304,193829.15625,433340.46875,304
305,193829.015625,433340.40625,305
306,193828.890625,433340.5,306
307,193828.734375,433340.5,307
308,193828.59375,433340.5625,308
309,193828.4375,433340.5,309
310,193828.3125,433340.40625,310
311,193828.15625,433340.40625,311
312,193828.03125,433340.375,312
313,193827.90625,433340.40625,313
314,193827.75,433340.40625,314
315,193827.625,433340.34375,315
316,193827.484375,433340.34375,316
317,193827.359375,433340.34375,317
318,193827.234375,433340.3125,318
319,193827.109375,433340.28125,319
320,193826.984375,433340.28125,320
321,193826.84375,433340.28125,321
322,193826.703125,433340.28125,322
323,193826.5625,433340.28125,323
324,193826.421875,433340.34375,324
325,193826.25,433340.40625,325
326,193826.09375,433340.40625,326
327,193825.96875,433340.40625,327
328,193825.828125,433340.40625,328
329,193825.6875,433340.40625,329
330,193825.5625,433340.40625,330
331,193825.40625,433340.5,331
332,193825.28125,433340.40625,332
333,193825.171875,433340.40625,333
334,193825.03125,433340.53125,334
335,193824.875,433340.5,335
336,193824.75,433340.40625,336
337,193824.625,433340.40625,337
338,193824.5,433340.46875,338
339,193824.359375,433340.46875,339
340,193824.21875,433340.40625,340
341,193824.09375,433340.40625,341
342,193823.96875,433340.40625,342
343,193823.828125,433340.40625,343
344,193823.703125,433340.5,344
345,193823.53125,433340.5,345
346,193823.390625,433340.5625,346
347,193823.265625,433340.53125,347
348,193823.125,433340.53125,348
349,193823.0,433340.5,349
350,193822.859375,433340.53125,350
351,193822.734375,433340.5,351
352,193822.59375,433340.5,352
353,193822.484375,433340.53125,353
354,193822.34375,433340.5,354
355,193822.234375,433340.5,355
356,193822.078125,433340.40625,356
357,193821.984375,433340.40625,357
358,193821.84375,433340.40625,358
359,193821.75,433340.40625,359
360,193821.578125,433340.40625,360
361,193821.453125,433340.40625,361
362,193821.328125,433340.40625,362
363,193821.1875,433340.40625,363
364,193821.046875,433340.5,364
365,193820.9375,433340.40625,365
366,193820.796875,433340.46875,366
367,193820.671875,433340.40625,367
368,193820.546875,433340.46875,368
369,193820.421875,433340.46875,369
370,193820.296875,433340.40625,370
371,193820.15625,433340.40625,371
372,193820.046875,433340.40625,372
373,193819.90625,433340.46875,373
374,193819.765625,433340.40625,374
375,193819.65625,433340.40625,375
376,193819.5,433340.40625,376
377,193819.390625,433340.5,377
378,193819.28125,433340.5,378
379,193819.140625,433340.46875,379
380,193819.015625,433340.40625,380
381,193818.921875,433340.46875,381
382,193818.796875,433340.40625,382
383,193818.65625,433340.40625,383
384,193818.53125,433340.40625,384
385,193818.421875,433340.40625,385
386,193818.25,433340.40625,386
387,193818.15625,433340.40625,387
388,193818.015625,433340.46875,388
389,193817.90625,433340.40625,389
390,193817.796875,433340.46875,390
391,193817.65625,433340.40625,391
392,193817.515625,433340.40625,392
393,193817.40625,433340.375,393
394,193817.296875,433340.34375,394
395,193817.1875,433340.40625,395
396,193817.046875,433340.34375,396
397,193816.921875,433340.28125,397
398,193816.8125,433340.3125,398
399,193816.671875,433340.3125,399
400,193816.546875,433340.34375,400
401,193816.4375,433340.28125,401
402,193816.3125,433340.28125,402
403,193816.203125,433340.21875,403
404,193816.109375,433340.21875,404
405,193815.984375,433340.25,405
406,193815.84375,433340.28125,406
407,193815.734375,433340.21875,407
408,193815.609375,433340.28125,408
409,193815.484375,433340.28125,409
410,193815.359375,433340.28125,410
411,193815.21875,433340.25,411
412,193815.09375,433340.21875,412
413,193815.0,433340.21875,413
414,193814.859375,433340.21875,414
415,193814.75,433340.21875,415
416,193814.625,433340.21875,416
417,193814.5,433340.1875,417
418,193814.40625,433340.125,418
419,193814.296875,433340.125,419
420,193814.171875,433340.09375,420
421,193814.0625,433340.125,421
422,193813.921875,433340.21875,422
423,193813.8125,433340.125,423
424,193813.6875,433340.125,424
425,193813.59375,433340.09375,425
426,193813.46875,433340.125,426
427,193813.34375,433340.0625,427
428,193813.25,433340.0625,428
429,193813.140625,433340.0625,429
430,193813.0,433340.0,430
431,193812.890625,433340.0625,431
432,193812.765625,433340.0625,432
433,193812.65625,433340.0,433
434,193812.53125,433340.0,434
435,193812.40625,433340.0,435
436,193812.296875,433339.96875,436
437,193812.171875,433340.0,437
438,193812.078125,433340.03125,438
439,193811.953125,433340.0,439
440,193811.828125,433340.0,440
441,193811.71875,433340.0625,441
442,193811.578125,433340.0625,442
443,193811.453125,433340.0625,443
444,193811.359375,433340.0,444
445,193811.25,433340.0,445
446,193811.125,433339.9375,446
447,193811.015625,433339.96875,447
448,193810.890625,433340.0,448
449,193810.765625,433340.0,449
450,193810.65625,433340.0,450
451,193810.578125,433339.9375,451
452,193810.453125,433339.9375,452
453,193810.34375,433339.9375,453
454,193810.21875,433339.9375,454
455,193810.09375,433340.0,455
456,193810.015625,433340.0,456
457,193809.859375,433339.9375,457
458,193809.765625,433339.96875,458
459,193809.625,433339.96875,459
460,193809.53125,433339.9375,460
461,193809.421875,433339.9375,461
462,193809.296875,433339.875,462
463,193809.1875,433339.90625,463
464,193809.078125,433339.9375,464
465,193808.9375,433339.9375,465
466,193808.8125,433339.9375,466
467,193808.71875,433339.9375,467
468,193808.609375,433339.9375,468
469,193808.5,433339.9375,469
470,193808.375,433339.9375,470
471,193808.265625,433339.875,471
472,193808.171875,433339.90625,472
473,193808.046875,433339.9375,473
474,193807.96875,433339.96875,474
475,193807.828125,433340.0,475
476,193807.71875,433340.0,476
477,193807.609375,433339.96875,477
478,193807.5,433339.96875,478
479,193807.40625,433339.96875,479
480,193807.265625,433339.90625,480
481,193807.1875,433339.875,481
482,193807.078125,433339.875,482
483,193806.984375,433339.8125,483
484,193806.859375,433339.78125,484
485,193806.75,433339.71875,485
486,193806.6875,433339.78125,486
487,193806.5625,433339.875,487
488,193806.421875,433339.875,488
489,193806.328125,433339.8125,489
490,193806.21875,433339.90625,490
491,193806.078125,433339.9375,491
492,193805.984375,433339.875,492
493,193805.859375,433339.875,493
494,193805.78125,433339.875,494
495,193805.671875,433339.875,495
496,193805.546875,433339.875,496
497,193805.453125,433339.875,497
498,193805.328125,433339.90625,498
499,193805.25,433339.875,499
500,193805.140625,433339.9375,500
501,193805.0,433339.90625,501
502,193804.921875,433339.90625,502
503,193804.796875,433339.9375,503
504,193804.65625,433340.0,504
505,193804.5625,433340.0,505
506,193804.46875,433339.9375,506
507,193804.359375,433339.9375,507
508,193804.25,433339.9375,508
509,193804.140625,433339.9375,509
510,193804.046875,433339.9375,510
511,193803.921875,433339.90625,511
512,193803.84375,433339.9375,512
513,193803.734375,433339.9375,513
514,193803.609375,433339.90625,514
515,193803.515625,433339.90625,515
516,193803.390625,433339.9375,516
517,193803.28125,433339.90625,517
518,193803.203125,433339.96875,518
519,193803.09375,433340.0,519
520,193802.96875,433339.9375,520
521,193802.84375,433339.9375,521
522,193802.75,433339.96875,522
523,193802.65625,433339.96875,523
524,193802.5625,433339.96875,524
525,193802.453125,433340.0,525
526,193802.34375,433339.9375,526
527,193802.234375,433339.9375,527
528,193802.140625,433340.0,528
529,193802.03125,433340.0,529
530,193801.9375,433340.0,530
531,193801.796875,433340.0,531
532,193801.703125,433340.0,532
533,193801.59375,433340.0,533
534,193801.515625,433340.0625,534
535,193801.390625,433340.03125,535
536,193801.28125,433340.0,536
537,193801.1875,433340.0,537
538,193801.078125,433340.0,538
539,193800.984375,433340.0,539
540,193800.859375,433340.0625,540
541,193800.765625,433340.0625,541
542,193800.640625,433340.09375,542
543,193800.53125,433340.09375,543
544,193800.421875,433340.0625,544
545,193800.34375,433340.0625,545
546,193800.234375,433340.125,546
547,193800.140625,433340.0625,547
548,193800.03125,433340.0625,548
549,193799.921875,433340.0625,549
550,193799.828125,433340.09375,550
551,193799.71875,433340.09375,551
552,193799.609375,433340.125,552
553,193799.515625,433340.0625,553
554,193799.40625,433340.0625,554
555,193799.3125,433340.0625,555
556,193799.203125,433340.0625,556
557,193799.109375,433340.0625,557
558,193799.015625,433340.09375,558
559,193798.875,433340.0625,559
560,193798.765625,433340.0625,560
561,193798.703125,433340.09375,561
562,193798.59375,433340.0625,562
563,193798.5,433340.0625,563
564,193798.375,433340.03125,564
565,193798.296875,433340.03125,565
566,193798.203125,433340.0,566
567,193798.09375,433340.0625,567
568,193797.984375,433340.03125,568
569,193797.890625,433340.0,569
570,193797.796875,433340.0,570
571,193797.71875,433340.0,571
572,193797.59375,433340.03125,572
573,193797.515625,433340.0625,573
574,193797.40625,433340.0625,574
575,193797.296875,433340.09375,575
576,193797.1875,433340.09375,576
577,193797.109375,433340.0625,577
578,193797.0,433340.09375,578
579,193796.921875,433340.0625,579
580,193796.8125,433340.0625,580
581,193796.71875,433340.0625,581
582,193796.609375,433340.03125,582
583,193796.53125,433340.03125,583
584,193796.4375,433340.0625,584
585,193796.3125,433340.125,585
586,193796.21875,433340.09375,586
587,193796.125,433340.09375,587
588,193796.046875,433340.03125,588
589,193795.953125,433340.0625,589
590,193795.859375,433340.0625,590
591,193795.75,433340.0625,591
592,193795.65625,433340.0625,592
593,193795.53125,433340.09375,593
594,193795.453125,433340.125,594
595,193795.34375,433340.125,595
596,193795.25,433340.1875,596
597,193795.171875,433340.125,597
598,193795.0625,433340.125,598
599,193794.96875,433340.125,599
600,193794.890625,433340.125,600
601,193794.765625,433340.125,601
602,193794.6875,433340.125,602
603,193794.59375,433340.125,603
604,193794.484375,433340.09375,604
605,193794.40625,433340.0625,605
606,193794.3125,433340.0625,606
607,193794.203125,433340.09375,607
608,193794.109375,433340.0625,608
609,193794.03125,433340.0625,609
610,193793.9375,433340.0625,610
611,193793.828125,433340.0625,611
612,193793.75,433340.0625,612
613,193793.65625,433340.0,613
614,193793.5625,433340.0,614
615,193793.46875,433340.03125,615
616,193793.375,433340.0625,616
617,193793.265625,433340.0625,617
618,193793.15625,433340.09375,618
619,193793.046875,433340.0625,619
620,193792.984375,433340.0,620
621,193792.890625,433340.0625,621
622,193792.765625,433340.0625,622
623,193792.6875,433340.0625,623
624,193792.59375,433340.03125,624
625,193792.53125,433340.0625,625
626,193792.421875,433340.0625,626
627,193792.359375,433340.0625,627
628,193792.234375,433340.0625,628
629,193792.140625,433340.03125,629
630,193792.03125,433340.03125,630
631,193791.96875,433340.03125,631
632,193791.859375,433340.03125,632
633,193791.78125,433340.0,633
634,193791.6875,433339.9375,634
635,193791.609375,433339.9375,635
636,193791.515625,433339.9375,636
637,193791.40625,433339.90625,637
638,193791.328125,433339.90625,638
639,193791.234375,433339.90625,639
640,193791.140625,433339.90625,640
641,193791.0625,433339.9375,641
642,193790.96875,433339.96875,642
643,193790.84375,433339.96875,643
644,193790.75,433339.96875,644
645,193790.671875,433339.9375,645
646,193790.59375,433340.0,646
647,193790.46875,433340.0,647
648,193790.40625,433339.9375,648
649,193790.3125,433339.9375,649
650,193790.203125,433339.90625,650
651,193790.109375,433339.90625,651
652,193790.03125,433339.875,652
653,193789.9375,433339.8125,653
654,193789.859375,433339.875,654
655,193789.765625,433339.875,655
656,193789.671875,433339.8125,656
657,193789.59375,433339.8125,657
658,193789.515625,433339.8125,658
659,193789.421875,433339.75,659
660,193789.3125,433339.78125,660
661,193789.203125,433339.78125,661
662,193789.140625,433339.78125,662
663,193789.03125,433339.8125,663
664,193788.953125,433339.8125,664
665,193788.859375,433339.8125,665
666,193788.78125,433339.875,666
667,193788.671875,433339.875,667
668,193788.609375,433339.78125,668
669,193788.5,433339.78125,669
670,193788.40625,433339.78125,670
671,193788.296875,433339.78125,671
672,193788.234375,433339.78125,672
673,193788.15625,433339.75,673
674,193788.03125,433339.75,674
675,193787.96875,433339.71875,675
676,193787.859375,433339.71875,676
677,193787.78125,433339.71875,677
678,193787.71875,433339.65625,678
679,193787.609375,433339.65625,679
680,193787.515625,433339.6875,680
681,193787.453125,433339.65625,681
682,193787.359375,433339.65625,682
683,193787.234375,433339.65625,683
684,193787.171875,433339.59375,684
685,193787.09375,433339.59375,685
686,193787.0,433339.59375,686
687,193786.9375,433339.59375,687
688,193786.828125,433339.59375,688
689,193786.734375,433339.5,689
690,193786.65625,433339.5,690
691,193786.578125,433339.5,691
692,193786.484375,433339.4375,692
693,193786.40625,433339.5,693
694,193786.3125,433339.53125,694
695,193786.203125,433339.53125,695
696,193786.140625,433339.53125,696
697,193786.046875,433339.5,697
698,193785.953125,433339.5,698
699,193785.84375,433339.5,699
700,193785.78125,433339.5,700
701,193785.6875,433339.5,701
702,193785.625,433339.59375,702
703,193785.46875,433339.59375,703
704,193785.40625,433339.59375,704
705,193785.3125,433339.59375,705
706,193785.234375,433339.59375,706
707,193785.15625,433339.65625,707
708,193785.046875,433339.65625,708
709,193784.953125,433339.625,709
710,193784.890625,433339.59375,710
711,193784.78125,433339.53125,711
712,193784.6875,433339.59375,712
713,193784.625,433339.5,713
714,193784.53125,433339.5,714
715,193784.4375,433339.5,715
716,193784.359375,433339.5,716
717,193784.265625,433339.5,717
718,193784.203125,433339.5,718
719,193784.109375,433339.4375,719
720,193784.015625,433339.4375,720
721,193783.953125,433339.4375,721
722,193783.875,433339.4375,722
723,193783.765625,433339.4375,723
724,193783.65625,433339.4375,724
725,193783.609375,433339.4375,725
726,193783.5,433339.46875,726
727,193783.40625,433339.4375,727
728,193783.3125,433339.46875,728
729,193783.21875,433339.4375,729
730,193783.140625,433339.4375,730
731,193783.078125,433339.4375,731
732,193782.984375,433339.4375,732
733,193782.890625,433339.4375,733
734,193782.8125,433339.4375,734
735,193782.71875,433339.4375,735
736,193782.625,433339.4375,736
737,193782.546875,433339.4375,737
738,193782.453125,433339.4375,738
739,193782.359375,433339.4375,739
740,193782.296875,433339.40625,740
741,193782.21875,433339.375,741
742,193782.140625,433339.375,742
743,193782.0625,433339.34375,743
744,193781.953125,433339.25,744
745,193781.90625,433339.21875,745
746,193781.8125,433339.25,746
747,193781.71875,433339.3125,747
748,193781.65625,433339.21875,748
749,193781.546875,433339.25,749
750,193781.46875,433339.21875,750
751,193781.390625,433339.1875,751
752,193781.296875,433339.1875,752
753,193781.234375,433339.1875,753
754,193781.15625,433339.21875,754
755,193781.078125,433339.21875,755
756,193781.0,433339.21875,756
757,193780.90625,433339.21875,757
758,193780.8125,433339.1875,758
759,193780.75,433339.21875,759
760,193780.65625,433339.1875,760
761,193780.5625,433339.15625,761
762,193780.515625,433339.125,762
763,193780.421875,433339.09375,763
764,193780.34375,433339.09375,764
765,193780.265625,433339.09375,765
766,193780.171875,433339.0625,766
767,193780.109375,433339.0625,767
768,193780.015625,433339.0625,768
769,193779.921875,433339.09375,769
770,193779.84375,433339.0625,770
771,193779.75,433339.03125,771
772,193779.6875,433339.03125,772
773,193779.609375,433339.03125,773
774,193779.53125,433339.03125,774
775,193779.46875,433339.03125,775
776,193779.359375,433339.03125,776
777,193779.265625,433339.03125,777
778,193779.1875,433339.03125,778
779,193779.125,433339.0625,779
780,193779.015625,433339.09375,780
781,193778.953125,433339.0625,781
782,193778.859375,433339.03125,782
783,193778.796875,433339.0625,783
784,193778.671875,433339.03125,784
785,193778.609375,433339.03125,785
786,193778.53125,433339.03125,786
787,193778.453125,433339.03125,787
788,193778.359375,433338.96875,788
789,193778.3125,433339.03125,789
790,193778.21875,433339.03125,790
791,193778.140625,433339.0625,791
792,193778.046875,433339.03125,792
793,193777.96875,433339.03125,793
794,193777.859375,433339.03125,794
795,193777.796875,433339.03125,795
796,193777.75,433338.9375,796
797,193777.671875,433338.9375,797
798,193777.578125,433338.9375,798
799,193777.5,433338.875,799
800,193777.4375,433338.875,800
801,193777.34375,433338.875,801
802,193777.265625,433338.875,802
803,193777.1875,433338.875,803
804,193777.078125,433338.875,804
805,193777.015625,433338.875,805
806,193776.9375,433338.8125,806
807,193776.875,433338.8125,807
808,193776.78125,433338.8125,808
809,193776.6875,433338.75,809
810,193776.640625,433338.75,810
811,193776.546875,433338.75,811
812,193776.484375,433338.75,812
813,193776.40625,433338.75,813
814,193776.3125,433338.75,814
815,193776.234375,433338.65625,815
816,193776.171875,433338.6875,816
817,193776.09375,433338.65625,817
818,193776.0,433338.65625,818
819,193775.90625,433338.65625,819
820,193775.875,433338.65625,820
821,193775.765625,433338.6875,821
822,193775.71875,433338.6875,822
823,193775.625,433338.65625,823
824,193775.515625,433338.65625,824
825,193775.484375,433338.625,825
826,193775.390625,433338.59375,826
827,193775.3125,433338.59375,827
828,193775.234375,433338.65625,828
829,193775.140625,433338.65625,829
830,193775.078125,433338.59375,830
831,193774.984375,433338.625,831
832,193774.9375,433338.625,832
833,193774.828125,433338.625,833
834,193774.734375,433338.65625,834
835,193774.671875,433338.625,835
836,193774.59375,433338.65625,836
837,193774.5,433338.65625,837
838,193774.421875,433338.75,838
839,193774.328125,433338.65625,839
840,193774.28125,433338.65625,840
841,193774.1875,433338.75,841
842,193774.109375,433338.6875,842
843,193774.046875,433338.65625,843
844,193773.953125,433338.65625,844
845,193773.890625,433338.65625,845
846,193773.8125,433338.65625,846
847,193773.703125,433338.65625,847
848,193773.640625,433338.625,848
849,193773.546875,433338.65625,849
850,193773.5,433338.625,850
851,193773.40625,433338.625,851
852,193773.3125,433338.625,852
853,193773.25,433338.65625,853
854,193773.140625,433338.65625,854
855,193773.109375,433338.65625,855
856,193773.0,433338.65625,856
857,193772.921875,433338.65625,857
858,193772.859375,433338.625,858
859,193772.78125,433338.59375,859
860,193772.734375,433338.5625,860
861,193772.625,433338.5625,861
862,193772.5625,433338.53125,862
863,193772.484375,433338.53125,863
864,193772.421875,433338.46875,864
865,193772.359375,433338.46875,865
866,193772.28125,433338.40625,866
867,193772.203125,433338.40625,867
868,193772.125,433338.46875,868
869,193772.03125,433338.40625,869
870,193771.96875,433338.40625,870
871,193771.890625,433338.375,871
872,193771.796875,433338.375,872
873,193771.75,433338.3125,873
874,193771.65625,433338.3125,874
875,193771.59375,433338.28125,875
876,193771.515625,433338.28125,876
877,193771.453125,433338.28125,877
878,193771.359375,433338.28125,878
879,193771.28125,433338.3125,879
880,193771.234375,433338.3125,880
881,193771.125,433338.3125,881
882,193771.015625,433338.25,882
883,193770.96875,433338.25,883
884,193770.890625,433338.28125,884
885,193770.8125,433338.3125,885
886,193770.71875,433338.28125,886
887,193770.65625,433338.28125,887
888,193770.5625,433338.3125,888
889,193770.484375,433338.28125,889
890,193770.453125,433338.3125,890
891,193770.34375,433338.25,891
892,193770.28125,433338.25,892
893,193770.203125,433338.25,893
