,loss,val_loss,epoch
275,24324270.0,85130168.0,275
276,24324168.0,85129840.0,276
277,24324072.0,85129512.0,277
278,24323970.0,85129168.0,278
279,24323872.0,85128832.0,279
280,24323776.0,85128512.0,280
281,24323676.0,85128176.0,281
282,24323580.0,85127848.0,282
283,24323478.0,85127512.0,283
284,24323378.0,85127176.0,284
285,24323282.0,85126848.0,285
286,24323182.0,85126520.0,286
287,24323084.0,85126184.0,287
288,24322986.0,85125848.0,288
289,24322882.0,85125512.0,289
290,24322786.0,85125176.0,290
291,24322684.0,85124840.0,291
292,24322584.0,85124496.0,292
293,24322486.0,85124160.0,293
294,24322382.0,85123816.0,294
295,24322282.0,85123480.0,295
296,24322184.0,85123144.0,296
297,24322080.0,85122800.0,297
298,24321980.0,85122464.0,298
299,24321882.0,85122128.0,299
300,24321780.0,85121800.0,300
301,24321678.0,85121456.0,301
302,24321576.0,85121104.0,302
303,24321478.0,85120760.0,303
304,24321374.0,85120440.0,304
305,24321274.0,85120096.0,305
306,24321174.0,85119760.0,306
307,24321070.0,85119424.0,307
308,24320970.0,85119072.0,308
309,24320870.0,85118744.0,309
310,24320766.0,85118400.0,310
311,24320664.0,85118056.0,311
312,24320564.0,85117712.0,312
313,24320460.0,85117376.0,313
314,24320360.0,85117040.0,314
315,24320260.0,85116688.0,315
316,24320156.0,85116344.0,316
317,24320054.0,85116000.0,317
318,24319948.0,85115664.0,318
319,24319846.0,85115312.0,319
320,24319742.0,85114976.0,320
321,24319642.0,85114632.0,321
322,24319538.0,85114288.0,322
323,24319434.0,85113928.0,323
324,24319332.0,85113592.0,324
325,24319228.0,85113240.0,325
326,24319126.0,85112904.0,326
327,24319020.0,85112552.0,327
328,24318918.0,85112216.0,328
329,24318814.0,85111872.0,329
330,24318710.0,85111528.0,330
331,24318606.0,85111176.0,331
332,24318502.0,85110824.0,332
333,24318398.0,85110480.0,333
334,24318296.0,85110136.0,334
335,24318190.0,85109776.0,335
336,24318086.0,85109432.0,336
337,24317982.0,85109088.0,337
338,24317878.0,85108736.0,338
339,24317772.0,85108392.0,339
340,24317670.0,85108048.0,340
341,24317562.0,85107696.0,341
342,24317456.0,85107336.0,342
343,24317348.0,85106984.0,343
344,24317246.0,85106632.0,344
345,24317138.0,85106288.0,345
346,24317036.0,85105944.0,346
347,24316928.0,85105584.0,347
348,24316822.0,85105224.0,348
349,24316718.0,85104880.0,349
350,24316612.0,85104528.0,350
351,24316508.0,85104176.0,351
352,24316400.0,85103832.0,352
353,24316296.0,85103488.0,353
354,24316186.0,85103128.0,354
355,24316084.0,85102800.0,355
356,24315978.0,85102440.0,356
357,24315874.0,85102096.0,357
358,24315766.0,85101744.0,358
359,24315660.0,85101400.0,359
360,24315554.0,85101040.0,360
361,24315448.0,85100696.0,361
362,24315340.0,85100336.0,362
363,24315234.0,85099984.0,363
364,24315128.0,85099632.0,364
365,24315020.0,85099280.0,365
366,24314912.0,85098928.0,366
367,24314808.0,85098576.0,367
368,24314700.0,85098232.0,368
369,24314592.0,85097880.0,369
370,24314488.0,85097528.0,370
371,24314380.0,85097176.0,371
372,24314272.0,85096824.0,372
373,24314166.0,85096472.0,373
374,24314058.0,85096112.0,374
375,24313950.0,85095760.0,375
376,24313842.0,85095408.0,376
377,24313732.0,85095040.0,377
378,24313624.0,85094680.0,378
379,24313520.0,85094328.0,379
380,24313408.0,85093960.0,380
381,24313300.0,85093608.0,381
382,24313192.0,85093248.0,382
383,24313082.0,85092880.0,383
384,24312972.0,85092528.0,384
385,24312864.0,85092176.0,385
386,24312758.0,85091816.0,386
387,24312644.0,85091440.0,387
388,24312538.0,85091080.0,388
389,24312426.0,85090704.0,389
390,24312318.0,85090344.0,390
391,24312210.0,85089976.0,391
392,24312098.0,85089616.0,392
393,24311986.0,85089240.0,393
394,24311878.0,85088880.0,394
395,24311766.0,85088504.0,395
396,24311656.0,85088144.0,396
397,24311544.0,85087768.0,397
398,24311436.0,85087416.0,398
399,24311326.0,85087048.0,399
400,24311214.0,85086672.0,400
401,24311102.0,85086312.0,401
402,24310994.0,85085936.0,402
403,24310882.0,85085576.0,403
404,24310770.0,85085200.0,404
405,24310660.0,85084840.0,405
406,24310550.0,85084480.0,406
407,24310438.0,85084104.0,407
408,24310328.0,85083728.0,408
409,24310216.0,85083368.0,409
410,24310104.0,85083000.0,410
411,24309992.0,85082624.0,411
412,24309880.0,85082264.0,412
413,24309770.0,85081896.0,413
414,24309658.0,85081520.0,414
415,24309544.0,85081152.0,415
416,24309432.0,85080784.0,416
417,24309322.0,85080408.0,417
418,24309208.0,85080040.0,418
419,24309094.0,85079672.0,419
420,24308984.0,85079304.0,420
421,24308872.0,85078920.0,421
422,24308758.0,85078544.0,422
423,24308648.0,85078184.0,423
424,24308538.0,85077824.0,424
425,24308420.0,85077448.0,425
426,24308310.0,85077088.0,426
427,24308198.0,85076720.0,427
428,24308086.0,85076344.0,428
429,24307972.0,85075976.0,429
430,24307860.0,85075616.0,430
431,24307750.0,85075240.0,431
432,24307632.0,85074872.0,432
433,24307522.0,85074512.0,433
434,24307410.0,85074144.0,434
435,24307298.0,85073768.0,435
436,24307186.0,85073400.0,436
437,24307072.0,85073024.0,437
438,24306960.0,85072664.0,438
439,24306842.0,85072288.0,439
440,24306732.0,85071928.0,440
441,24306620.0,85071552.0,441
442,24306504.0,85071184.0,442
443,24306388.0,85070808.0,443
444,24306276.0,85070440.0,444
445,24306164.0,85070088.0,445
446,24306050.0,85069696.0,446
447,24305936.0,85069336.0,447
448,24305822.0,85068968.0,448
449,24305708.0,85068592.0,449
450,24305596.0,85068232.0,450
451,24305480.0,85067848.0,451
452,24305368.0,85067480.0,452
453,24305252.0,85067104.0,453
454,24305136.0,85066736.0,454
455,24305024.0,85066360.0,455
456,24304908.0,85065976.0,456
457,24304792.0,85065600.0,457
458,24304680.0,85065224.0,458
459,24304562.0,85064856.0,459
460,24304448.0,85064480.0,460
461,24304336.0,85064112.0,461
462,24304220.0,85063736.0,462
463,24304104.0,85063360.0,463
464,24303990.0,85062992.0,464
465,24303876.0,85062616.0,465
466,24303758.0,85062248.0,466
467,24303644.0,85061872.0,467
468,24303530.0,85061504.0,468
469,24303418.0,85061128.0,469
470,24303300.0,85060760.0,470
471,24303186.0,85060384.0,471
472,24303068.0,85060000.0,472
473,24302954.0,85059624.0,473
474,24302840.0,85059256.0,474
475,24302722.0,85058880.0,475
476,24302606.0,85058504.0,476
477,24302494.0,85058128.0,477
478,24302374.0,85057760.0,478
479,24302260.0,85057384.0,479
480,24302146.0,85057016.0,480
481,24302028.0,85056632.0,481
482,24301912.0,85056248.0,482
483,24301798.0,85055888.0,483
484,24301682.0,85055512.0,484
485,24301566.0,85055136.0,485
486,24301448.0,85054760.0,486
487,24301334.0,85054392.0,487
488,24301214.0,85054016.0,488
489,24301102.0,85053648.0,489
490,24300984.0,85053272.0,490
491,24300866.0,85052904.0,491
492,24300754.0,85052512.0,492
493,24300636.0,85052136.0,493
494,24300516.0,85051744.0,494
495,24300400.0,85051376.0,495
496,24300282.0,85051000.0,496
497,24300168.0,85050632.0,497
498,24300050.0,85050240.0,498
499,24299932.0,85049856.0,499
500,24299814.0,85049480.0,500
501,24299698.0,85049104.0,501
502,24299580.0,85048720.0,502
503,24299462.0,85048360.0,503
504,24299346.0,85047976.0,504
505,24299230.0,85047592.0,505
506,24299114.0,85047224.0,506
507,24298994.0,85046832.0,507
508,24298880.0,85046456.0,508
509,24298758.0,85046088.0,509
510,24298638.0,85045704.0,510
511,24298522.0,85045320.0,511
512,24298404.0,85044952.0,512
513,24298286.0,85044568.0,513
514,24298172.0,85044184.0,514
515,24298052.0,85043816.0,515
516,24297932.0,85043424.0,516
517,24297816.0,85043040.0,517
518,24297694.0,85042664.0,518
519,24297578.0,85042288.0,519
520,24297460.0,85041912.0,520
521,24297342.0,85041528.0,521
522,24297222.0,85041144.0,522
523,24297104.0,85040768.0,523
524,24296986.0,85040400.0,524
525,24296868.0,85040016.0,525
526,24296750.0,85039632.0,526
527,24296632.0,85039256.0,527
528,24296512.0,85038880.0,528
529,24296394.0,85038496.0,529
530,24296274.0,85038120.0,530
531,24296158.0,85037736.0,531
532,24296036.0,85037352.0,532
533,24295920.0,85036984.0,533
534,24295800.0,85036600.0,534
535,24295682.0,85036216.0,535
536,24295562.0,85035840.0,536
537,24295442.0,85035464.0,537
538,24295322.0,85035080.0,538
539,24295204.0,85034712.0,539
540,24295082.0,85034320.0,540
541,24294964.0,85033936.0,541
542,24294844.0,85033552.0,542
543,24294728.0,85033176.0,543
544,24294606.0,85032792.0,544
545,24294484.0,85032408.0,545
546,24294368.0,85032032.0,546
547,24294246.0,85031648.0,547
548,24294128.0,85031264.0,548
549,24294010.0,85030896.0,549
550,24293888.0,85030512.0,550
551,24293766.0,85030128.0,551
552,24293648.0,85029760.0,552
553,24293526.0,85029376.0,553
554,24293408.0,85028992.0,554
555,24293290.0,85028616.0,555
556,24293166.0,85028232.0,556
557,24293048.0,85027840.0,557
558,24292928.0,85027464.0,558
559,24292804.0,85027080.0,559
560,24292684.0,85026696.0,560
561,24292564.0,85026312.0,561
562,24292446.0,85025928.0,562
563,24292324.0,85025552.0,563
564,24292204.0,85025168.0,564
565,24292084.0,85024784.0,565
566,24291962.0,85024416.0,566
567,24291842.0,85024016.0,567
568,24291720.0,85023640.0,568
569,24291600.0,85023256.0,569
570,24291480.0,85022872.0,570
571,24291356.0,85022496.0,571
572,24291236.0,85022104.0,572
573,24291116.0,85021720.0,573
574,24290996.0,85021336.0,574
575,24290870.0,85020944.0,575
576,24290750.0,85020560.0,576
577,24290628.0,85020176.0,577
578,24290506.0,85019800.0,578
579,24290382.0,85019400.0,579
580,24290262.0,85019008.0,580
581,24290140.0,85018624.0,581
582,24290016.0,85018232.0,582
583,24289894.0,85017840.0,583
584,24289776.0,85017448.0,584
585,24289650.0,85017072.0,585
586,24289530.0,85016688.0,586
587,24289406.0,85016296.0,587
588,24289284.0,85015904.0,588
589,24289164.0,85015528.0,589
590,24289042.0,85015144.0,590
591,24288920.0,85014752.0,591
592,24288794.0,85014360.0,592
593,24288672.0,85013968.0,593
594,24288548.0,85013584.0,594
595,24288430.0,85013208.0,595
596,24288302.0,85012800.0,596
597,24288182.0,85012416.0,597
598,24288058.0,85012024.0,598
599,24287938.0,85011640.0,599
600,24287812.0,85011248.0,600
601,24287688.0,85010864.0,601
602,24287564.0,85010472.0,602
603,24287444.0,85010080.0,603
604,24287318.0,85009688.0,604
605,24287196.0,85009296.0,605
606,24287070.0,85008904.0,606
607,24286950.0,85008512.0,607
608,24286828.0,85008120.0,608
609,24286702.0,85007736.0,609
610,24286578.0,85007344.0,610
611,24286454.0,85006944.0,611
612,24286330.0,85006560.0,612
613,24286206.0,85006168.0,613
614,24286082.0,85005768.0,614
615,24285956.0,85005368.0,615
616,24285832.0,85004976.0,616
617,24285708.0,85004584.0,617
618,24285584.0,85004208.0,618
619,24285462.0,85003800.0,619
620,24285338.0,85003416.0,620
621,24285210.0,85003024.0,621
622,24285088.0,85002640.0,622
623,24284964.0,85002248.0,623
624,24284842.0,85001864.0,624
625,24284716.0,85001480.0,625
626,24284598.0,85001088.0,626
627,24284470.0,85000696.0,627
628,24284344.0,85000304.0,628
629,24284220.0,84999896.0,629
630,24284094.0,84999512.0,630
631,24283970.0,84999104.0,631
632,24283844.0,84998712.0,632
633,24283720.0,84998328.0,633
634,24283594.0,84997928.0,634
635,24283468.0,84997528.0,635
636,24283344.0,84997136.0,636
637,24283220.0,84996736.0,637
638,24283094.0,84996344.0,638
639,24282968.0,84995944.0,639
640,24282844.0,84995544.0,640
641,24282716.0,84995152.0,641
642,24282594.0,84994752.0,642
643,24282468.0,84994368.0,643
644,24282342.0,84993976.0,644
645,24282218.0,84993584.0,645
646,24282090.0,84993184.0,646
647,24281964.0,84992784.0,647
648,24281838.0,84992392.0,648
649,24281714.0,84992000.0,649
650,24281586.0,84991600.0,650
651,24281462.0,84991208.0,651
652,24281336.0,84990808.0,652
653,24281212.0,84990416.0,653
654,24281084.0,84990024.0,654
655,24280960.0,84989632.0,655
656,24280836.0,84989248.0,656
657,24280710.0,84988848.0,657
658,24280580.0,84988440.0,658
659,24280454.0,84988056.0,659
660,24280330.0,84987672.0,660
661,24280206.0,84987272.0,661
662,24280078.0,84986880.0,662
663,24279952.0,84986488.0,663
664,24279826.0,84986088.0,664
665,24279700.0,84985696.0,665
666,24279574.0,84985304.0,666
667,24279446.0,84984904.0,667
668,24279322.0,84984512.0,668
669,24279194.0,84984128.0,669
670,24279068.0,84983728.0,670
671,24278942.0,84983320.0,671
672,24278814.0,84982920.0,672
673,24278684.0,84982536.0,673
674,24278560.0,84982136.0,674
675,24278432.0,84981720.0,675
676,24278304.0,84981328.0,676
677,24278178.0,84980944.0,677
678,24278052.0,84980544.0,678
679,24277922.0,84980152.0,679
680,24277794.0,84979752.0,680
681,24277670.0,84979360.0,681
682,24277542.0,84978968.0,682
683,24277416.0,84978568.0,683
684,24277288.0,84978168.0,684
685,24277160.0,84977776.0,685
686,24277032.0,84977376.0,686
687,24276906.0,84976976.0,687
688,24276776.0,84976576.0,688
689,24276650.0,84976184.0,689
690,24276522.0,84975784.0,690
691,24276396.0,84975392.0,691
692,24276268.0,84974984.0,692
693,24276138.0,84974592.0,693
694,24276012.0,84974184.0,694
695,24275884.0,84973792.0,695
696,24275758.0,84973384.0,696
697,24275630.0,84972992.0,697
698,24275500.0,84972592.0,698
699,24275372.0,84972192.0,699
700,24275244.0,84971784.0,700
701,24275114.0,84971384.0,701
702,24274984.0,84970984.0,702
703,24274858.0,84970576.0,703
704,24274728.0,84970168.0,704
705,24274598.0,84969768.0,705
706,24274472.0,84969368.0,706
707,24274344.0,84968968.0,707
708,24274214.0,84968576.0,708
709,24274086.0,84968168.0,709
710,24273956.0,84967760.0,710
711,24273828.0,84967352.0,711
712,24273698.0,84966960.0,712
713,24273570.0,84966552.0,713
714,24273440.0,84966160.0,714
715,24273310.0,84965752.0,715
716,24273184.0,84965352.0,716
717,24273050.0,84964944.0,717
718,24272924.0,84964536.0,718
719,24272794.0,84964136.0,719
720,24272664.0,84963736.0,720
721,24272536.0,84963328.0,721
722,24272406.0,84962928.0,722
723,24272276.0,84962528.0,723
724,24272148.0,84962112.0,724
725,24272016.0,84961712.0,725
726,24271886.0,84961296.0,726
727,24271758.0,84960896.0,727
728,24271626.0,84960488.0,728
729,24271496.0,84960080.0,729
730,24271364.0,84959680.0,730
731,24271236.0,84959280.0,731
732,24271108.0,84958872.0,732
733,24270974.0,84958472.0,733
734,24270844.0,84958056.0,734
735,24270714.0,84957648.0,735
736,24270584.0,84957240.0,736
737,24270452.0,84956840.0,737
738,24270322.0,84956440.0,738
739,24270194.0,84956040.0,739
740,24270064.0,84955624.0,740
741,24269932.0,84955208.0,741
742,24269800.0,84954800.0,742
743,24269670.0,84954392.0,743
744,24269542.0,84953984.0,744
745,24269408.0,84953584.0,745
746,24269276.0,84953160.0,746
747,24269148.0,84952768.0,747
748,24269016.0,84952360.0,748
749,24268886.0,84951952.0,749
750,24268754.0,84951544.0,750
751,24268624.0,84951136.0,751
752,24268492.0,84950720.0,752
753,24268360.0,84950312.0,753
754,24268228.0,84949896.0,754
755,24268098.0,84949496.0,755
756,24267968.0,84949072.0,756
757,24267834.0,84948664.0,757
758,24267702.0,84948256.0,758
759,24267570.0,84947840.0,759
760,24267440.0,84947416.0,760
761,24267306.0,84947016.0,761
762,24267176.0,84946608.0,762
763,24267044.0,84946200.0,763
764,24266910.0,84945784.0,764
765,24266780.0,84945384.0,765
766,24266646.0,84944952.0,766
767,24266514.0,84944552.0,767
768,24266384.0,84944144.0,768
769,24266252.0,84943736.0,769
770,24266118.0,84943320.0,770
771,24265990.0,84942904.0,771
772,24265854.0,84942496.0,772
773,24265720.0,84942088.0,773
774,24265588.0,84941664.0,774
775,24265456.0,84941256.0,775
776,24265326.0,84940840.0,776
777,24265190.0,84940424.0,777
778,24265062.0,84940016.0,778
779,24264928.0,84939608.0,779
780,24264796.0,84939200.0,780
781,24264664.0,84938792.0,781
782,24264530.0,84938392.0,782
783,24264398.0,84937968.0,783
784,24264270.0,84937560.0,784
785,24264136.0,84937160.0,785
786,24264004.0,84936752.0,786
787,24263872.0,84936328.0,787
788,24263736.0,84935920.0,788
789,24263602.0,84935512.0,789
790,24263474.0,84935104.0,790
791,24263338.0,84934696.0,791
792,24263206.0,84934280.0,792
793,24263072.0,84933872.0,793
794,24262944.0,84933464.0,794
795,24262810.0,84933064.0,795
796,24262678.0,84932648.0,796
797,24262544.0,84932248.0,797
798,24262412.0,84931832.0,798
799,24262280.0,84931416.0,799
800,24262146.0,84931016.0,800
801,24262014.0,84930608.0,801
802,24261880.0,84930184.0,802
803,24261746.0,84929784.0,803
804,24261614.0,84929368.0,804
805,24261480.0,84928960.0,805
806,24261350.0,84928552.0,806
807,24261214.0,84928128.0,807
808,24261080.0,84927720.0,808
809,24260946.0,84927304.0,809
810,24260816.0,84926896.0,810
811,24260682.0,84926480.0,811
812,24260548.0,84926064.0,812
813,24260414.0,84925648.0,813
814,24260278.0,84925224.0,814
815,24260146.0,84924824.0,815
816,24260012.0,84924408.0,816
817,24259878.0,84923984.0,817
818,24259746.0,84923576.0,818
819,24259610.0,84923152.0,819
820,24259474.0,84922744.0,820
821,24259344.0,84922312.0,821
822,24259206.0,84921912.0,822
823,24259074.0,84921496.0,823
824,24258938.0,84921080.0,824
825,24258808.0,84920664.0,825
826,24258672.0,84920264.0,826
827,24258536.0,84919856.0,827
828,24258404.0,84919448.0,828
829,24258270.0,84919032.0,829
830,24258136.0,84918632.0,830
831,24258004.0,84918224.0,831
832,24257870.0,84917816.0,832
833,24257734.0,84917408.0,833
834,24257602.0,84916984.0,834
835,24257466.0,84916584.0,835
836,24257330.0,84916176.0,836
837,24257200.0,84915768.0,837
838,24257066.0,84915368.0,838
839,24256930.0,84914952.0,839
840,24256798.0,84914528.0,840
841,24256664.0,84914128.0,841
842,24256526.0,84913720.0,842
843,24256396.0,84913304.0,843
844,24256260.0,84912904.0,844
845,24256126.0,84912480.0,845
846,24255990.0,84912072.0,846
847,24255858.0,84911656.0,847
848,24255724.0,84911256.0,848
849,24255588.0,84910840.0,849
850,24255456.0,84910432.0,850
851,24255320.0,84910024.0,851
852,24255186.0,84909616.0,852
853,24255050.0,84909208.0,853
854,24254918.0,84908792.0,854
855,24254782.0,84908384.0,855
856,24254646.0,84907976.0,856
857,24254514.0,84907560.0,857
858,24254380.0,84907144.0,858
859,24254244.0,84906736.0,859
860,24254110.0,84906336.0,860
861,24253978.0,84905920.0,861
862,24253842.0,84905496.0,862
863,24253706.0,84905088.0,863
864,24253574.0,84904680.0,864
865,24253440.0,84904272.0,865
866,24253302.0,84903864.0,866
867,24253168.0,84903448.0,867
868,24253034.0,84903032.0,868
869,24252898.0,84902616.0,869
870,24252764.0,84902208.0,870
871,24252628.0,84901792.0,871
872,24252494.0,84901376.0,872
