,loss,val_loss,epoch
56,1006.403076171875,2226.903076171875,56
57,1005.1051635742188,2223.58056640625,57
58,1003.8092651367188,2220.255859375,58
59,1002.5029296875,2216.933837890625,59
60,1001.1987915039062,2213.61328125,60
61,999.9004516601562,2210.288330078125,61
62,998.596435546875,2206.971923828125,62
63,997.2929077148438,2203.650146484375,63
64,995.9920043945312,2200.324951171875,64
65,994.693603515625,2197.003662109375,65
66,993.3880615234375,2193.679931640625,66
67,992.0890502929688,2190.34814453125,67
68,990.8002319335938,2187.014892578125,68
69,989.5343627929688,2183.65625,69
70,988.2571411132812,2180.300048828125,70
71,986.9981079101562,2176.927490234375,71
72,985.7388305664062,2173.54345703125,72
73,984.4953002929688,2170.15966796875,73
74,983.2445068359375,2166.76220703125,74
75,981.9995727539062,2163.363525390625,75
76,980.75927734375,2159.96826171875,76
77,979.5219116210938,2156.5537109375,77
78,978.2799682617188,2153.14501953125,78
79,977.0488891601562,2149.73583984375,79
80,975.806640625,2146.322998046875,80
81,974.574462890625,2142.91015625,81
82,973.321533203125,2139.498291015625,82
83,972.0841064453125,2136.085693359375,83
84,970.8411865234375,2132.675537109375,84
85,969.602783203125,2129.26416015625,85
86,968.367431640625,2125.857666015625,86
87,967.1410522460938,2122.44677734375,87
88,965.9085693359375,2119.036865234375,88
89,964.649658203125,2115.62255859375,89
90,963.4154052734375,2112.211181640625,90
91,962.170654296875,2108.80126953125,91
92,960.93310546875,2105.38720703125,92
93,959.6906127929688,2101.97216796875,93
94,958.4570922851562,2098.562255859375,94
95,957.2188720703125,2095.14892578125,95
96,955.981201171875,2091.73974609375,96
97,954.7302856445312,2088.330322265625,97
98,953.493408203125,2084.91845703125,98
99,952.2544555664062,2081.50830078125,99
100,951.0381469726562,2078.097412109375,100
101,949.7797241210938,2074.68701171875,101
102,948.5348510742188,2071.277587890625,102
103,947.3020629882812,2067.864990234375,103
104,946.0576171875,2064.454345703125,104
105,944.841064453125,2061.047119140625,105
106,943.58740234375,2057.63427734375,106
107,942.3482055664062,2054.226806640625,107
108,941.107177734375,2050.81640625,108
109,939.8668823242188,2047.404052734375,109
110,938.6336669921875,2043.9935302734375,110
111,937.3917236328125,2040.5809326171875,111
112,936.149658203125,2037.1689453125,112
113,934.907958984375,2033.7606201171875,113
114,933.6723022460938,2030.349609375,114
115,932.4341430664062,2026.9390869140625,115
116,931.1986694335938,2023.525146484375,116
117,929.9567260742188,2020.111328125,117
118,928.747314453125,2016.7027587890625,118
119,927.4727172851562,2013.2935791015625,119
120,926.2383422851562,2009.880615234375,120
121,924.9987182617188,2006.4659423828125,121
122,923.7590942382812,2003.0552978515625,122
123,922.5303344726562,1999.642822265625,123
124,921.2756958007812,1996.2313232421875,124
125,920.0403442382812,1992.8189697265625,125
126,918.80615234375,1989.4066162109375,126
127,917.5578002929688,1985.996337890625,127
128,916.3287353515625,1982.5828857421875,128
129,915.091064453125,1979.1724853515625,129
130,913.8448486328125,1975.761962890625,130
131,912.6029052734375,1972.3511962890625,131
132,911.3673706054688,1968.9417724609375,132
133,910.134033203125,1965.5308837890625,133
134,908.8953857421875,1962.1182861328125,134
135,907.6463623046875,1958.7061767578125,135
136,906.4156494140625,1955.294921875,136
137,905.181884765625,1951.8858642578125,137
138,903.9379272460938,1948.4774169921875,138
139,902.7035522460938,1945.0670166015625,139
140,901.449951171875,1941.655029296875,140
141,900.213623046875,1938.241943359375,141
142,898.9830322265625,1934.8272705078125,142
143,897.740478515625,1931.4171142578125,143
144,896.49365234375,1928.0050048828125,144
145,895.2572021484375,1924.593505859375,145
146,894.0204467773438,1921.1824951171875,146
147,892.7875366210938,1917.7686767578125,147
148,891.543701171875,1914.3587646484375,148
149,890.3008422851562,1910.9486083984375,149
150,889.0697021484375,1907.5341796875,150
151,887.8261108398438,1904.1241455078125,151
152,886.5818481445312,1900.7142333984375,152
153,885.3427734375,1897.3026123046875,153
154,884.119384765625,1893.890380859375,154
155,882.8783569335938,1890.5225830078125,155
156,881.6488037109375,1887.154296875,156
157,880.4279174804688,1883.8277587890625,157
158,879.2098999023438,1880.4991455078125,158
159,877.9841918945312,1877.1708984375,159
160,876.7716064453125,1873.8448486328125,160
161,875.54248046875,1870.5152587890625,161
162,874.3278198242188,1867.190185546875,162
163,873.1100463867188,1863.9029541015625,163
164,871.8916015625,1860.618896484375,164
165,870.6780395507812,1857.3365478515625,165
166,869.4694213867188,1854.0887451171875,166
167,868.2503051757812,1850.8463134765625,167
168,867.0517578125,1847.599853515625,168
169,865.8350830078125,1844.3602294921875,169
170,864.620849609375,1841.1158447265625,170
171,863.4051513671875,1837.8736572265625,171
172,862.1936645507812,1834.6302490234375,172
173,860.9837036132812,1831.390625,173
174,859.7687377929688,1828.1453857421875,174
175,858.5569458007812,1824.9031982421875,175
176,857.3517456054688,1821.659912109375,176
177,856.1366577148438,1818.418212890625,177
178,854.9227294921875,1815.1763916015625,178
179,853.7191162109375,1811.935546875,179
180,852.50341796875,1808.6939697265625,180
181,851.2911376953125,1805.451416015625,181
182,850.0847778320312,1802.2081298828125,182
183,848.86865234375,1798.964599609375,183
184,847.6590576171875,1795.720703125,184
185,846.444580078125,1792.521484375,185
186,845.2376098632812,1789.2803955078125,186
187,844.0284423828125,1786.0364990234375,187
188,842.8159790039062,1782.8309326171875,188
189,841.613525390625,1779.631591796875,189
190,840.4065551757812,1776.387939453125,190
191,839.189697265625,1773.1864013671875,191
192,837.9795532226562,1769.9818115234375,192
193,836.7587280273438,1766.7803955078125,193
194,835.5521240234375,1763.5784912109375,194
195,834.3554077148438,1760.3773193359375,195
196,833.1289672851562,1757.1759033203125,196
197,831.927734375,1753.9765625,197
198,830.712646484375,1750.7734375,198
199,829.5036010742188,1747.5723876953125,199
200,828.2977905273438,1744.3289794921875,200
201,827.0830078125,1741.129150390625,201
202,825.8705444335938,1737.9288330078125,202
203,824.6588134765625,1734.7265625,203
204,823.4512329101562,1731.484375,204
205,822.2451171875,1728.2408447265625,205
206,821.0321044921875,1725.0389404296875,206
207,819.8197021484375,1721.8377685546875,207
208,818.6085815429688,1718.638916015625,208
209,817.4052734375,1715.437744140625,209
210,816.1925048828125,1712.193603515625,210
211,814.989990234375,1708.9888916015625,211
212,813.7686157226562,1705.773681640625,212
213,812.5697631835938,1702.5653076171875,213
214,811.3775024414062,1699.353271484375,214
215,810.1812744140625,1696.1441650390625,215
216,808.9794921875,1692.9310302734375,216
217,807.77978515625,1689.7197265625,217
218,806.5905151367188,1686.4935302734375,218
219,805.4112548828125,1683.2733154296875,219
220,804.2192993164062,1680.0516357421875,220
221,803.045166015625,1676.8199462890625,221
222,801.8654174804688,1673.588134765625,222
223,800.6874389648438,1670.353515625,223
224,799.51416015625,1667.1239013671875,224
225,798.3502197265625,1663.881591796875,225
226,797.1873168945312,1660.6380615234375,226
227,796.0255737304688,1657.4403076171875,227
228,794.87109375,1654.234130859375,228
229,793.7177124023438,1651.02734375,229
230,792.57470703125,1647.8162841796875,230
231,791.4191284179688,1644.607666015625,231
232,790.2838134765625,1641.3966064453125,232
233,789.126953125,1638.1885986328125,233
234,787.9747924804688,1634.9798583984375,234
235,786.8413696289062,1631.7596435546875,235
236,785.6935424804688,1628.5408935546875,236
237,784.5609741210938,1625.323974609375,237
238,783.4161987304688,1622.107177734375,238
239,782.2860107421875,1618.9285888671875,239
240,781.1519165039062,1615.7490234375,240
241,780.0189819335938,1612.5665283203125,241
242,778.8829345703125,1609.38671875,242
243,777.7547607421875,1606.208251953125,243
244,776.6363525390625,1603.0245361328125,244
245,775.502197265625,1599.8409423828125,245
246,774.3783569335938,1596.657958984375,246
247,773.2611694335938,1593.4766845703125,247
248,772.1497192382812,1590.2894287109375,248
249,771.0302734375,1587.0965576171875,249
250,769.9238891601562,1583.9383544921875,250
251,768.81005859375,1580.787353515625,251
252,767.7051391601562,1577.635986328125,252
253,766.596435546875,1574.484375,253
254,765.4906005859375,1571.3267822265625,254
255,764.3953247070312,1568.171630859375,255
256,763.3015747070312,1565.011474609375,256
257,762.2030639648438,1561.8546142578125,257
258,761.1185302734375,1558.7357177734375,258
259,760.021484375,1555.5780029296875,259
260,758.9213256835938,1552.460693359375,260
261,757.8402709960938,1549.333984375,261
262,756.7572631835938,1546.2042236328125,262
263,755.6842651367188,1543.0751953125,263
264,754.6173095703125,1539.943359375,264
265,753.5469970703125,1536.8118896484375,265
266,752.4840698242188,1533.6807861328125,266
267,751.4112548828125,1530.549072265625,267
268,750.3387451171875,1527.4161376953125,268
269,749.26953125,1524.28125,269
270,748.1903076171875,1521.1883544921875,270
271,747.1284790039062,1518.09375,271
272,746.0612182617188,1514.9620361328125,272
273,744.9996337890625,1511.869140625,273
274,743.9305419921875,1508.7801513671875,274
275,742.8701171875,1505.6878662109375,275
276,741.8070068359375,1502.591552734375,276
277,740.7547607421875,1499.49609375,277
278,739.7015380859375,1496.3997802734375,278
279,738.6497802734375,1493.3055419921875,279
280,737.5934448242188,1490.2041015625,280
281,736.5486450195312,1487.1080322265625,281
282,735.48486328125,1484.0460205078125,282
283,734.4515991210938,1480.9437255859375,283
284,733.398193359375,1477.879150390625,284
285,732.35595703125,1474.81640625,285
286,731.3272705078125,1471.7542724609375,286
287,730.27685546875,1468.689208984375,287
288,729.2447509765625,1465.6217041015625,288
289,728.197998046875,1462.557373046875,289
290,727.1793823242188,1459.4971923828125,290
291,726.1424560546875,1456.431396484375,291
292,725.1027221679688,1453.3607177734375,292
293,724.0783081054688,1450.2901611328125,293
294,723.05029296875,1447.219970703125,294
295,722.0152587890625,1444.1514892578125,295
296,720.9993896484375,1441.117919921875,296
297,719.9730834960938,1438.0853271484375,297
298,718.9449462890625,1435.0546875,298
299,717.928466796875,1432.0220947265625,299
300,716.8948364257812,1428.990478515625,300
301,715.8788452148438,1425.9569091796875,301
302,714.8711547851562,1422.926025390625,302
303,713.858154296875,1419.8951416015625,303
304,712.8475952148438,1416.8607177734375,304
305,711.8341064453125,1413.8236083984375,305
306,710.8234252929688,1410.786865234375,306
307,709.8124389648438,1407.7530517578125,307
308,708.7986450195312,1404.7159423828125,308
309,707.7890014648438,1401.6790771484375,309
310,706.7744750976562,1398.64453125,310
311,705.7764282226562,1395.609375,311
312,704.7561645507812,1392.5704345703125,312
313,703.767578125,1389.529052734375,313
314,702.75927734375,1386.5291748046875,314
315,701.756103515625,1383.5313720703125,315
316,700.7628784179688,1380.5321044921875,316
317,699.7714233398438,1377.5321044921875,317
318,698.7892456054688,1374.5299072265625,318
319,697.7831420898438,1371.5301513671875,319
320,696.7882690429688,1368.5316162109375,320
321,695.7821044921875,1365.5289306640625,321
322,694.7881469726562,1362.5291748046875,322
323,693.7931518554688,1359.529296875,323
324,692.804443359375,1356.525634765625,324
325,691.8023681640625,1353.5240478515625,325
326,690.8220825195312,1350.521728515625,326
327,689.8467407226562,1347.5203857421875,327
328,688.8557739257812,1344.521240234375,328
329,687.8743896484375,1341.553955078125,329
330,686.8872680664062,1338.5865478515625,330
331,685.9070434570312,1335.62109375,331
332,684.9468383789062,1332.655517578125,332
333,683.950439453125,1329.6922607421875,333
334,682.9668579101562,1326.7220458984375,334
335,681.98681640625,1323.757080078125,335
336,681.0162963867188,1320.7947998046875,336
337,680.0362548828125,1317.8292236328125,337
338,679.04296875,1314.863525390625,338
339,678.0616455078125,1311.898681640625,339
340,677.0808715820312,1308.932861328125,340
341,676.0978393554688,1305.966552734375,341
342,675.1173706054688,1303.0035400390625,342
343,674.1456298828125,1300.0377197265625,343
344,673.1671142578125,1297.0721435546875,344
345,672.200927734375,1294.101318359375,345
346,671.2295532226562,1291.1336669921875,346
347,670.2610473632812,1288.1673583984375,347
348,669.2911987304688,1285.201171875,348
349,668.3262939453125,1282.2313232421875,349
350,667.3732299804688,1279.261474609375,350
351,666.3876342773438,1276.292236328125,351
352,665.4231567382812,1273.328125,352
353,664.447265625,1270.3602294921875,353
354,663.4876098632812,1267.387451171875,354
355,662.5161743164062,1264.421142578125,355
356,661.5403442382812,1261.4539794921875,356
357,660.5791625976562,1258.4805908203125,357
358,659.6209106445312,1255.548583984375,358
359,658.6812133789062,1252.6123046875,359
360,657.7134399414062,1249.6832275390625,360
361,656.7643432617188,1246.751708984375,361
362,655.809814453125,1243.815185546875,362
363,654.865966796875,1240.8802490234375,363
364,653.9029541015625,1237.944580078125,364
365,652.9620361328125,1235.010986328125,365
366,651.9932250976562,1232.0750732421875,366
367,651.034912109375,1229.1419677734375,367
368,650.08984375,1226.212158203125,368
369,649.1350708007812,1223.2799072265625,369
370,648.1875,1220.3453369140625,370
371,647.2267456054688,1217.41015625,371
372,646.2755126953125,1214.4765625,372
373,645.3323974609375,1211.5419921875,373
374,644.3828735351562,1208.609130859375,374
375,643.4500122070312,1205.6727294921875,375
376,642.5070190429688,1202.7369384765625,376
377,641.5673828125,1199.7989501953125,377
378,640.619384765625,1196.8682861328125,378
379,639.6771240234375,1193.93359375,379
380,638.7393798828125,1191.0040283203125,380
381,637.7908935546875,1188.0703125,381
382,636.8601684570312,1185.136962890625,382
383,635.9158935546875,1182.200927734375,383
384,634.9812622070312,1179.303955078125,384
385,634.0430908203125,1176.4033203125,385
386,633.1068115234375,1173.506103515625,386
387,632.1620483398438,1170.6065673828125,387
388,631.2279052734375,1167.7099609375,388
389,630.3004760742188,1164.8114013671875,389
390,629.3727416992188,1161.912841796875,390
391,628.4508666992188,1159.0118408203125,391
392,627.5235595703125,1156.1151123046875,392
393,626.5989990234375,1153.213623046875,393
394,625.6878662109375,1150.3155517578125,394
395,624.7465209960938,1147.415283203125,395
396,623.8238525390625,1144.5128173828125,396
397,622.8936157226562,1141.61181640625,397
398,621.9679565429688,1138.7091064453125,398
399,621.0411376953125,1135.8092041015625,399
400,620.1123046875,1132.9112548828125,400
401,619.1874389648438,1130.0128173828125,401
402,618.2704467773438,1127.1124267578125,402
403,617.3412475585938,1124.213134765625,403
404,616.4141235351562,1121.314208984375,404
405,615.4962158203125,1118.4163818359375,405
406,614.5684814453125,1115.514892578125,406
407,613.6604614257812,1112.6483154296875,407
408,612.7420043945312,1109.7830810546875,408
409,611.8367309570312,1106.885009765625,409
410,610.920654296875,1104.0213623046875,410
411,610.0148315429688,1101.15869140625,411
412,609.1007690429688,1098.29345703125,412
413,608.1936645507812,1095.428466796875,413
414,607.279296875,1092.5618896484375,414
415,606.3740844726562,1089.697509765625,415
416,605.47265625,1086.832275390625,416
417,604.5529174804688,1083.9671630859375,417
418,603.6512451171875,1081.0992431640625,418
419,602.7267456054688,1078.2344970703125,419
420,601.8203735351562,1075.3677978515625,420
421,600.9071044921875,1072.50390625,421
422,600.0054931640625,1069.6405029296875,422
423,599.0810546875,1066.7774658203125,423
424,598.1738891601562,1063.9140625,424
425,597.2698974609375,1061.0465087890625,425
426,596.3731079101562,1058.1883544921875,426
427,595.4696655273438,1055.3238525390625,427
428,594.5663452148438,1052.4593505859375,428
429,593.6703491210938,1049.5943603515625,429
430,592.7743530273438,1046.7293701171875,430
431,591.8717651367188,1043.866943359375,431
432,590.9801025390625,1041.00390625,432
433,590.0800170898438,1038.1417236328125,433
434,589.1914672851562,1035.2811279296875,434
435,588.2963256835938,1032.411376953125,435
436,587.3928833007812,1029.549560546875,436
437,586.4889526367188,1026.685302734375,437
438,585.59033203125,1023.8192138671875,438
439,584.6932983398438,1020.9564819335938,439
440,583.8002319335938,1018.0979614257812,440
441,582.9168090820312,1015.2347412109375,441
442,582.0277709960938,1012.3728637695312,442
443,581.1403198242188,1009.5076904296875,443
444,580.2647705078125,1006.6796875,444
445,579.3756713867188,1003.8496704101562,445
446,578.4942016601562,1001.0221557617188,446
447,577.6099243164062,998.1917114257812,447
448,576.7294921875,995.3590698242188,448
449,575.8428955078125,992.52978515625,449
450,574.966796875,989.7017211914062,450
451,574.0820922851562,986.8778076171875,451
452,573.1970825195312,984.0532836914062,452
453,572.3294067382812,981.2254638671875,453
454,571.4574584960938,978.3989868164062,454
455,570.5919189453125,975.5730590820312,455
456,569.7269287109375,972.7440185546875,456
457,568.8505249023438,969.9168701171875,457
458,567.9743041992188,967.0926513671875,458
459,567.12158203125,964.2682495117188,459
460,566.2406005859375,961.4408569335938,460
461,565.3731079101562,958.6106567382812,461
462,564.5033569335938,955.7841796875,462
463,563.6263427734375,952.95751953125,463
464,562.7545776367188,950.1271362304688,464
465,561.8843994140625,947.2985229492188,465
466,561.0172119140625,944.4701538085938,466
467,560.147705078125,941.6411743164062,467
468,559.290771484375,938.8186645507812,468
469,558.41845703125,935.9912719726562,469
470,557.562255859375,933.1647338867188,470
471,556.70947265625,930.3471069335938,471
472,555.855224609375,927.5206909179688,472
473,555.0040893554688,924.6951904296875,473
474,554.1361694335938,921.9050903320312,474
475,553.2936401367188,919.1171875,475
476,552.4498291015625,916.3306274414062,476
477,551.6144409179688,913.5408325195312,477
478,550.7665405273438,910.7544555664062,478
479,549.923828125,907.9678955078125,479
480,549.0811767578125,905.1821899414062,480
481,548.2422485351562,902.3973999023438,481
482,547.4033813476562,899.6085815429688,482
483,546.5576782226562,896.8214111328125,483
484,545.7219848632812,894.03466796875,484
485,544.8717041015625,891.2462158203125,485
486,544.0459594726562,888.458984375,486
487,543.1930541992188,885.6734008789062,487
488,542.3524169921875,882.8841552734375,488
489,541.5067749023438,880.0997924804688,489
490,540.6655883789062,877.3102416992188,490
491,539.825927734375,874.5225219726562,491
492,538.98046875,871.7352294921875,492
493,538.1370849609375,868.9457397460938,493
494,537.2986450195312,866.1552734375,494
495,536.4593505859375,863.3717651367188,495
496,535.6321411132812,860.5884399414062,496
497,534.7879638671875,857.8014526367188,497
498,533.9579467773438,855.0157470703125,498
499,533.130859375,852.2290649414062,499
