,loss,val_loss,epoch
111,57389395968.0,187889401856.0,111
112,57389395968.0,187889401856.0,112
113,57389395968.0,187889401856.0,113
114,57389400064.0,187889401856.0,114
115,57389387776.0,187889401856.0,115
116,57389400064.0,187889401856.0,116
117,57389395968.0,187889401856.0,117
118,57389395968.0,187889401856.0,118
119,57389395968.0,187889401856.0,119
120,57389387776.0,187889401856.0,120
121,57389387776.0,187889401856.0,121
122,57389400064.0,187889401856.0,122
123,57389387776.0,187889401856.0,123
124,57389387776.0,187889401856.0,124
125,57389395968.0,187889401856.0,125
126,57389395968.0,187889401856.0,126
127,57389387776.0,187889401856.0,127
128,57389400064.0,187889401856.0,128
129,57389395968.0,187889401856.0,129
130,57389395968.0,187889401856.0,130
131,57389387776.0,187889401856.0,131
132,57389395968.0,187889401856.0,132
133,57389395968.0,187889401856.0,133
134,57389387776.0,187889401856.0,134
135,57389383680.0,187889401856.0,135
136,57389387776.0,187889401856.0,136
137,57389387776.0,187889401856.0,137
138,57389387776.0,187889401856.0,138
139,57389395968.0,187889401856.0,139
140,57389383680.0,187889401856.0,140
141,57389387776.0,187889401856.0,141
142,57389400064.0,187889401856.0,142
143,57389400064.0,187889401856.0,143
144,57389387776.0,187889401856.0,144
145,57389395968.0,187889401856.0,145
146,57389395968.0,187889401856.0,146
147,57389400064.0,187889401856.0,147
148,57389387776.0,187889401856.0,148
149,57389400064.0,187889401856.0,149
150,57389387776.0,187889401856.0,150
151,57389387776.0,187889401856.0,151
152,57389387776.0,187889401856.0,152
153,57389395968.0,187889401856.0,153
154,57389387776.0,187889401856.0,154
155,57389395968.0,187889401856.0,155
156,57389395968.0,187889401856.0,156
157,57389395968.0,187889401856.0,157
158,57389395968.0,187889401856.0,158
159,57389395968.0,187889401856.0,159
160,57389387776.0,187889401856.0,160
161,57389387776.0,187889401856.0,161
162,57389387776.0,187889401856.0,162
163,57389395968.0,187889401856.0,163
164,57389395968.0,187889401856.0,164
165,57389395968.0,187889401856.0,165
166,57389387776.0,187889401856.0,166
167,57389387776.0,187889401856.0,167
168,57389395968.0,187889401856.0,168
169,57389395968.0,187889401856.0,169
170,57389395968.0,187889401856.0,170
171,57389387776.0,187889401856.0,171
172,57389387776.0,187889401856.0,172
173,57389395968.0,187889401856.0,173
174,57389387776.0,187889401856.0,174
175,57389383680.0,187889401856.0,175
176,57389395968.0,187889401856.0,176
177,57389387776.0,187889401856.0,177
178,57389387776.0,187889401856.0,178
179,57389395968.0,187889401856.0,179
180,57389387776.0,187889401856.0,180
181,57389395968.0,187889401856.0,181
182,57389387776.0,187889401856.0,182
183,57389395968.0,187889401856.0,183
184,57389395968.0,187889401856.0,184
185,57389395968.0,187889401856.0,185
186,57389395968.0,187889401856.0,186
187,57389400064.0,187889401856.0,187
188,57389395968.0,187889401856.0,188
189,57389395968.0,187889401856.0,189
190,57389395968.0,187889401856.0,190
191,57389387776.0,187889401856.0,191
192,57389395968.0,187889401856.0,192
193,57389387776.0,187889401856.0,193
194,57389387776.0,187889401856.0,194
195,57389383680.0,187889401856.0,195
196,57389395968.0,187889401856.0,196
197,57389395968.0,187889401856.0,197
198,57389395968.0,187889401856.0,198
199,57389387776.0,187889401856.0,199
200,57389395968.0,187889401856.0,200
201,57389387776.0,187889401856.0,201
202,57389395968.0,187889401856.0,202
203,57389395968.0,187889401856.0,203
204,57389395968.0,187889401856.0,204
205,57389387776.0,187889401856.0,205
206,57389387776.0,187889401856.0,206
207,57389387776.0,187889401856.0,207
208,57389387776.0,187889401856.0,208
209,57389395968.0,187889401856.0,209
210,57389387776.0,187889401856.0,210
211,57389387776.0,187889401856.0,211
212,57389387776.0,187889401856.0,212
213,57389387776.0,187889401856.0,213
214,57389395968.0,187889401856.0,214
215,57389400064.0,187889401856.0,215
216,57389395968.0,187889401856.0,216
217,57389387776.0,187889401856.0,217
218,57389387776.0,187889401856.0,218
219,57389387776.0,187889401856.0,219
220,57389387776.0,187889401856.0,220
221,57389395968.0,187889401856.0,221
222,57389387776.0,187889401856.0,222
223,57389383680.0,187889401856.0,223
224,57389395968.0,187889401856.0,224
225,57389387776.0,187889401856.0,225
226,57389383680.0,187889401856.0,226
227,57389395968.0,187889401856.0,227
228,57389395968.0,187889401856.0,228
229,57389395968.0,187889401856.0,229
230,57389395968.0,187889401856.0,230
231,57389395968.0,187889401856.0,231
232,57389395968.0,187889401856.0,232
233,57389387776.0,187889401856.0,233
234,57389395968.0,187889401856.0,234
235,57389395968.0,187889401856.0,235
236,57389400064.0,187889401856.0,236
237,57389395968.0,187889401856.0,237
238,57389387776.0,187889401856.0,238
239,57389387776.0,187889401856.0,239
240,57389387776.0,187889401856.0,240
241,57389387776.0,187889401856.0,241
242,57389387776.0,187889401856.0,242
243,57389400064.0,187889401856.0,243
244,57389387776.0,187889401856.0,244
245,57389387776.0,187889401856.0,245
246,57389395968.0,187889401856.0,246
247,57389387776.0,187889401856.0,247
248,57389395968.0,187889401856.0,248
249,57389387776.0,187889401856.0,249
250,57389383680.0,187889401856.0,250
251,57389395968.0,187889401856.0,251
252,57389387776.0,187889401856.0,252
253,57389395968.0,187889401856.0,253
254,57389387776.0,187889401856.0,254
255,57389387776.0,187889401856.0,255
256,57389387776.0,187889401856.0,256
257,57389387776.0,187889401856.0,257
258,57389387776.0,187889401856.0,258
259,57389395968.0,187889401856.0,259
260,57389387776.0,187889401856.0,260
261,57389387776.0,187889401856.0,261
262,57389395968.0,187889401856.0,262
263,57389387776.0,187889401856.0,263
264,57389395968.0,187889401856.0,264
265,57389387776.0,187889401856.0,265
266,57389395968.0,187889401856.0,266
267,57389387776.0,187889401856.0,267
268,57389395968.0,187889401856.0,268
269,57389395968.0,187889401856.0,269
270,57389395968.0,187889401856.0,270
271,57389395968.0,187889401856.0,271
272,57389395968.0,187889401856.0,272
273,57389395968.0,187889401856.0,273
274,57389383680.0,187889401856.0,274
275,57389395968.0,187889401856.0,275
276,57389395968.0,187889401856.0,276
277,57389387776.0,187889401856.0,277
278,57389387776.0,187889401856.0,278
279,57389395968.0,187889401856.0,279
280,57389387776.0,187889401856.0,280
281,57389395968.0,187889401856.0,281
282,57389395968.0,187889401856.0,282
283,57389395968.0,187889401856.0,283
284,57389387776.0,187889401856.0,284
285,57389383680.0,187889401856.0,285
286,57389387776.0,187889401856.0,286
287,57389387776.0,187889401856.0,287
288,57389395968.0,187889401856.0,288
289,57389387776.0,187889401856.0,289
290,57389387776.0,187889401856.0,290
291,57389395968.0,187889401856.0,291
292,57389395968.0,187889401856.0,292
293,57389400064.0,187889401856.0,293
294,57389387776.0,187889401856.0,294
295,57389395968.0,187889401856.0,295
296,57389387776.0,187889401856.0,296
297,57389395968.0,187889401856.0,297
298,57389387776.0,187889401856.0,298
299,57389387776.0,187889401856.0,299
300,57389387776.0,187889401856.0,300
301,57389395968.0,187889401856.0,301
302,57389387776.0,187889401856.0,302
303,57389387776.0,187889401856.0,303
304,57389395968.0,187889401856.0,304
305,57389387776.0,187889401856.0,305
306,57389387776.0,187889401856.0,306
307,57389387776.0,187889401856.0,307
308,57389395968.0,187889401856.0,308
309,57389387776.0,187889401856.0,309
310,57389395968.0,187889401856.0,310
311,57389387776.0,187889401856.0,311
312,57389395968.0,187889401856.0,312
313,57389395968.0,187889401856.0,313
314,57389387776.0,187889401856.0,314
315,57389395968.0,187889401856.0,315
316,57389383680.0,187889401856.0,316
317,57389383680.0,187889401856.0,317
318,57389395968.0,187889401856.0,318
319,57389400064.0,187889401856.0,319
320,57389395968.0,187889401856.0,320
321,57389387776.0,187889401856.0,321
322,57389395968.0,187889401856.0,322
323,57389383680.0,187889401856.0,323
324,57389395968.0,187889401856.0,324
325,57389387776.0,187889401856.0,325
326,57389395968.0,187889401856.0,326
327,57389383680.0,187889401856.0,327
328,57389387776.0,187889401856.0,328
329,57389383680.0,187889401856.0,329
330,57389387776.0,187889401856.0,330
331,57389387776.0,187889401856.0,331
332,57389395968.0,187889401856.0,332
333,57389383680.0,187889401856.0,333
334,57389387776.0,187889401856.0,334
335,57389395968.0,187889401856.0,335
336,57389400064.0,187889401856.0,336
337,57389395968.0,187889401856.0,337
338,57389395968.0,187889401856.0,338
339,57389395968.0,187889401856.0,339
340,57389400064.0,187889401856.0,340
341,57389387776.0,187889401856.0,341
342,57389395968.0,187889401856.0,342
343,57389387776.0,187889401856.0,343
344,57389387776.0,187889401856.0,344
345,57389387776.0,187889401856.0,345
346,57389387776.0,187889401856.0,346
347,57389395968.0,187889401856.0,347
348,57389387776.0,187889401856.0,348
349,57389395968.0,187889401856.0,349
350,57389387776.0,187889401856.0,350
351,57389387776.0,187889401856.0,351
352,57389395968.0,187889401856.0,352
353,57389387776.0,187889401856.0,353
354,57389387776.0,187889401856.0,354
355,57389387776.0,187889401856.0,355
356,57389387776.0,187889401856.0,356
357,57389387776.0,187889401856.0,357
358,57389387776.0,187889401856.0,358
359,57389387776.0,187889401856.0,359
360,57389395968.0,187889401856.0,360
361,57389387776.0,187889401856.0,361
362,57389395968.0,187889401856.0,362
363,57389387776.0,187889401856.0,363
364,57389387776.0,187889401856.0,364
365,57389387776.0,187889401856.0,365
366,57389387776.0,187889401856.0,366
367,57389387776.0,187889401856.0,367
368,57389395968.0,187889401856.0,368
369,57389387776.0,187889401856.0,369
370,57389395968.0,187889401856.0,370
371,57389387776.0,187889401856.0,371
372,57389387776.0,187889401856.0,372
373,57389387776.0,187889401856.0,373
374,57389395968.0,187889401856.0,374
375,57389387776.0,187889401856.0,375
376,57389387776.0,187889401856.0,376
377,57389395968.0,187889401856.0,377
378,57389395968.0,187889401856.0,378
379,57389395968.0,187889401856.0,379
380,57389383680.0,187889401856.0,380
381,57389387776.0,187889401856.0,381
382,57389395968.0,187889401856.0,382
383,57389387776.0,187889401856.0,383
384,57389387776.0,187889401856.0,384
385,57389387776.0,187889401856.0,385
386,57389387776.0,187889401856.0,386
387,57389395968.0,187889401856.0,387
388,57389387776.0,187889401856.0,388
389,57389387776.0,187889401856.0,389
390,57389387776.0,187889401856.0,390
391,57389395968.0,187889401856.0,391
392,57389383680.0,187889401856.0,392
393,57389387776.0,187889401856.0,393
394,57389383680.0,187889401856.0,394
395,57389387776.0,187889401856.0,395
396,57389383680.0,187889401856.0,396
397,57389387776.0,187889401856.0,397
398,57389383680.0,187889401856.0,398
399,57389383680.0,187889401856.0,399
400,57389387776.0,187889401856.0,400
401,57389395968.0,187889401856.0,401
402,57389387776.0,187889401856.0,402
403,57389395968.0,187889401856.0,403
404,57389395968.0,187889401856.0,404
405,57389387776.0,187889401856.0,405
406,57389387776.0,187889401856.0,406
407,57389395968.0,187889401856.0,407
408,57389383680.0,187889401856.0,408
409,57389387776.0,187889401856.0,409
410,57389387776.0,187889401856.0,410
411,57389387776.0,187889401856.0,411
412,57389387776.0,187889401856.0,412
413,57389387776.0,187889401856.0,413
414,57389395968.0,187889401856.0,414
415,57389387776.0,187889401856.0,415
416,57389387776.0,187889401856.0,416
417,57389395968.0,187889401856.0,417
418,57389395968.0,187889401856.0,418
419,57389387776.0,187889401856.0,419
420,57389387776.0,187889401856.0,420
421,57389395968.0,187889401856.0,421
422,57389387776.0,187889401856.0,422
423,57389387776.0,187889401856.0,423
424,57389395968.0,187889401856.0,424
425,57389387776.0,187889401856.0,425
426,57389387776.0,187889401856.0,426
427,57389387776.0,187889401856.0,427
428,57389383680.0,187889401856.0,428
429,57389387776.0,187889401856.0,429
430,57389383680.0,187889401856.0,430
431,57389387776.0,187889401856.0,431
432,57389387776.0,187889401856.0,432
433,57389387776.0,187889401856.0,433
434,57389387776.0,187889401856.0,434
435,57389383680.0,187889401856.0,435
436,57389383680.0,187889401856.0,436
437,57389383680.0,187889401856.0,437
438,57389395968.0,187889401856.0,438
439,57389387776.0,187889401856.0,439
440,57389387776.0,187889401856.0,440
441,57389383680.0,187889401856.0,441
442,57389395968.0,187889401856.0,442
443,57389387776.0,187889401856.0,443
444,57389383680.0,187889401856.0,444
445,57389383680.0,187889401856.0,445
446,57389387776.0,187889401856.0,446
447,57389395968.0,187889401856.0,447
448,57389387776.0,187889401856.0,448
449,57389387776.0,187889401856.0,449
450,57389395968.0,187889401856.0,450
451,57389387776.0,187889401856.0,451
452,57389387776.0,187889401856.0,452
453,57389395968.0,187889401856.0,453
454,57389387776.0,187889401856.0,454
455,57389387776.0,187889401856.0,455
456,57389387776.0,187889401856.0,456
457,57389387776.0,187889401856.0,457
458,57389387776.0,187889401856.0,458
459,57389383680.0,187889401856.0,459
460,57389387776.0,187889401856.0,460
461,57389387776.0,187889401856.0,461
462,57389395968.0,187889401856.0,462
463,57389383680.0,187889401856.0,463
464,57389395968.0,187889401856.0,464
465,57389387776.0,187889401856.0,465
466,57389383680.0,187889401856.0,466
467,57389395968.0,187889401856.0,467
468,57389387776.0,187889401856.0,468
469,57389395968.0,187889401856.0,469
470,57389387776.0,187889401856.0,470
471,57389387776.0,187889401856.0,471
472,57389387776.0,187889401856.0,472
473,57389383680.0,187889401856.0,473
474,57389387776.0,187889401856.0,474
475,57389387776.0,187889401856.0,475
476,57389387776.0,187889401856.0,476
477,57389387776.0,187889401856.0,477
478,57389387776.0,187889401856.0,478
479,57389387776.0,187889401856.0,479
480,57389395968.0,187889401856.0,480
481,57389395968.0,187889401856.0,481
482,57389395968.0,187889401856.0,482
483,57389395968.0,187889401856.0,483
484,57389387776.0,187889401856.0,484
485,57389387776.0,187889401856.0,485
486,57389395968.0,187889401856.0,486
487,57389387776.0,187889401856.0,487
488,57389387776.0,187889401856.0,488
489,57389395968.0,187889401856.0,489
490,57389387776.0,187889401856.0,490
491,57389395968.0,187889401856.0,491
492,57389387776.0,187889401856.0,492
493,57389383680.0,187889401856.0,493
494,57389395968.0,187889401856.0,494
495,57389387776.0,187889401856.0,495
496,57389383680.0,187889401856.0,496
497,57389387776.0,187889401856.0,497
498,57389383680.0,187889401856.0,498
499,57389387776.0,187889401856.0,499
500,57389395968.0,187889401856.0,500
501,57389387776.0,187889401856.0,501
502,57389387776.0,187889401856.0,502
503,57389387776.0,187889401856.0,503
504,57389387776.0,187889401856.0,504
505,57389387776.0,187889401856.0,505
506,57389387776.0,187889401856.0,506
507,57389395968.0,187889401856.0,507
508,57389387776.0,187889401856.0,508
509,57389387776.0,187889401856.0,509
510,57389383680.0,187889401856.0,510
511,57389395968.0,187889401856.0,511
512,57389395968.0,187889401856.0,512
513,57389383680.0,187889401856.0,513
514,57389387776.0,187889401856.0,514
515,57389387776.0,187889401856.0,515
516,57389383680.0,187889401856.0,516
517,57389387776.0,187889401856.0,517
518,57389387776.0,187889401856.0,518
519,57389383680.0,187889401856.0,519
520,57389395968.0,187889401856.0,520
521,57389387776.0,187889401856.0,521
522,57389387776.0,187889401856.0,522
523,57389395968.0,187889401856.0,523
524,57389383680.0,187889401856.0,524
525,57389395968.0,187889401856.0,525
526,57389387776.0,187889401856.0,526
527,57389383680.0,187889401856.0,527
528,57389387776.0,187889401856.0,528
529,57389387776.0,187889401856.0,529
530,57389395968.0,187889401856.0,530
531,57389383680.0,187889401856.0,531
532,57389395968.0,187889401856.0,532
533,57389383680.0,187889401856.0,533
534,57389387776.0,187889401856.0,534
535,57389387776.0,187889401856.0,535
536,57389387776.0,187889401856.0,536
537,57389387776.0,187889401856.0,537
538,57389387776.0,187889401856.0,538
539,57389387776.0,187889401856.0,539
540,57389387776.0,187889401856.0,540
541,57389387776.0,187889401856.0,541
542,57389387776.0,187889401856.0,542
543,57389395968.0,187889401856.0,543
544,57389387776.0,187889401856.0,544
545,57389387776.0,187889401856.0,545
546,57389387776.0,187889401856.0,546
547,57389387776.0,187889401856.0,547
548,57389387776.0,187889401856.0,548
549,57389387776.0,187889401856.0,549
550,57389387776.0,187889401856.0,550
551,57389383680.0,187889401856.0,551
552,57389395968.0,187889401856.0,552
553,57389387776.0,187889401856.0,553
554,57389387776.0,187889401856.0,554
555,57389387776.0,187889401856.0,555
556,57389387776.0,187889401856.0,556
557,57389387776.0,187889401856.0,557
558,57389387776.0,187889401856.0,558
559,57389387776.0,187889401856.0,559
560,57389387776.0,187889401856.0,560
561,57389387776.0,187889401856.0,561
562,57389387776.0,187889401856.0,562
563,57389383680.0,187889401856.0,563
564,57389383680.0,187889401856.0,564
565,57389387776.0,187889401856.0,565
566,57389387776.0,187889401856.0,566
567,57389383680.0,187889401856.0,567
568,57389387776.0,187889401856.0,568
569,57389383680.0,187889401856.0,569
570,57389383680.0,187889401856.0,570
571,57389383680.0,187889401856.0,571
572,57389395968.0,187889401856.0,572
573,57389387776.0,187889401856.0,573
574,57389383680.0,187889401856.0,574
575,57389387776.0,187889401856.0,575
576,57389387776.0,187889401856.0,576
577,57389383680.0,187889401856.0,577
578,57389387776.0,187889401856.0,578
579,57389395968.0,187889401856.0,579
580,57389383680.0,187889401856.0,580
581,57389387776.0,187889401856.0,581
582,57389387776.0,187889401856.0,582
583,57389400064.0,187889401856.0,583
584,57389383680.0,187889401856.0,584
585,57389387776.0,187889401856.0,585
586,57389387776.0,187889401856.0,586
587,57389383680.0,187889401856.0,587
588,57389383680.0,187889401856.0,588
589,57389387776.0,187889401856.0,589
590,57389383680.0,187889401856.0,590
591,57389383680.0,187889401856.0,591
592,57389387776.0,187889401856.0,592
593,57389383680.0,187889401856.0,593
594,57389387776.0,187889401856.0,594
595,57389387776.0,187889401856.0,595
596,57389387776.0,187889401856.0,596
597,57389395968.0,187889401856.0,597
598,57389387776.0,187889401856.0,598
599,57389383680.0,187889401856.0,599
600,57389387776.0,187889401856.0,600
601,57389383680.0,187889401856.0,601
602,57389387776.0,187889401856.0,602
603,57389383680.0,187889401856.0,603
604,57389387776.0,187889401856.0,604
605,57389395968.0,187889401856.0,605
606,57389383680.0,187889401856.0,606
607,57389387776.0,187889401856.0,607
608,57389383680.0,187889401856.0,608
609,57389387776.0,187889401856.0,609
610,57389387776.0,187889401856.0,610
611,57389383680.0,187889401856.0,611
612,57389383680.0,187889401856.0,612
613,57389387776.0,187889401856.0,613
614,57389383680.0,187889401856.0,614
615,57389383680.0,187889401856.0,615
616,57389383680.0,187889401856.0,616
617,57389387776.0,187889401856.0,617
618,57389387776.0,187889401856.0,618
619,57389383680.0,187889401856.0,619
620,57389379584.0,187889401856.0,620
621,57389387776.0,187889401856.0,621
622,57389387776.0,187889401856.0,622
623,57389383680.0,187889401856.0,623
624,57389387776.0,187889401856.0,624
625,57389383680.0,187889401856.0,625
626,57389383680.0,187889401856.0,626
627,57389383680.0,187889401856.0,627
628,57389383680.0,187889401856.0,628
629,57389387776.0,187889401856.0,629
630,57389387776.0,187889401856.0,630
631,57389387776.0,187889401856.0,631
632,57389395968.0,187889401856.0,632
633,57389383680.0,187889401856.0,633
634,57389387776.0,187889401856.0,634
635,57389387776.0,187889401856.0,635
636,57389387776.0,187889401856.0,636
637,57389387776.0,187889401856.0,637
638,57389383680.0,187889401856.0,638
639,57389387776.0,187889401856.0,639
640,57389383680.0,187889401856.0,640
641,57389383680.0,187889401856.0,641
642,57389395968.0,187889401856.0,642
643,57389383680.0,187889401856.0,643
644,57389387776.0,187889401856.0,644
645,57389383680.0,187889401856.0,645
646,57389383680.0,187889401856.0,646
647,57389387776.0,187889401856.0,647
648,57389387776.0,187889401856.0,648
649,57389383680.0,187889401856.0,649
650,57389383680.0,187889401856.0,650
651,57389395968.0,187889401856.0,651
652,57389387776.0,187889401856.0,652
653,57389387776.0,187889401856.0,653
654,57389383680.0,187889401856.0,654
655,57389387776.0,187889401856.0,655
656,57389387776.0,187889401856.0,656
657,57389387776.0,187889401856.0,657
658,57389387776.0,187889401856.0,658
659,57389395968.0,187889401856.0,659
660,57389387776.0,187889401856.0,660
661,57389387776.0,187889401856.0,661
662,57389395968.0,187889401856.0,662
663,57389383680.0,187889401856.0,663
664,57389383680.0,187889401856.0,664
665,57389387776.0,187889401856.0,665
666,57389387776.0,187889401856.0,666
667,57389387776.0,187889401856.0,667
668,57389387776.0,187889401856.0,668
669,57389383680.0,187889401856.0,669
670,57389379584.0,187889401856.0,670
671,57389383680.0,187889401856.0,671
672,57389383680.0,187889401856.0,672
673,57389383680.0,187889401856.0,673
674,57389387776.0,187889401856.0,674
675,57389387776.0,187889401856.0,675
676,57389383680.0,187889401856.0,676
677,57389383680.0,187889401856.0,677
678,57389387776.0,187889401856.0,678
679,57389387776.0,187889401856.0,679
680,57389383680.0,187889401856.0,680
681,57389387776.0,187889401856.0,681
682,57389383680.0,187889401856.0,682
683,57389387776.0,187889401856.0,683
684,57389383680.0,187889401856.0,684
685,57389395968.0,187889401856.0,685
686,57389383680.0,187889401856.0,686
687,57389387776.0,187889401856.0,687
688,57389383680.0,187889401856.0,688
689,57389383680.0,187889401856.0,689
690,57389383680.0,187889401856.0,690
691,57389387776.0,187889401856.0,691
692,57389387776.0,187889401856.0,692
693,57389395968.0,187889401856.0,693
694,57389387776.0,187889401856.0,694
695,57389387776.0,187889401856.0,695
696,57389387776.0,187889401856.0,696
697,57389395968.0,187889401856.0,697
698,57389383680.0,187889401856.0,698
699,57389395968.0,187889401856.0,699
700,57389383680.0,187889401856.0,700
701,57389383680.0,187889401856.0,701
702,57389379584.0,187889401856.0,702
703,57389387776.0,187889401856.0,703
704,57389387776.0,187889401856.0,704
705,57389387776.0,187889401856.0,705
706,57389387776.0,187889401856.0,706
707,57389383680.0,187889401856.0,707
708,57389387776.0,187889401856.0,708
709,57389387776.0,187889401856.0,709
710,57389387776.0,187889401856.0,710
711,57389387776.0,187889401856.0,711
712,57389387776.0,187889401856.0,712
713,57389395968.0,187889401856.0,713
714,57389387776.0,187889401856.0,714
715,57389387776.0,187889401856.0,715
716,57389395968.0,187889401856.0,716
717,57389383680.0,187889401856.0,717
718,57389387776.0,187889401856.0,718
719,57389383680.0,187889401856.0,719
720,57389387776.0,187889401856.0,720
721,57389383680.0,187889401856.0,721
722,57389383680.0,187889401856.0,722
723,57389387776.0,187889401856.0,723
724,57389383680.0,187889401856.0,724
725,57389383680.0,187889401856.0,725
726,57389383680.0,187889401856.0,726
727,57389387776.0,187889401856.0,727
728,57389387776.0,187889401856.0,728
729,57389387776.0,187889401856.0,729
730,57389383680.0,187889401856.0,730
731,57389383680.0,187889401856.0,731
732,57389395968.0,187889401856.0,732
733,57389387776.0,187889401856.0,733
734,57389387776.0,187889401856.0,734
735,57389383680.0,187889401856.0,735
736,57389387776.0,187889401856.0,736
737,57389387776.0,187889401856.0,737
738,57389387776.0,187889401856.0,738
739,57389387776.0,187889401856.0,739
740,57389379584.0,187889401856.0,740
741,57389387776.0,187889401856.0,741
742,57389387776.0,187889401856.0,742
743,57389387776.0,187889401856.0,743
744,57389387776.0,187889401856.0,744
745,57389383680.0,187889401856.0,745
746,57389395968.0,187889401856.0,746
747,57389387776.0,187889401856.0,747
748,57389383680.0,187889401856.0,748
749,57389387776.0,187889401856.0,749
750,57389387776.0,187889401856.0,750
751,57389387776.0,187889401856.0,751
752,57389387776.0,187889401856.0,752
753,57389383680.0,187889401856.0,753
754,57389387776.0,187889401856.0,754
755,57389387776.0,187889401856.0,755
756,57389387776.0,187889401856.0,756
757,57389387776.0,187889401856.0,757
758,57389383680.0,187889401856.0,758
759,57389387776.0,187889401856.0,759
760,57389383680.0,187889401856.0,760
761,57389387776.0,187889401856.0,761
762,57389383680.0,187889401856.0,762
763,57389383680.0,187889401856.0,763
764,57389383680.0,187889401856.0,764
765,57389383680.0,187889401856.0,765
766,57389387776.0,187889401856.0,766
767,57389387776.0,187889401856.0,767
768,57389383680.0,187889401856.0,768
769,57389383680.0,187889401856.0,769
770,57389383680.0,187889401856.0,770
771,57389383680.0,187889401856.0,771
772,57389383680.0,187889401856.0,772
773,57389387776.0,187889401856.0,773
774,57389387776.0,187889401856.0,774
775,57389387776.0,187889401856.0,775
