,loss,val_loss,epoch
225,18393.34375,46020.3515625,225
226,18390.359375,46015.5,226
227,18387.390625,46010.72265625,227
228,18384.533203125,46007.23828125,228
229,18381.529296875,46003.171875,229
230,18378.666015625,45999.06640625,230
231,18375.783203125,45994.63671875,231
232,18372.7421875,45989.671875,232
233,18369.759765625,45984.99609375,233
234,18366.853515625,45980.65625,234
235,18364.01171875,45976.9765625,235
236,18360.982421875,45971.73046875,236
237,18358.31640625,45967.74609375,237
238,18355.3046875,45962.80078125,238
239,18352.4921875,45958.19140625,239
240,18349.65625,45953.23828125,240
241,18346.978515625,45949.35546875,241
242,18344.048828125,45944.74609375,242
243,18341.267578125,45940.1015625,243
244,18338.501953125,45936.41015625,244
245,18335.787109375,45932.27734375,245
246,18332.748046875,45927.41015625,246
247,18330.158203125,45923.3828125,247
248,18327.21875,45918.86328125,248
249,18324.375,45914.53515625,249
250,18321.59765625,45910.36328125,250
251,18318.7890625,45906.23828125,251
252,18315.998046875,45901.9375,252
253,18313.17578125,45897.74609375,253
254,18310.291015625,45893.18359375,254
255,18307.46484375,45888.453125,255
256,18304.564453125,45884.05078125,256
257,18301.93359375,45880.19921875,257
258,18298.951171875,45875.98046875,258
259,18296.12109375,45871.8984375,259
260,18293.271484375,45867.0390625,260
261,18290.458984375,45862.421875,261
262,18287.5234375,45857.19921875,262
263,18284.69921875,45853.64453125,263
264,18281.8984375,45849.6875,264
265,18279.029296875,45845.08984375,265
266,18276.087890625,45840.7109375,266
267,18273.390625,45836.69921875,267
268,18270.373046875,45831.66015625,268
269,18267.650390625,45827.6640625,269
270,18264.646484375,45822.68359375,270
271,18261.84765625,45818.83984375,271
272,18258.9296875,45814.25390625,272
273,18256.2265625,45809.91015625,273
274,18253.337890625,45804.97265625,274
275,18250.552734375,45800.13671875,275
276,18247.716796875,45795.69140625,276
277,18244.90625,45791.5234375,277
278,18242.25390625,45787.796875,278
279,18239.400390625,45783.56640625,279
280,18236.548828125,45778.7109375,280
281,18233.845703125,45775.02734375,281
282,18231.0390625,45770.19140625,282
283,18228.08203125,45764.92578125,283
284,18225.30078125,45760.3984375,284
285,18222.587890625,45756.58203125,285
286,18219.6875,45752.46484375,286
287,18216.9765625,45748.25390625,287
288,18214.04296875,45743.69921875,288
289,18211.380859375,45739.81640625,289
290,18208.46484375,45735.2265625,290
291,18205.640625,45730.6015625,291
292,18202.712890625,45725.69140625,292
293,18199.9375,45720.69921875,293
294,18197.154296875,45716.78515625,294
295,18194.392578125,45712.87109375,295
296,18191.669921875,45708.2265625,296
297,18188.865234375,45703.890625,297
298,18186.068359375,45699.4140625,298
299,18183.341796875,45694.75390625,299
300,18180.57421875,45690.11328125,300
301,18177.83984375,45685.30078125,301
302,18175.02734375,45680.80859375,302
303,18172.392578125,45677.328125,303
304,18169.453125,45673.171875,304
305,18166.810546875,45668.81640625,305
306,18163.95703125,45664.51171875,306
307,18161.15625,45659.97265625,307
308,18158.373046875,45655.328125,308
309,18155.67578125,45651.48046875,309
310,18152.8984375,45647.24609375,310
311,18150.076171875,45642.30078125,311
312,18147.330078125,45637.8828125,312
313,18144.529296875,45633.47265625,313
314,18141.65234375,45628.44140625,314
315,18138.970703125,45623.9375,315
316,18136.185546875,45619.47265625,316
317,18133.54296875,45615.14453125,317
318,18130.705078125,45610.19921875,318
319,18128.056640625,45606.640625,319
320,18125.38671875,45602.58984375,320
321,18122.607421875,45597.5625,321
322,18119.833984375,45593.30078125,322
323,18117.080078125,45589.28515625,323
324,18114.333984375,45584.94921875,324
325,18111.6875,45580.46875,325
326,18108.943359375,45575.546875,326
327,18106.130859375,45571.2890625,327
328,18103.51171875,45567.37890625,328
329,18100.65625,45562.57421875,329
330,18097.943359375,45558.0546875,330
331,18095.3671875,45554.109375,331
332,18092.53515625,45549.5078125,332
333,18089.810546875,45545.1171875,333
334,18087.06640625,45540.9140625,334
335,18084.3359375,45535.64453125,335
336,18081.65234375,45531.5,336
337,18078.798828125,45527.46484375,337
338,18076.06640625,45522.71484375,338
339,18073.302734375,45518.44921875,339
340,18070.544921875,45513.7890625,340
341,18067.865234375,45509.99609375,341
342,18065.18359375,45506.046875,342
343,18062.283203125,45500.7109375,343
344,18059.607421875,45496.75390625,344
345,18056.91796875,45492.828125,345
346,18054.001953125,45487.6171875,346
347,18051.32421875,45483.27734375,347
348,18048.65234375,45479.63671875,348
349,18045.794921875,45474.4453125,349
350,18042.947265625,45469.3984375,350
351,18040.2734375,45465.2109375,351
352,18037.509765625,45461.171875,352
353,18034.689453125,45456.48046875,353
354,18032.013671875,45451.48046875,354
355,18029.4453125,45447.42578125,355
356,18026.611328125,45443.30078125,356
357,18023.98046875,45439.02734375,357
358,18021.251953125,45434.19921875,358
359,18018.58984375,45430.02734375,359
360,18015.80078125,45424.9140625,360
361,18013.185546875,45420.5,361
362,18010.408203125,45416.32421875,362
363,18007.77734375,45412.39453125,363
364,18004.990234375,45407.71875,364
365,18002.392578125,45403.57421875,365
366,17999.57421875,45399.1328125,366
367,17997.0,45395.34375,367
368,17994.15234375,45390.23828125,368
369,17991.435546875,45385.3359375,369
370,17988.6640625,45380.88671875,370
371,17986.0234375,45377.24609375,371
372,17983.32421875,45372.74609375,372
373,17980.65234375,45368.640625,373
374,17977.75390625,45364.171875,374
375,17975.08203125,45359.7734375,375
376,17972.298828125,45354.72265625,376
377,17969.5234375,45349.8515625,377
378,17966.876953125,45345.5625,378
379,17964.13671875,45340.9375,379
380,17961.365234375,45336.828125,380
381,17958.623046875,45332.61328125,381
382,17955.97265625,45328.58984375,382
383,17953.162109375,45323.7421875,383
384,17950.396484375,45319.23046875,384
385,17947.623046875,45314.28125,385
386,17944.92578125,45310.3359375,386
387,17942.345703125,45306.0078125,387
388,17939.41796875,45300.9765625,388
389,17936.76953125,45296.0546875,389
390,17934.140625,45291.15625,390
391,17931.447265625,45286.6015625,391
392,17928.82421875,45282.6640625,392
393,17926.0859375,45278.3828125,393
394,17923.482421875,45274.48828125,394
395,17920.75,45270.1640625,395
396,17918.12109375,45265.53515625,396
397,17915.4375,45261.0625,397
398,17912.673828125,45255.546875,398
399,17910.05078125,45251.30078125,399
400,17907.40625,45247.109375,400
401,17904.6875,45243.1484375,401
402,17901.939453125,45238.359375,402
403,17899.328125,45234.2109375,403
404,17896.568359375,45229.76171875,404
405,17893.916015625,45225.28125,405
406,17891.171875,45220.453125,406
407,17888.55078125,45216.51953125,407
408,17885.7734375,45212.0,408
409,17883.044921875,45207.18359375,409
410,17880.46875,45202.6640625,410
411,17877.673828125,45198.3359375,411
412,17875.05859375,45194.51953125,412
413,17872.296875,45189.76953125,413
414,17869.748046875,45185.41796875,414
415,17866.93359375,45180.66015625,415
416,17864.1875,45175.52734375,416
417,17861.666015625,45171.1875,417
418,17858.94921875,45166.21484375,418
419,17856.337890625,45161.93359375,419
420,17853.810546875,45158.453125,420
421,17851.115234375,45153.64453125,421
422,17848.49609375,45149.390625,422
423,17845.826171875,45145.0,423
424,17843.279296875,45140.6015625,424
425,17840.4453125,45135.62890625,425
426,17837.931640625,45131.48046875,426
427,17835.259765625,45126.88671875,427
428,17832.658203125,45122.8515625,428
429,17829.84765625,45118.2265625,429
430,17827.3203125,45113.58984375,430
431,17824.630859375,45109.19140625,431
432,17822.041015625,45105.19921875,432
433,17819.416015625,45100.7265625,433
434,17816.75390625,45096.2734375,434
435,17814.03125,45091.4453125,435
436,17811.392578125,45087.15625,436
437,17808.849609375,45082.26171875,437
438,17806.22265625,45077.88671875,438
439,17803.693359375,45073.41796875,439
440,17801.09765625,45069.07421875,440
441,17798.4921875,45064.6875,441
442,17795.900390625,45059.96484375,442
443,17793.365234375,45055.5078125,443
444,17790.810546875,45051.1640625,444
445,17788.1171875,45046.7890625,445
446,17785.7265625,45042.46484375,446
447,17783.142578125,45037.98828125,447
448,17780.6171875,45033.1015625,448
449,17778.173828125,45029.03515625,449
450,17775.638671875,45024.328125,450
451,17773.099609375,45020.08203125,451
452,17770.5546875,45016.23828125,452
453,17767.990234375,45011.68359375,453
454,17765.6484375,45007.2578125,454
455,17763.115234375,45003.17578125,455
456,17760.45703125,44998.32421875,456
457,17757.97265625,44994.02734375,457
458,17755.43359375,44989.671875,458
459,17753.083984375,44985.828125,459
460,17750.4296875,44981.25390625,460
461,17747.791015625,44976.23828125,461
462,17745.37890625,44972.390625,462
463,17742.84375,44968.09375,463
464,17740.30078125,44964.0546875,464
465,17737.72265625,44958.91796875,465
466,17735.208984375,44953.96484375,466
467,17732.62109375,44949.890625,467
468,17730.345703125,44946.69140625,468
469,17727.646484375,44941.8046875,469
470,17725.08984375,44936.8984375,470
471,17722.65234375,44932.2734375,471
472,17720.216796875,44927.4921875,472
473,17717.650390625,44923.15625,473
474,17715.228515625,44918.7265625,474
475,17712.8046875,44914.51953125,475
476,17710.3359375,44910.5078125,476
477,17707.8125,44905.87109375,477
478,17705.28125,44901.25390625,478
479,17702.9453125,44897.7109375,479
480,17700.41015625,44893.74609375,480
481,17697.8515625,44888.92578125,481
482,17695.42578125,44884.671875,482
483,17692.94140625,44880.22265625,483
484,17690.416015625,44875.52734375,484
485,17688.021484375,44871.31640625,485
486,17685.416015625,44866.37890625,486
487,17683.01953125,44862.2421875,487
488,17680.49609375,44857.9921875,488
489,17678.0546875,44853.63671875,489
490,17675.453125,44849.4375,490
491,17673.126953125,44845.421875,491
492,17670.546875,44840.66015625,492
493,17668.0703125,44836.58984375,493
494,17665.58984375,44832.0625,494
495,17663.181640625,44827.21875,495
496,17660.7421875,44822.48828125,496
497,17658.318359375,44818.08984375,497
498,17655.794921875,44813.453125,498
499,17653.423828125,44809.1328125,499
