,loss,val_loss,epoch
251,28555.93359375,111040.546875,251
252,26530.86328125,118365.1484375,252
253,25341.908203125,55726.35546875,253
254,30954.7578125,111118.328125,254
255,27528.171875,89703.0234375,255
256,27628.068359375,90646.0625,256
257,27397.771484375,106280.71875,257
258,26219.390625,97924.4921875,258
259,28412.87890625,105963.0390625,259
260,25937.15625,72906.0390625,260
261,27233.095703125,105740.765625,261
262,25793.736328125,72915.296875,262
263,28039.869140625,115449.0,263
264,26695.7578125,124409.6484375,264
265,28142.978515625,106688.7265625,265
266,26514.52734375,91174.421875,266
267,29762.4453125,88776.2109375,267
268,25533.681640625,100460.234375,268
269,25361.357421875,76767.328125,269
270,27576.08984375,108753.7421875,270
271,27505.2734375,98434.1015625,271
272,30474.1015625,105465.890625,272
273,26055.49609375,93228.2734375,273
274,26419.49609375,73578.4765625,274
275,25439.166015625,122435.8203125,275
276,25767.99609375,91703.2734375,276
277,26747.501953125,91803.1796875,277
278,25591.623046875,104256.453125,278
279,29735.41015625,86496.765625,279
280,26750.05078125,134998.984375,280
281,31929.341796875,115263.8828125,281
282,25317.0234375,108626.5234375,282
283,29694.697265625,110136.015625,283
284,29176.568359375,89245.171875,284
285,27457.12109375,67877.453125,285
286,28639.880859375,101747.8515625,286
287,28238.65234375,97189.4375,287
288,27193.84375,91816.21875,288
289,26264.794921875,98853.1171875,289
290,27141.39453125,105280.6875,290
291,25481.62890625,122698.0703125,291
292,26054.318359375,80699.0546875,292
293,28139.556640625,118824.7890625,293
294,26016.28125,131530.171875,294
295,29192.431640625,120111.3671875,295
296,26001.5625,127465.4921875,296
297,26385.564453125,115269.0390625,297
298,26914.11328125,92833.8359375,298
299,26733.16796875,82513.3515625,299
300,29963.529296875,83930.234375,300
301,26689.642578125,94415.8984375,301
302,27428.876953125,93273.5234375,302
303,28281.87890625,81776.734375,303
304,27193.18359375,120561.21875,304
305,26650.890625,82575.0703125,305
306,26510.759765625,94093.015625,306
307,26439.806640625,119565.21875,307
308,26787.7421875,100804.6015625,308
309,31982.58984375,91080.296875,309
310,26882.6796875,110566.765625,310
311,33110.5546875,94519.6875,311
312,26874.25,77732.4921875,312
313,27483.11328125,99219.9609375,313
314,28479.5703125,114237.9453125,314
315,28872.9765625,110699.7421875,315
316,26244.18359375,131784.78125,316
317,33835.20703125,90672.6328125,317
318,25915.62890625,81378.421875,318
319,27261.50390625,98874.5546875,319
320,28452.728515625,87872.4921875,320
321,29770.13671875,91519.7265625,321
322,25859.44921875,95609.546875,322
323,25843.7109375,83789.90625,323
324,30580.455078125,103596.7890625,324
325,25870.38671875,94295.8828125,325
326,26429.7421875,101080.90625,326
327,26640.908203125,75752.2421875,327
328,35219.41796875,126532.7890625,328
329,27306.03515625,94641.5234375,329
330,26166.171875,107584.0703125,330
331,28297.455078125,127403.6796875,331
332,26370.5078125,81109.84375,332
333,27168.26171875,89262.0,333
334,25679.72265625,87406.265625,334
335,26466.5546875,109348.421875,335
336,27014.90234375,104614.546875,336
337,25697.423828125,128976.5078125,337
338,27573.3828125,88303.2890625,338
339,28251.962890625,75109.15625,339
340,26041.921875,125920.484375,340
341,25803.3125,90395.2421875,341
342,28716.068359375,78425.328125,342
343,26068.951171875,87758.2578125,343
344,26934.298828125,68447.28125,344
345,27354.87109375,113369.8359375,345
346,27085.623046875,92931.1640625,346
347,26173.44921875,72740.296875,347
348,26819.841796875,118369.984375,348
349,31058.5703125,94464.5546875,349
350,26730.294921875,83571.28125,350
351,25987.9453125,90749.5703125,351
352,27190.5,91464.421875,352
353,28646.5625,107892.2890625,353
354,26398.513671875,106120.109375,354
355,25638.205078125,98533.7578125,355
356,27549.423828125,83894.09375,356
357,29015.04296875,113595.5625,357
358,25663.408203125,81056.8515625,358
359,25162.189453125,134731.265625,359
360,26551.537109375,105439.6171875,360
361,28151.056640625,102823.78125,361
362,28199.421875,84965.875,362
363,28946.896484375,105857.8359375,363
364,25672.71484375,101832.1171875,364
365,30137.8125,112307.28125,365
366,28225.91015625,87204.1640625,366
367,25941.009765625,112088.390625,367
368,25429.103515625,98403.3515625,368
369,27577.791015625,112642.125,369
370,27047.341796875,81445.6484375,370
371,25834.275390625,85505.2265625,371
372,26468.73828125,78587.453125,372
373,26514.75390625,95482.4375,373
374,26700.302734375,107146.078125,374
375,26613.578125,108086.7265625,375
376,27102.9453125,85242.8515625,376
377,32232.1796875,76654.6015625,377
378,29002.75390625,75786.875,378
379,28880.263671875,94483.453125,379
380,26827.7890625,88440.015625,380
381,27379.451171875,119155.203125,381
382,27052.201171875,100192.6484375,382
383,25959.30078125,151900.234375,383
384,28728.5390625,86179.2109375,384
385,27912.064453125,124959.3203125,385
386,26646.27734375,85356.9453125,386
387,26511.654296875,101014.765625,387
388,26786.25390625,97801.71875,388
389,26311.919921875,96486.109375,389
390,26616.9765625,104431.1796875,390
391,26123.123046875,63099.60546875,391
392,26830.0703125,112420.21875,392
393,25703.62109375,78567.2421875,393
394,26690.08203125,96701.453125,394
395,26404.61328125,94900.2109375,395
396,26926.7578125,81485.3125,396
397,25853.3125,106306.125,397
398,26664.7890625,88462.4765625,398
399,27305.4375,94424.8984375,399
400,26927.052734375,96740.7265625,400
401,26169.2421875,96324.90625,401
402,28384.7578125,124021.5625,402
403,26867.28515625,121992.5546875,403
404,25757.080078125,107553.5625,404
405,27352.1484375,97220.4296875,405
406,27961.560546875,69472.3828125,406
407,27236.603515625,140831.84375,407
408,27883.97265625,123415.6875,408
409,24830.65234375,98378.0,409
410,29056.705078125,72809.2109375,410
411,26167.71484375,101949.015625,411
412,26341.33203125,65250.40625,412
413,26064.37890625,105908.4765625,413
414,25655.357421875,112537.5078125,414
415,25530.224609375,138706.4375,415
416,26904.197265625,120867.9296875,416
417,27003.681640625,82012.078125,417
418,26014.353515625,90364.671875,418
419,31665.380859375,80193.0546875,419
420,25532.75,113563.6328125,420
421,27236.1171875,72919.4921875,421
422,27571.271484375,104747.4765625,422
423,28211.33984375,121166.421875,423
424,27596.439453125,60566.81640625,424
425,26502.185546875,104361.65625,425
426,26860.3984375,91864.0390625,426
427,25437.490234375,117718.5078125,427
428,26783.328125,90922.0,428
429,26450.537109375,103866.890625,429
430,27666.130859375,108886.3984375,430
431,26410.97265625,124472.7265625,431
432,27916.0078125,72937.296875,432
433,28057.595703125,117992.34375,433
434,27687.736328125,110760.7421875,434
435,26413.4296875,79319.4921875,435
436,27538.5234375,115531.3125,436
437,26262.068359375,91059.21875,437
438,26646.08203125,117684.125,438
439,27699.54296875,89213.203125,439
440,27358.04296875,85982.6875,440
441,27916.94921875,94307.1640625,441
442,27161.263671875,68452.59375,442
443,26012.71484375,101799.15625,443
444,28839.00390625,107408.1796875,444
445,25488.25,102972.328125,445
446,26453.390625,95711.4609375,446
447,30295.814453125,71246.875,447
448,28101.310546875,100040.8359375,448
449,26469.552734375,79348.6171875,449
450,28526.82421875,74996.0234375,450
451,28193.47265625,103494.65625,451
452,26393.771484375,89177.3671875,452
453,26518.068359375,78282.6875,453
454,26506.001953125,97165.3125,454
455,26508.271484375,77362.2890625,455
456,29061.951171875,101983.5078125,456
457,26751.2890625,92981.546875,457
458,26993.173828125,125147.703125,458
459,26157.509765625,95713.765625,459
460,26046.859375,74440.8515625,460
461,26931.126953125,104788.671875,461
462,27508.171875,108965.84375,462
463,27457.833984375,102705.796875,463
464,25715.72265625,92647.671875,464
465,26138.080078125,93177.0390625,465
466,25885.970703125,89393.125,466
467,27543.7578125,103128.546875,467
468,26767.251953125,106696.4765625,468
469,27530.109375,69002.71875,469
470,26231.947265625,85485.6484375,470
471,27553.779296875,110798.765625,471
472,28140.353515625,108602.546875,472
473,26396.234375,90615.3515625,473
474,26217.96875,115503.8125,474
475,26062.791015625,136803.0,475
476,27363.517578125,75786.25,476
477,26724.734375,81075.953125,477
478,28370.205078125,83254.5390625,478
479,27430.39453125,82601.546875,479
480,26418.236328125,95325.8515625,480
481,27601.564453125,98820.90625,481
482,25718.013671875,114085.890625,482
483,25292.587890625,135738.90625,483
484,30834.96875,88182.2421875,484
485,26816.4375,85702.734375,485
486,28797.5703125,90944.6328125,486
487,26623.259765625,113580.484375,487
488,27295.328125,66399.6796875,488
489,26647.205078125,100530.984375,489
490,26298.50390625,78630.9453125,490
491,26203.146484375,102284.2890625,491
492,26197.208984375,108919.5,492
493,28287.44921875,80738.0546875,493
494,27029.98828125,88446.90625,494
495,26087.359375,66895.3359375,495
496,25539.33984375,135738.671875,496
497,30823.287109375,102706.875,497
498,27977.498046875,114055.21875,498
499,29614.736328125,107562.0234375,499
500,26683.365234375,95944.8359375,500
501,27211.3125,86633.65625,501
502,28037.50390625,118208.7109375,502
503,26159.541015625,110071.3828125,503
504,27692.626953125,85976.3828125,504
505,26555.93359375,113826.9375,505
506,26089.01171875,83544.8671875,506
507,26154.14453125,100757.6796875,507
508,29299.939453125,97659.3828125,508
509,25735.2421875,97369.8359375,509
510,27062.955078125,104997.5078125,510
511,27855.11328125,116501.8203125,511
512,26465.90625,88862.2578125,512
513,26545.51171875,102557.8671875,513
514,26772.962890625,93083.09375,514
515,26312.462890625,80994.796875,515
516,25977.30078125,98353.078125,516
517,27582.740234375,73411.578125,517
518,28416.306640625,84598.0546875,518
519,31431.73828125,111818.7421875,519
520,26549.052734375,93532.4921875,520
521,27740.03515625,116461.7265625,521
522,26726.830078125,96145.7265625,522
523,26692.67578125,87528.4921875,523
524,26534.482421875,110497.7421875,524
525,27761.53125,96368.6640625,525
526,26291.802734375,96153.5078125,526
527,25941.962890625,105964.203125,527
528,26219.306640625,102311.78125,528
529,26102.28125,105725.234375,529
530,26588.705078125,99731.703125,530
531,26579.439453125,85028.796875,531
532,26475.3203125,81235.921875,532
533,26134.876953125,56542.46484375,533
534,27709.78515625,101197.7421875,534
535,28971.359375,108246.90625,535
536,26494.873046875,98148.78125,536
537,25875.228515625,103699.0625,537
538,27824.455078125,96159.046875,538
539,26446.68359375,74487.6328125,539
540,25711.3828125,115689.21875,540
541,26751.970703125,124968.5234375,541
542,29945.20703125,92111.171875,542
543,27564.9375,74084.8125,543
544,27958.146484375,89953.6875,544
545,26579.2421875,72319.796875,545
546,33463.28125,117751.9453125,546
547,27531.6875,93340.8203125,547
548,26148.421875,75215.4921875,548
549,27539.17578125,73902.015625,549
550,27106.61328125,101472.453125,550
551,28785.0390625,96180.78125,551
552,26023.43359375,108134.1484375,552
553,27019.904296875,108080.015625,553
554,26012.439453125,122240.4765625,554
555,26578.2421875,109051.2890625,555
556,26448.08203125,70492.1171875,556
557,27068.935546875,95861.9296875,557
558,26314.251953125,122646.4375,558
559,25347.72265625,68366.7421875,559
560,26156.65234375,113838.0703125,560
561,30776.36328125,91207.625,561
562,26523.68359375,106457.3671875,562
563,25669.28515625,113205.3359375,563
564,26750.439453125,87116.9609375,564
565,26236.07421875,125536.8359375,565
566,28127.384765625,66945.03125,566
567,29366.787109375,90629.7109375,567
568,27055.541015625,93190.5390625,568
569,27181.017578125,98388.8828125,569
570,26959.12890625,85241.296875,570
571,26051.87890625,91361.234375,571
572,27505.435546875,93627.1875,572
573,26702.94921875,101026.515625,573
574,30132.451171875,128770.1328125,574
575,28118.4375,97016.0390625,575
576,31515.708984375,103446.703125,576
577,26004.32421875,120221.328125,577
578,27218.21484375,98301.1640625,578
579,27340.353515625,96492.0546875,579
580,27407.009765625,108082.21875,580
581,26750.482421875,79280.3671875,581
582,25646.787109375,105687.453125,582
583,25779.234375,100620.5234375,583
584,25985.83984375,116306.3203125,584
585,28684.3125,123058.6015625,585
586,26646.794921875,105124.7734375,586
587,27755.37109375,104695.8125,587
588,26963.619140625,113809.09375,588
589,27467.962890625,111412.5625,589
590,26110.08203125,107724.3125,590
591,26286.390625,93677.9765625,591
592,25547.7578125,117683.2734375,592
593,27899.748046875,105773.7421875,593
594,27244.3671875,68437.0078125,594
595,25889.248046875,77079.3125,595
596,25943.384765625,108480.8203125,596
597,27856.267578125,110039.796875,597
598,26167.259765625,82484.875,598
599,26799.380859375,99175.71875,599
600,27273.16015625,108347.3671875,600
601,26788.814453125,129081.09375,601
602,25894.15625,119929.203125,602
603,25917.46484375,92010.28125,603
604,28220.39453125,119454.625,604
605,27573.513671875,97246.1015625,605
606,26966.841796875,101856.1796875,606
607,28244.708984375,109346.2890625,607
608,28811.998046875,84921.0703125,608
609,29791.669921875,82430.4296875,609
610,28508.416015625,100998.09375,610
611,27151.015625,109113.0703125,611
612,26873.626953125,99004.328125,612
613,26383.88671875,85477.375,613
614,26683.8671875,115996.015625,614
615,27657.75390625,130301.7421875,615
616,26032.15625,114540.7109375,616
617,29689.064453125,95031.2734375,617
618,27091.0,86030.3671875,618
619,27674.873046875,88186.375,619
620,27762.81640625,97744.2578125,620
621,27408.541015625,96030.0390625,621
622,26646.193359375,89175.2734375,622
623,25831.564453125,100565.4609375,623
624,26796.845703125,82724.6875,624
625,27146.96875,98283.78125,625
626,27453.79296875,109089.3125,626
627,27409.8125,83913.5703125,627
628,27042.142578125,95493.828125,628
629,27245.21875,105540.5625,629
630,25990.068359375,110983.2109375,630
631,26542.939453125,107948.515625,631
632,28623.56640625,71866.078125,632
633,26104.357421875,95303.2265625,633
634,26641.265625,100454.9296875,634
635,30301.1796875,62076.5546875,635
636,28042.095703125,140438.375,636
637,27841.998046875,124607.171875,637
638,26930.501953125,99477.2734375,638
639,26615.142578125,90080.2890625,639
640,27365.083984375,90486.9296875,640
641,25589.35546875,125168.421875,641
642,26735.619140625,83669.8515625,642
643,25987.05078125,80721.3828125,643
644,25968.869140625,97354.796875,644
645,26882.853515625,111200.515625,645
646,25721.259765625,84873.2890625,646
647,26899.126953125,129319.1328125,647
648,28907.4453125,87715.046875,648
649,25876.87890625,121065.796875,649
650,26452.47265625,96599.9453125,650
651,30615.828125,101077.984375,651
652,26157.732421875,158221.96875,652
653,26143.537109375,78830.0546875,653
654,27317.189453125,113147.3671875,654
655,26411.8046875,88071.1640625,655
656,27928.267578125,99640.5078125,656
657,28574.56640625,128720.9296875,657
658,25766.142578125,80690.90625,658
659,26450.140625,92850.1484375,659
660,28356.455078125,94417.90625,660
661,30131.81640625,87029.6328125,661
662,25769.55078125,83747.7421875,662
663,29139.1484375,95022.7109375,663
664,25834.482421875,67760.9296875,664
665,26253.220703125,112615.8828125,665
666,27012.984375,140184.859375,666
667,26172.734375,107459.8203125,667
668,26204.28515625,90255.046875,668
669,26031.525390625,94978.6875,669
670,28008.09765625,94396.0546875,670
671,26084.806640625,136490.109375,671
672,27816.224609375,102859.2578125,672
673,25722.603515625,107919.5234375,673
674,25261.328125,78785.65625,674
675,26455.630859375,66738.7421875,675
676,27255.5234375,96302.234375,676
677,26132.3984375,137918.78125,677
678,26269.29296875,87084.421875,678
679,26127.5390625,98123.984375,679
680,27160.65625,107336.7421875,680
681,26225.62890625,95734.109375,681
682,25797.173828125,87829.484375,682
683,28046.908203125,86938.6328125,683
684,26987.17578125,86750.34375,684
685,27773.1796875,87984.2734375,685
686,26478.228515625,105395.984375,686
687,27196.93359375,108849.015625,687
688,26594.490234375,79482.234375,688
689,27776.857421875,103880.6015625,689
690,26510.884765625,93847.578125,690
691,26403.2734375,102213.40625,691
692,27016.64453125,96829.0625,692
693,26938.2265625,70194.4453125,693
694,27218.7734375,65022.80078125,694
695,27011.576171875,96751.6640625,695
696,25631.12109375,90021.34375,696
697,29520.484375,99695.0390625,697
698,29816.232421875,85719.328125,698
699,28182.76171875,109340.3203125,699
700,26128.671875,107117.109375,700
701,26243.337890625,91097.9453125,701
702,28995.068359375,97734.2734375,702
703,26941.326171875,84602.1171875,703
704,26288.07421875,72144.0703125,704
705,25969.84765625,80641.671875,705
706,27270.029296875,89582.0546875,706
707,27707.78125,103074.2109375,707
708,25496.60546875,107942.2734375,708
709,26704.12890625,108875.4375,709
710,29587.90234375,77910.4921875,710
711,26742.208984375,102695.6171875,711
712,31524.54296875,114972.6875,712
713,26291.939453125,104600.2578125,713
714,26148.306640625,110486.1875,714
715,25918.958984375,90874.1171875,715
716,26909.751953125,123096.2421875,716
717,25916.265625,107213.8515625,717
718,25616.982421875,110312.125,718
719,29387.765625,66910.375,719
720,27689.841796875,115199.3984375,720
721,28051.76171875,101632.8125,721
722,27258.40234375,88657.5,722
723,28451.09375,85167.1640625,723
724,27238.27734375,74123.734375,724
725,26260.318359375,96340.3359375,725
726,26379.86328125,113580.9609375,726
727,25969.048828125,93887.515625,727
728,26009.376953125,116758.4921875,728
729,26163.748046875,116333.015625,729
730,25599.171875,94041.4765625,730
731,26034.193359375,117003.515625,731
732,25716.431640625,113826.1796875,732
733,26098.0390625,103698.890625,733
734,29583.55078125,111245.9296875,734
735,26167.251953125,106844.953125,735
736,26914.70703125,108615.7265625,736
737,30190.947265625,106445.453125,737
738,27226.79296875,104535.3671875,738
739,27129.89453125,87695.4765625,739
740,27850.9765625,81838.6171875,740
741,26234.482421875,107740.7734375,741
742,27433.955078125,80427.671875,742
743,26859.423828125,96417.0546875,743
744,27048.3515625,105150.1640625,744
745,26381.908203125,96210.0625,745
746,25888.2890625,79614.8125,746
747,29119.1015625,112075.8828125,747
748,26294.99609375,110010.6171875,748
749,27541.0625,98059.671875,749
750,25528.5546875,88852.984375,750
751,28267.431640625,109922.2734375,751
752,25605.615234375,100208.796875,752
753,25427.673828125,141731.375,753
754,26031.34375,87526.09375,754
755,26066.955078125,82895.390625,755
756,26673.79296875,100115.078125,756
757,26088.818359375,92721.1796875,757
758,26293.087890625,85395.984375,758
759,27400.62890625,99855.3984375,759
760,26553.7421875,91782.609375,760
761,27257.08203125,103908.203125,761
762,25839.1328125,103359.7578125,762
763,26488.173828125,97829.4765625,763
764,25562.806640625,68876.078125,764
765,28323.51171875,63634.19140625,765
766,29440.314453125,102588.71875,766
767,25530.9609375,75297.5234375,767
768,26173.0,115121.625,768
769,25566.4765625,108310.8359375,769
770,26357.63671875,98621.046875,770
771,28596.142578125,81179.796875,771
772,25860.59375,98430.125,772
773,26220.271484375,105360.4765625,773
774,27233.869140625,98024.5078125,774
775,26702.724609375,84654.7890625,775
776,26381.068359375,110809.8515625,776
777,28621.8515625,94623.296875,777
778,27114.576171875,89379.890625,778
779,26721.3125,93179.6015625,779
780,25741.193359375,96519.0,780
781,26245.876953125,85777.8359375,781
782,25859.765625,100790.2578125,782
783,26135.1484375,116774.3984375,783
784,27975.02734375,120420.5234375,784
785,27645.158203125,102543.78125,785
786,27072.6796875,108948.3125,786
787,29939.92578125,101426.625,787
788,27882.25390625,86224.015625,788
789,26656.65234375,103281.1328125,789
790,26149.056640625,82330.515625,790
791,25622.591796875,96846.5,791
792,27645.083984375,103499.125,792
793,27134.328125,111486.6015625,793
794,27551.79296875,95714.1015625,794
795,27101.7890625,131591.34375,795
796,27033.318359375,106492.1484375,796
797,25761.62109375,137790.921875,797
798,25894.3984375,99598.8671875,798
799,27074.384765625,86959.3671875,799
800,26677.146484375,89718.109375,800
801,32205.337890625,93549.4453125,801
802,25756.66796875,98244.9921875,802
803,27508.15234375,93632.8359375,803
804,26194.2421875,110881.4296875,804
805,27721.609375,77098.734375,805
