,loss,val_loss,epoch
86,43457.62109375,111434.3125,86
87,43457.015625,111432.4765625,87
88,43456.40234375,111430.65625,88
89,43455.79296875,111428.796875,89
90,43455.1875,111426.9765625,90
91,43454.578125,111425.1484375,91
92,43453.96484375,111423.2578125,92
93,43453.34375,111421.3828125,93
94,43452.7265625,111419.5234375,94
95,43452.109375,111417.7109375,95
96,43451.49609375,111415.890625,96
97,43450.8828125,111414.0546875,97
98,43450.26171875,111412.203125,98
99,43449.6328125,111410.328125,99
100,43449.015625,111408.4921875,100
101,43448.38671875,111406.6484375,101
102,43447.76171875,111404.78125,102
103,43447.1328125,111402.90625,103
104,43446.50390625,111401.015625,104
105,43445.86328125,111399.203125,105
106,43445.2421875,111397.3671875,106
107,43444.6015625,111395.5546875,107
108,43443.98046875,111393.7265625,108
109,43443.34375,111391.8515625,109
110,43442.70703125,111390.0,110
111,43442.0703125,111388.125,111
112,43441.4296875,111386.234375,112
113,43440.78515625,111384.3359375,113
114,43440.140625,111382.4921875,114
115,43439.49609375,111380.6015625,115
116,43438.84765625,111378.7109375,116
117,43438.19921875,111376.8515625,117
118,43437.55859375,111374.9453125,118
119,43436.90234375,111373.015625,119
120,43436.24609375,111371.125,120
121,43435.59375,111369.2578125,121
122,43434.94140625,111367.3671875,122
123,43434.28125,111365.453125,123
124,43433.625,111363.546875,124
125,43432.96484375,111361.6015625,125
126,43432.30078125,111359.671875,126
127,43431.640625,111357.7578125,127
128,43430.97265625,111355.8125,128
129,43430.30859375,111353.8671875,129
130,43429.640625,111351.953125,130
131,43428.97265625,111350.015625,131
132,43428.30078125,111348.1015625,132
133,43427.640625,111346.21875,133
134,43426.96875,111344.28125,134
135,43426.29296875,111342.328125,135
136,43425.6171875,111340.3984375,136
137,43424.94140625,111338.4375,137
138,43424.26171875,111336.4921875,138
139,43423.58984375,111334.59375,139
140,43422.90234375,111332.6328125,140
141,43422.22265625,111330.671875,141
142,43421.54296875,111328.71875,142
143,43420.85546875,111326.765625,143
144,43420.171875,111324.7890625,144
145,43419.48046875,111322.8515625,145
146,43418.79296875,111320.921875,146
147,43418.10546875,111318.953125,147
148,43417.41015625,111317.0078125,148
149,43416.72265625,111315.046875,149
150,43416.02734375,111313.09375,150
151,43415.33203125,111311.1171875,151
152,43414.6328125,111309.15625,152
153,43413.94140625,111307.21875,153
154,43413.2421875,111305.2578125,154
155,43412.54296875,111303.328125,155
156,43411.84375,111301.34375,156
157,43411.14453125,111299.390625,157
158,43410.44140625,111297.4296875,158
159,43409.74609375,111295.421875,159
160,43409.03125,111293.40625,160
161,43408.32421875,111291.40625,161
162,43407.61328125,111289.421875,162
163,43406.90234375,111287.3984375,163
164,43406.1875,111285.421875,164
165,43405.4765625,111283.3828125,165
166,43404.7578125,111281.390625,166
167,43404.046875,111279.421875,167
168,43403.33203125,111277.3984375,168
169,43402.61328125,111275.3984375,169
170,43401.89453125,111273.3828125,170
171,43401.1796875,111271.3828125,171
172,43400.45703125,111269.3984375,172
173,43399.73046875,111267.40625,173
174,43399.01953125,111265.3828125,174
175,43398.28125,111263.328125,175
176,43397.55859375,111261.3125,176
177,43396.83203125,111259.28125,177
178,43396.1015625,111257.21875,178
179,43395.37109375,111255.1875,179
180,43394.6328125,111253.1328125,180
181,43393.90234375,111251.0703125,181
182,43393.16796875,111249.0,182
183,43392.42578125,111246.953125,183
184,43391.69140625,111244.90625,184
185,43390.94921875,111242.8359375,185
186,43390.2109375,111240.8359375,186
187,43389.46875,111238.765625,187
188,43388.7265625,111236.7421875,188
189,43387.984375,111234.671875,189
190,43387.23828125,111232.6015625,190
191,43386.4921875,111230.515625,191
192,43385.74609375,111228.453125,192
193,43385.0,111226.3828125,193
194,43384.25,111224.3125,194
195,43383.4921875,111222.203125,195
196,43382.75,111220.1484375,196
197,43382.0,111218.1015625,197
198,43381.2421875,111216.015625,198
199,43380.49609375,111213.984375,199
200,43379.734375,111211.890625,200
201,43378.984375,111209.875,201
202,43378.2265625,111207.796875,202
203,43377.46875,111205.7265625,203
204,43376.70703125,111203.65625,204
205,43375.94921875,111201.578125,205
206,43375.19140625,111199.5078125,206
207,43374.42578125,111197.421875,207
208,43373.66015625,111195.34375,208
209,43372.89453125,111193.234375,209
210,43372.12890625,111191.125,210
211,43371.35546875,111189.0546875,211
212,43370.59375,111186.9609375,212
213,43369.8203125,111184.8359375,213
214,43369.05078125,111182.7109375,214
215,43368.26953125,111180.6015625,215
216,43367.4921875,111178.4921875,216
217,43366.72265625,111176.40625,217
218,43365.9453125,111174.2734375,218
219,43365.1640625,111172.1640625,219
220,43364.38671875,111170.015625,220
221,43363.6015625,111167.890625,221
222,43362.8203125,111165.7578125,222
223,43362.046875,111163.6015625,223
224,43361.25,111161.453125,224
225,43360.46484375,111159.3125,225
226,43359.68359375,111157.1875,226
227,43358.89453125,111155.0546875,227
228,43358.109375,111152.8984375,228
229,43357.3203125,111150.7421875,229
230,43356.5234375,111148.5625,230
231,43355.734375,111146.4375,231
232,43354.9453125,111144.2890625,232
233,43354.15625,111142.1796875,233
234,43353.3671875,111140.0546875,234
235,43352.5703125,111137.921875,235
236,43351.7734375,111135.7421875,236
237,43350.97265625,111133.6015625,237
238,43350.171875,111131.453125,238
239,43349.375,111129.3125,239
240,43348.57421875,111127.125,240
241,43347.7734375,111124.984375,241
242,43346.9765625,111122.796875,242
243,43346.1796875,111120.671875,243
244,43345.375,111118.4765625,244
245,43344.5625,111116.2890625,245
246,43343.7578125,111114.109375,246
247,43342.94921875,111111.9453125,247
248,43342.140625,111109.765625,248
249,43341.328125,111107.578125,249
250,43340.515625,111105.421875,250
251,43339.703125,111103.21875,251
252,43338.89453125,111101.015625,252
253,43338.078125,111098.8359375,253
254,43337.265625,111096.6171875,254
255,43336.44921875,111094.40625,255
256,43335.625,111092.1875,256
257,43334.80859375,111090.0,257
258,43333.984375,111087.765625,258
259,43333.16015625,111085.5390625,259
260,43332.33984375,111083.3125,260
261,43331.51171875,111081.0703125,261
262,43330.69140625,111078.90625,262
263,43329.86328125,111076.6875,263
264,43329.04296875,111074.4765625,264
265,43328.2109375,111072.2578125,265
266,43327.3828125,111070.0390625,266
267,43326.546875,111067.8359375,267
268,43325.72265625,111065.6015625,268
269,43324.89453125,111063.421875,269
270,43324.0625,111061.1796875,270
271,43323.234375,111058.9453125,271
272,43322.40234375,111056.7109375,272
273,43321.5625,111054.4765625,273
274,43320.73046875,111052.2421875,274
275,43319.890625,111050.0,275
276,43319.05078125,111047.7421875,276
277,43318.2109375,111045.5,277
278,43317.37109375,111043.2578125,278
279,43316.53515625,111041.0,279
280,43315.69140625,111038.7421875,280
281,43314.83984375,111036.4921875,281
282,43314.00390625,111034.2578125,282
283,43313.15625,111032.0,283
284,43312.30859375,111029.734375,284
285,43311.46484375,111027.4765625,285
286,43310.6171875,111025.203125,286
287,43309.77734375,111022.9609375,287
288,43308.92578125,111020.6875,288
289,43308.078125,111018.453125,289
290,43307.22265625,111016.1875,290
291,43306.37890625,111013.921875,291
292,43305.515625,111011.6328125,292
293,43304.66015625,111009.3671875,293
294,43303.80859375,111007.109375,294
295,43302.953125,111004.8359375,295
296,43302.1015625,111002.578125,296
297,43301.24609375,111000.2734375,297
298,43300.37890625,110997.953125,298
299,43299.51171875,110995.65625,299
300,43298.6484375,110993.375,300
301,43297.7890625,110991.09375,301
302,43296.92578125,110988.796875,302
303,43296.0625,110986.5234375,303
304,43295.1953125,110984.21875,304
305,43294.328125,110981.90625,305
306,43293.4609375,110979.578125,306
307,43292.58984375,110977.3125,307
308,43291.7265625,110974.984375,308
309,43290.859375,110972.65625,309
310,43289.98046875,110970.328125,310
311,43289.109375,110968.0,311
312,43288.2421875,110965.7109375,312
313,43287.37109375,110963.390625,313
314,43286.4921875,110961.0390625,314
315,43285.62109375,110958.6875,315
316,43284.73828125,110956.3828125,316
317,43283.86328125,110954.0234375,317
318,43282.98046875,110951.671875,318
319,43282.09765625,110949.3203125,319
320,43281.2109375,110946.9609375,320
321,43280.32421875,110944.59375,321
322,43279.44140625,110942.234375,322
323,43278.55078125,110939.875,323
324,43277.66015625,110937.5078125,324
325,43276.77734375,110935.125,325
326,43275.890625,110932.796875,326
327,43275.00390625,110930.4296875,327
328,43274.11328125,110928.0703125,328
329,43273.234375,110925.6875,329
330,43272.33203125,110923.3203125,330
331,43271.4375,110920.9453125,331
332,43270.55078125,110918.6171875,332
333,43269.66015625,110916.2578125,333
334,43268.7734375,110913.875,334
335,43267.87109375,110911.4921875,335
336,43266.9765625,110909.09375,336
337,43266.078125,110906.7265625,337
338,43265.1796875,110904.328125,338
339,43264.27734375,110901.9453125,339
340,43263.37890625,110899.578125,340
341,43262.48046875,110897.1796875,341
342,43261.5703125,110894.7890625,342
343,43260.671875,110892.3984375,343
344,43259.7734375,110890.0703125,344
345,43258.8671875,110887.6875,345
346,43257.96875,110885.3125,346
347,43257.05859375,110882.9296875,347
348,43256.15234375,110880.5703125,348
349,43255.25,110878.1796875,349
350,43254.34765625,110875.7890625,350
351,43253.4375,110873.3828125,351
352,43252.5234375,110870.984375,352
353,43251.60546875,110868.5625,353
354,43250.6953125,110866.1640625,354
355,43249.78515625,110863.765625,355
356,43248.8671875,110861.328125,356
357,43247.94921875,110858.9296875,357
358,43247.03515625,110856.5078125,358
359,43246.12890625,110854.09375,359
360,43245.20703125,110851.671875,360
361,43244.2890625,110849.2421875,361
362,43243.37109375,110846.828125,362
363,43242.453125,110844.4375,363
364,43241.5234375,110841.984375,364
365,43240.60546875,110839.546875,365
366,43239.68359375,110837.15625,366
367,43238.765625,110834.734375,367
368,43237.84765625,110832.3125,368
369,43236.91796875,110829.890625,369
370,43235.99609375,110827.5078125,370
371,43235.078125,110825.0703125,371
372,43234.15625,110822.7265625,372
373,43233.22265625,110820.296875,373
374,43232.296875,110817.890625,374
375,43231.3671875,110815.4765625,375
376,43230.44140625,110813.078125,376
377,43229.51171875,110810.65625,377
378,43228.58984375,110808.2578125,378
379,43227.65625,110805.828125,379
380,43226.7265625,110803.3828125,380
381,43225.79296875,110800.9609375,381
382,43224.86328125,110798.515625,382
383,43223.921875,110796.09375,383
384,43222.99609375,110793.671875,384
385,43222.0546875,110791.234375,385
386,43221.11328125,110788.8203125,386
387,43220.18359375,110786.3671875,387
388,43219.2421875,110783.921875,388
389,43218.30078125,110781.4921875,389
390,43217.3671875,110779.0546875,390
391,43216.42578125,110776.6171875,391
392,43215.48828125,110774.1640625,392
393,43214.546875,110771.7421875,393
394,43213.60546875,110769.34375,394
395,43212.66796875,110766.8828125,395
396,43211.7265625,110764.484375,396
397,43210.7890625,110762.0390625,397
398,43209.83984375,110759.578125,398
399,43208.890625,110757.1640625,399
400,43207.94140625,110754.7109375,400
401,43206.99609375,110752.3125,401
402,43206.046875,110749.8359375,402
403,43205.1015625,110747.390625,403
404,43204.15234375,110744.9453125,404
405,43203.19921875,110742.546875,405
406,43202.25390625,110740.109375,406
407,43201.3046875,110737.6328125,407
408,43200.34765625,110735.203125,408
409,43199.40625,110732.7578125,409
410,43198.453125,110730.3828125,410
411,43197.50390625,110727.953125,411
412,43196.546875,110725.5234375,412
413,43195.59765625,110723.09375,413
414,43194.64453125,110720.6875,414
415,43193.68359375,110718.2421875,415
416,43192.734375,110715.8203125,416
417,43191.77734375,110713.421875,417
418,43190.8203125,110710.984375,418
419,43189.86328125,110708.515625,419
420,43188.91015625,110706.0546875,420
421,43187.9453125,110703.6171875,421
422,43186.984375,110701.171875,422
423,43186.02734375,110698.7265625,423
424,43185.0625,110696.28125,424
425,43184.10546875,110693.8359375,425
426,43183.14453125,110691.390625,426
427,43182.18359375,110688.9453125,427
428,43181.21484375,110686.4921875,428
429,43180.25390625,110684.0234375,429
430,43179.2890625,110681.578125,430
431,43178.31640625,110679.078125,431
432,43177.34765625,110676.6015625,432
433,43176.375,110674.09375,433
434,43175.40625,110671.59375,434
435,43174.43359375,110669.1015625,435
436,43173.4609375,110666.6328125,436
437,43172.48828125,110664.125,437
438,43171.5078125,110661.6171875,438
439,43170.53515625,110659.1484375,439
440,43169.5625,110656.65625,440
441,43168.58984375,110654.1796875,441
442,43167.6171875,110651.6875,442
443,43166.6328125,110649.1640625,443
444,43165.65234375,110646.6640625,444
445,43164.67578125,110644.1484375,445
446,43163.6953125,110641.6328125,446
447,43162.7109375,110639.1328125,447
448,43161.73046875,110636.609375,448
449,43160.75,110634.1015625,449
450,43159.76171875,110631.5625,450
451,43158.77734375,110629.015625,451
452,43157.7890625,110626.4921875,452
453,43156.80078125,110623.9765625,453
454,43155.81640625,110621.4921875,454
455,43154.83984375,110619.015625,455
456,43153.859375,110616.5390625,456
457,43152.875,110614.015625,457
458,43151.89453125,110611.546875,458
459,43150.91015625,110609.0546875,459
460,43149.91796875,110606.5546875,460
461,43148.9375,110604.0703125,461
462,43147.94921875,110601.5625,462
463,43146.95703125,110599.0703125,463
464,43145.97265625,110596.578125,464
465,43144.984375,110594.078125,465
466,43143.9921875,110591.6015625,466
467,43143.00390625,110589.15625,467
468,43142.015625,110586.65625,468
469,43141.0234375,110584.171875,469
470,43140.03125,110581.671875,470
471,43139.04296875,110579.1796875,471
472,43138.05078125,110576.671875,472
473,43137.0546875,110574.171875,473
474,43136.05859375,110571.65625,474
475,43135.0625,110569.1640625,475
476,43134.0625,110566.6796875,476
477,43133.0703125,110564.1640625,477
478,43132.0703125,110561.6328125,478
479,43131.0703125,110559.15625,479
480,43130.0703125,110556.671875,480
481,43129.07421875,110554.1484375,481
482,43128.07421875,110551.6171875,482
483,43127.07421875,110549.1484375,483
484,43126.07421875,110546.6171875,484
485,43125.07421875,110544.125,485
486,43124.07421875,110541.6015625,486
487,43123.0703125,110539.09375,487
488,43122.0703125,110536.5625,488
489,43121.05859375,110534.0234375,489
490,43120.05078125,110531.4765625,490
491,43119.04296875,110528.921875,491
492,43118.03125,110526.390625,492
493,43117.0234375,110523.8515625,493
494,43116.015625,110521.3125,494
495,43115.0,110518.78125,495
496,43113.9921875,110516.203125,496
497,43112.9765625,110513.6875,497
498,43111.9765625,110511.171875,498
499,43110.95703125,110508.6015625,499
500,43109.94921875,110506.0546875,500
501,43108.9375,110503.4921875,501
502,43107.91796875,110500.90625,502
503,43106.890625,110498.328125,503
504,43105.87109375,110495.7421875,504
505,43104.85546875,110493.1640625,505
506,43103.8359375,110490.6015625,506
507,43102.81640625,110488.0546875,507
508,43101.80078125,110485.4765625,508
509,43100.78125,110482.921875,509
510,43099.76171875,110480.3359375,510
511,43098.734375,110477.765625,511
512,43097.7109375,110475.203125,512
513,43096.69140625,110472.6328125,513
514,43095.671875,110470.09375,514
515,43094.64453125,110467.5078125,515
516,43093.62109375,110464.9609375,516
517,43092.59765625,110462.390625,517
518,43091.57421875,110459.828125,518
519,43090.55078125,110457.265625,519
520,43089.5234375,110454.7109375,520
521,43088.50390625,110452.171875,521
522,43087.48046875,110449.578125,522
523,43086.453125,110447.015625,523
524,43085.42578125,110444.4453125,524
525,43084.3984375,110441.8515625,525
526,43083.37109375,110439.2578125,526
527,43082.33984375,110436.671875,527
528,43081.3046875,110434.109375,528
529,43080.28125,110431.4921875,529
530,43079.2421875,110428.90625,530
531,43078.21875,110426.328125,531
532,43077.1875,110423.734375,532
533,43076.14453125,110421.1484375,533
534,43075.11328125,110418.515625,534
535,43074.08203125,110415.90625,535
536,43073.04296875,110413.2890625,536
537,43072.00390625,110410.671875,537
538,43070.96875,110408.0546875,538
539,43069.92578125,110405.4375,539
540,43068.890625,110402.8359375,540
541,43067.84765625,110400.2109375,541
542,43066.8046875,110397.5625,542
543,43065.765625,110394.921875,543
544,43064.72265625,110392.296875,544
545,43063.67578125,110389.65625,545
546,43062.6328125,110387.015625,546
547,43061.5859375,110384.3671875,547
548,43060.5390625,110381.6875,548
549,43059.48828125,110379.0546875,549
550,43058.44921875,110376.3828125,550
551,43057.39453125,110373.765625,551
552,43056.34765625,110371.1328125,552
553,43055.3046875,110368.5078125,553
554,43054.26171875,110365.8515625,554
555,43053.20703125,110363.1796875,555
556,43052.15234375,110360.546875,556
557,43051.10546875,110357.8984375,557
558,43050.046875,110355.21875,558
559,43048.99609375,110352.6328125,559
560,43047.9453125,110349.9609375,560
561,43046.890625,110347.328125,561
562,43045.83984375,110344.65625,562
563,43044.78515625,110342.0390625,563
564,43043.734375,110339.3671875,564
565,43042.67578125,110336.7421875,565
566,43041.625,110334.09375,566
567,43040.56640625,110331.3828125,567
568,43039.5078125,110328.7734375,568
569,43038.453125,110326.1171875,569
570,43037.38671875,110323.4375,570
571,43036.32421875,110320.7421875,571
572,43035.26171875,110318.0703125,572
573,43034.19921875,110315.3828125,573
574,43033.13671875,110312.7109375,574
575,43032.0703125,110309.984375,575
576,43031.0,110307.2734375,576
577,43029.9375,110304.5625,577
578,43028.8671875,110301.8515625,578
579,43027.80078125,110299.1640625,579
580,43026.73046875,110296.453125,580
581,43025.65625,110293.71875,581
582,43024.5859375,110291.0,582
583,43023.515625,110288.2890625,583
584,43022.44921875,110285.5546875,584
585,43021.37109375,110282.8359375,585
586,43020.296875,110280.109375,586
587,43019.234375,110277.3984375,587
588,43018.16015625,110274.671875,588
589,43017.08203125,110271.9296875,589
590,43016.0078125,110269.2109375,590
591,43014.94140625,110266.5078125,591
592,43013.86328125,110263.78125,592
593,43012.78515625,110261.0390625,593
594,43011.703125,110258.2890625,594
595,43010.625,110255.6171875,595
596,43009.55859375,110252.9453125,596
597,43008.48046875,110250.234375,597
598,43007.40625,110247.546875,598
599,43006.328125,110244.875,599
600,43005.25,110242.1640625,600
601,43004.171875,110239.4765625,601
602,43003.09765625,110236.7890625,602
603,43002.01953125,110234.109375,603
604,43000.94140625,110231.3828125,604
605,42999.86328125,110228.734375,605
606,42998.79296875,110226.0546875,606
607,42997.70703125,110223.34375,607
608,42996.62109375,110220.65625,608
609,42995.55078125,110217.9453125,609
610,42994.46484375,110215.234375,610
611,42993.38671875,110212.4921875,611
612,42992.3046875,110209.8359375,612
613,42991.21875,110207.109375,613
614,42990.13671875,110204.421875,614
615,42989.05078125,110201.6875,615
616,42987.96484375,110199.015625,616
617,42986.88671875,110196.328125,617
618,42985.80078125,110193.6015625,618
619,42984.7109375,110190.90625,619
620,42983.625,110188.203125,620
621,42982.5390625,110185.453125,621
622,42981.44921875,110182.7421875,622
623,42980.35546875,110180.0,623
624,42979.265625,110177.2734375,624
625,42978.1796875,110174.6015625,625
626,42977.0859375,110171.8671875,626
627,42975.9921875,110169.1484375,627
628,42974.8984375,110166.3984375,628
629,42973.8125,110163.7265625,629
630,42972.72265625,110160.984375,630
631,42971.625,110158.2578125,631
632,42970.5234375,110155.5078125,632
633,42969.4296875,110152.7578125,633
634,42968.33984375,110150.0390625,634
635,42967.23828125,110147.3125,635
636,42966.140625,110144.546875,636
637,42965.04296875,110141.8125,637
638,42963.9453125,110139.09375,638
639,42962.84765625,110136.34375,639
640,42961.75,110133.6015625,640
641,42960.65234375,110130.875,641
642,42959.55078125,110128.125,642
643,42958.45703125,110125.3984375,643
644,42957.35546875,110122.65625,644
645,42956.25390625,110119.8828125,645
646,42955.15234375,110117.1015625,646
647,42954.046875,110114.34375,647
648,42952.94140625,110111.5546875,648
649,42951.8359375,110108.8203125,649
650,42950.73046875,110106.0703125,650
651,42949.62109375,110103.2890625,651
652,42948.515625,110100.5234375,652
653,42947.40625,110097.796875,653
654,42946.3046875,110095.0390625,654
655,42945.1953125,110092.2734375,655
656,42944.0859375,110089.4921875,656
657,42942.97265625,110086.7421875,657
658,42941.87109375,110083.984375,658
659,42940.75390625,110081.203125,659
660,42939.64453125,110078.453125,660
661,42938.53515625,110075.671875,661
662,42937.42578125,110072.9296875,662
663,42936.30859375,110070.125,663
664,42935.1953125,110067.3828125,664
665,42934.0859375,110064.609375,665
666,42932.96875,110061.8515625,666
667,42931.86328125,110059.09375,667
668,42930.75,110056.3125,668
669,42929.6328125,110053.515625,669
670,42928.5234375,110050.8203125,670
671,42927.41015625,110048.046875,671
672,42926.296875,110045.2734375,672
673,42925.171875,110042.484375,673
674,42924.0625,110039.7421875,674
675,42922.9453125,110037.015625,675
676,42921.83203125,110034.2578125,676
677,42920.7109375,110031.4921875,677
678,42919.59375,110028.7265625,678
679,42918.48046875,110025.9609375,679
680,42917.3671875,110023.203125,680
681,42916.24609375,110020.421875,681
682,42915.12890625,110017.6875,682
683,42914.015625,110014.9453125,683
684,42912.89453125,110012.203125,684
685,42911.7734375,110009.4296875,685
686,42910.65234375,110006.6328125,686
687,42909.53125,110003.8984375,687
688,42908.41015625,110001.1640625,688
689,42907.29296875,109998.421875,689
690,42906.171875,109995.6328125,690
691,42905.05078125,109992.8515625,691
692,42903.921875,109990.0703125,692
693,42902.80078125,109987.3203125,693
694,42901.6796875,109984.546875,694
695,42900.55859375,109981.7421875,695
696,42899.4296875,109978.9453125,696
697,42898.296875,109976.125,697
698,42897.16796875,109973.3828125,698
699,42896.046875,109970.6015625,699
700,42894.921875,109967.8125,700
701,42893.7890625,109965.0,701
702,42892.66015625,109962.203125,702
703,42891.53515625,109959.3828125,703
704,42890.40234375,109956.6328125,704
705,42889.2734375,109953.8203125,705
706,42888.140625,109951.0546875,706
707,42887.0234375,109948.2890625,707
708,42885.890625,109945.4921875,708
709,42884.75390625,109942.71875,709
710,42883.625,109939.9375,710
711,42882.4921875,109937.1484375,711
712,42881.37109375,109934.3671875,712
713,42880.24609375,109931.625,713
714,42879.1171875,109928.8203125,714
715,42877.98046875,109926.0390625,715
716,42876.85546875,109923.234375,716
717,42875.71875,109920.453125,717
718,42874.5859375,109917.6640625,718
719,42873.44921875,109914.8359375,719
720,42872.31640625,109912.09375,720
721,42871.1875,109909.3125,721
722,42870.046875,109906.4921875,722
723,42868.91015625,109903.7109375,723
724,42867.77734375,109900.90625,724
725,42866.640625,109898.1484375,725
726,42865.50390625,109895.3515625,726
727,42864.375,109892.5625,727
728,42863.234375,109889.765625,728
729,42862.09765625,109886.953125,729
730,42860.953125,109884.171875,730
731,42859.8203125,109881.3671875,731
732,42858.68359375,109878.546875,732
733,42857.54296875,109875.7109375,733
734,42856.40234375,109872.8828125,734
735,42855.25390625,109870.109375,735
736,42854.1171875,109867.3125,736
737,42852.97265625,109864.4921875,737
738,42851.828125,109861.671875,738
739,42850.68359375,109858.84375,739
740,42849.5390625,109856.0390625,740
741,42848.39453125,109853.21875,741
742,42847.2421875,109850.421875,742
743,42846.10546875,109847.6015625,743
744,42844.95703125,109844.765625,744
745,42843.80859375,109841.953125,745
746,42842.65625,109839.1484375,746
747,42841.515625,109836.3125,747
748,42840.359375,109833.484375,748
749,42839.21484375,109830.65625,749
750,42838.0625,109827.875,750
751,42836.9140625,109825.046875,751
752,42835.7734375,109822.234375,752
753,42834.6171875,109819.3984375,753
754,42833.46484375,109816.6015625,754
755,42832.3203125,109813.78125,755
756,42831.1796875,109810.9453125,756
757,42830.0234375,109808.171875,757
758,42828.875,109805.3203125,758
759,42827.73046875,109802.4921875,759
760,42826.57421875,109799.65625,760
761,42825.42578125,109796.8359375,761
762,42824.26953125,109794.0,762
763,42823.11328125,109791.171875,763
764,42821.96875,109788.328125,764
765,42820.8125,109785.5078125,765
766,42819.65234375,109782.671875,766
767,42818.51171875,109779.8359375,767
768,42817.359375,109777.0546875,768
769,42816.2109375,109774.234375,769
770,42815.05859375,109771.3984375,770
771,42813.89453125,109768.5234375,771
772,42812.74609375,109765.71875,772
773,42811.5859375,109762.875,773
774,42810.4296875,109760.015625,774
775,42809.26953125,109757.1484375,775
776,42808.109375,109754.34375,776
777,42806.953125,109751.4921875,777
778,42805.79296875,109748.6328125,778
779,42804.62890625,109745.7890625,779
780,42803.4765625,109742.9296875,780
781,42802.3203125,109740.0625,781
782,42801.15234375,109737.203125,782
783,42799.9921875,109734.3828125,783
784,42798.8359375,109731.5625,784
785,42797.68359375,109728.7421875,785
786,42796.5234375,109725.890625,786
787,42795.3671875,109723.0625,787
788,42794.20703125,109720.21875,788
789,42793.03515625,109717.390625,789
790,42791.875,109714.578125,790
791,42790.72265625,109711.7578125,791
792,42789.5625,109708.8984375,792
793,42788.40234375,109706.0546875,793
794,42787.234375,109703.234375,794
795,42786.07421875,109700.3984375,795
796,42784.91015625,109697.5625,796
797,42783.74609375,109694.7109375,797
798,42782.5703125,109691.828125,798
799,42781.40234375,109688.9765625,799
800,42780.23828125,109686.1328125,800
801,42779.07421875,109683.2890625,801
802,42777.90234375,109680.421875,802
803,42776.73046875,109677.546875,803
804,42775.5703125,109674.671875,804
805,42774.3984375,109671.8125,805
806,42773.22265625,109668.9375,806
807,42772.05078125,109666.0546875,807
808,42770.88671875,109663.1875,808
809,42769.71875,109660.328125,809
810,42768.53515625,109657.4375,810
811,42767.3671875,109654.5625,811
812,42766.1875,109651.671875,812
