,loss,val_loss,epoch
95,9603440640.0,26774851584.0,95
96,9463946240.0,26017777664.0,96
97,9267587072.0,25437992960.0,97
98,9112128512.0,24924702720.0,98
99,8981923840.0,24407992320.0,99
100,8851064832.0,23846324224.0,100
101,8699212800.0,23151542272.0,101
102,8517752320.0,22674993152.0,102
103,8389562368.0,22220967936.0,103
104,8267758080.0,21761019904.0,104
105,8150542848.0,21316954112.0,105
106,8030665728.0,20886976512.0,106
107,7914695680.0,20469403648.0,107
108,7803271680.0,20036116480.0,108
109,7692186112.0,19609649152.0,109
110,7582781440.0,19190020096.0,110
111,7473783808.0,18748569600.0,111
112,7351736320.0,18284722176.0,112
113,7223766528.0,17822435328.0,113
114,7096186368.0,17400655872.0,114
115,6979024896.0,16968001536.0,115
116,6859179008.0,16581489664.0,116
117,6752111104.0,16200876032.0,117
118,6645751808.0,15752644608.0,118
119,6521957888.0,15419147264.0,119
120,6432534528.0,15079619584.0,120
121,6341798912.0,14751183872.0,121
122,6254434816.0,14442150912.0,122
123,6168282624.0,14139111424.0,123
124,6084084736.0,13818271744.0,124
125,5992822272.0,13427125248.0,125
126,5882104832.0,13023826944.0,126
127,5769131008.0,12744258560.0,127
128,5689637888.0,12471714816.0,128
129,5611969536.0,12204360704.0,129
130,5536446464.0,11837944832.0,130
131,5431793152.0,11570760704.0,131
132,5357835264.0,11318541312.0,132
133,5286530048.0,11061556224.0,133
134,5213894656.0,10777515008.0,134
135,5130071040.0,10526927872.0,135
136,5059286016.0,10204344320.0,136
137,4964528640.0,9918470144.0,137
138,4879293440.0,9600445440.0,138
139,4785654784.0,9386077184.0,139
140,4721916416.0,9135164416.0,140
141,4645996032.0,8891150336.0,141
142,4572039168.0,8685834240.0,142
143,4511607808.0,8413411840.0,143
144,4428851712.0,8171820544.0,144
145,4354938368.0,7985490432.0,145
146,4297776128.0,7725728256.0,146
147,4218041600.0,7548341248.0,147
148,4163687936.0,7362551296.0,148
149,4107595264.0,7191330816.0,149
150,4054054656.0,7024858112.0,150
151,4002286336.0,6852849664.0,151
152,3947294208.0,6638498816.0,152
153,3879074048.0,6454553600.0,153
154,3819753984.0,6285850624.0,154
155,3765091840.0,6101405184.0,155
156,3705126656.0,5944766464.0,156
157,3653857536.0,5745157120.0,157
158,3588839936.0,5598392832.0,158
159,3541868288.0,5463160320.0,159
160,3496972800.0,5322539520.0,160
161,3450967296.0,5142609408.0,161
162,3390671616.0,5016014336.0,162
163,3348503040.0,4893358080.0,163
164,3306938624.0,4720598528.0,164
165,3247960320.0,4585240064.0,165
166,3200588800.0,4430912000.0,166
167,3146714880.0,4320705024.0,167
168,3107955200.0,4207526656.0,168
169,3067951104.0,4101574400.0,169
170,3030464768.0,3973046528.0,170
171,2984023552.0,3839526912.0,171
172,2935488768.0,3742138368.0,172
173,2899941376.0,3607134208.0,173
174,2850271232.0,3476880896.0,174
175,2801778432.0,3382446848.0,175
176,2766931456.0,3294168832.0,176
177,2733842176.0,3207568128.0,177
178,2700965632.0,3118969856.0,178
179,2667175424.0,3034269184.0,179
180,2634881536.0,2950906368.0,180
181,2602100224.0,2870888448.0,181
182,2570567680.0,2794695168.0,182
183,2540488448.0,2720056320.0,183
184,2510408960.0,2648260352.0,184
185,2481079040.0,2571907840.0,185
186,2449856256.0,2503639552.0,186
187,2421365760.0,2412236800.0,187
188,2382993920.0,2342813952.0,188
189,2353344512.0,2266524160.0,189
190,2320437504.0,2201383680.0,190
191,2292558848.0,2141628672.0,191
192,2266414848.0,2080622592.0,192
193,2239383552.0,2002677248.0,193
194,2204293376.0,1935068928.0,194
195,2173416704.0,1882669056.0,195
196,2149175552.0,1809831680.0,196
197,2115119744.0,1760382208.0,197
198,2091578496.0,1692582912.0,198
199,2058865152.0,1643617152.0,199
200,2035081088.0,1598469760.0,200
201,2012828928.0,1555092480.0,201
202,1991027072.0,1511609984.0,202
203,1968910592.0,1453443072.0,203
204,1938805632.0,1411302528.0,204
205,1916663936.0,1357197184.0,205
206,1887590784.0,1315609472.0,206
207,1864681216.0,1278210944.0,207
208,1843896448.0,1231193344.0,208
209,1817168768.0,1198168448.0,209
210,1798154624.0,1164942336.0,210
211,1778573952.0,1132274048.0,211
212,1759142912.0,1102083584.0,212
213,1740686720.0,1065080000.0,213
214,1717485440.0,1036785536.0,214
215,1699572480.0,1011028992.0,215
216,1682649216.0,974618816.0,216
217,1658460800.0,948847616.0,217
218,1640863872.0,919672960.0,218
219,1620586496.0,888210624.0,219
220,1597973760.0,865508992.0,220
221,1581118336.0,836908224.0,221
222,1559310080.0,816833792.0,222
223,1543460736.0,790426624.0,223
224,1522194944.0,772825536.0,224
225,1507426432.0,755997184.0,225
226,1492951040.0,732976896.0,226
227,1472461440.0,711477632.0,227
228,1452510720.0,691886976.0,228
229,1433565184.0,672913536.0,229
230,1414406784.0,656858944.0,230
231,1397422464.0,645336896.0,231
232,1384628608.0,634421440.0,232
233,1371969664.0,624154368.0,233
234,1359505408.0,610744128.0,234
235,1342493952.0,601804992.0,235
236,1330496896.0,589822784.0,236
237,1313672192.0,579388224.0,237
238,1297724800.0,572547264.0,238
239,1285894656.0,564917888.0,239
240,1272793984.0,559282752.0,240
241,1261443456.0,553942848.0,241
242,1250150912.0,549212096.0,242
243,1239547136.0,545019584.0,243
244,1228246272.0,541185664.0,244
245,1218009216.0,537827072.0,245
246,1207805312.0,534931872.0,246
247,1197735296.0,532415808.0,247
248,1187827072.0,530297600.0,248
249,1178144896.0,528627904.0,249
250,1168452864.0,527381600.0,250
251,1159092864.0,526121632.0,251
252,1145780864.0,525779648.0,252
253,1136648192.0,525813728.0,253
254,1123852160.0,526502848.0,254
255,1111031552.0,528073888.0,255
256,1101960192.0,530195520.0,256
257,1092741504.0,532361344.0,257
258,1081283840.0,535520576.0,258
259,1069519680.0,538575296.0,259
260,1059407808.0,542899392.0,260
261,1048185792.0,547134912.0,261
262,1039822080.0,550925504.0,262
263,1032327424.0,555237248.0,263
264,1024574336.0,559609856.0,264
265,1017127232.0,564999296.0,265
266,1008183616.0,571979520.0,266
267,998026944.0,578499008.0,267
268,989028224.0,584089024.0,268
269,982263552.0,591098304.0,269
270,974803136.0,597152384.0,270
271,968228672.0,605617344.0,271
272,959428224.0,612341376.0,272
273,952826816.0,619401664.0,273
274,946159744.0,625677696.0,274
275,940307008.0,635066432.0,275
276,932046784.0,642603200.0,276
277,926049920.0,651639680.0,277
278,919520128.0,659520448.0,278
279,913652544.0,670056704.0,279
280,905878784.0,678297600.0,280
281,900255808.0,686819136.0,281
282,894614272.0,695348864.0,282
283,889222784.0,703700928.0,283
284,883974400.0,712521024.0,284
285,878731072.0,722156864.0,285
286,873343936.0,731804032.0,286
287,867864000.0,745436672.0,287
288,860406720.0,756659968.0,288
289,854845440.0,767787584.0,289
290,849454848.0,775097024.0,290
291,845505216.0,784634368.0,291
292,840844352.0,799611520.0,292
293,833759424.0,810019840.0,293
294,829119616.0,823883648.0,294
295,822917632.0,838759680.0,295
296,816503104.0,849721536.0,296
297,811993280.0,860547328.0,297
298,807659904.0,873229504.0,298
299,802624320.0,888173312.0,299
300,796977152.0,900721856.0,300
301,792482944.0,913200640.0,301
302,788181184.0,924480512.0,302
303,784242752.0,933277312.0,303
304,780998336.0,944696512.0,304
305,777206016.0,953564608.0,305
306,774059648.0,965097856.0,306
307,770296256.0,981897728.0,307
308,764958400.0,998579200.0,308
309,759733440.0,1010302208.0,309
310,756217472.0,1020377536.0,310
311,753152384.0,1034036480.0,311
312,749354176.0,1048261696.0,312
313,745238912.0,1060349120.0,313
314,741882304.0,1078148736.0,314
315,737016960.0,1090238848.0,315
316,733785664.0,1104308224.0,316
317,730240320.0,1118808832.0,317
318,726742080.0,1133421440.0,318
319,723211904.0,1152308480.0,319
320,718542656.0,1169319680.0,320
321,714420992.0,1184736000.0,321
322,710725312.0,1202918016.0,322
323,706557248.0,1217964800.0,323
324,703176960.0,1234803712.0,324
325,699443456.0,1251705344.0,325
326,695791040.0,1268729984.0,326
327,692241856.0,1280861440.0,327
328,689757056.0,1299249536.0,328
329,686024000.0,1314119808.0,329
330,683163968.0,1327620864.0,330
331,680583360.0,1342639488.0,331
332,677810688.0,1352187008.0,332
333,675951936.0,1365694080.0,333
334,673510080.0,1378277504.0,334
335,671185280.0,1390807680.0,335
336,668940160.0,1405796352.0,336
337,666274368.0,1418374400.0,337
338,664084288.0,1431411840.0,338
339,661818368.0,1450885120.0,339
340,658505152.0,1465050496.0,340
341,656256896.0,1477062784.0,341
342,654283072.0,1490327040.0,342
343,652141952.0,1509074176.0,343
344,649092096.0,1522234880.0,344
345,647110272.0,1529219072.0,345
346,645916416.0,1549197312.0,346
347,642886400.0,1561832448.0,347
348,640989184.0,1575633152.0,348
349,639025152.0,1589750400.0,349
350,636931200.0,1603663360.0,350
351,635006016.0,1618543104.0,351
352,632905600.0,1630841856.0,352
353,631238144.0,1644304256.0,353
354,629352128.0,1655996928.0,354
355,627804032.0,1668622592.0,355
356,626102336.0,1686957312.0,356
357,623684672.0,1699340672.0,357
358,622054528.0,1710804736.0,358
359,620613696.0,1728940672.0,359
360,618304256.0,1743264128.0,360
361,616570304.0,1756908544.0,361
362,614967168.0,1771128832.0,362
363,613324800.0,1788732160.0,363
364,611192320.0,1806296960.0,364
365,609093504.0,1820489472.0,365
366,607467648.0,1840413312.0,366
367,605197824.0,1852227328.0,367
368,603880832.0,1863712896.0,368
369,602628096.0,1878335616.0,369
370,601085952.0,1891239040.0,370
371,599758592.0,1905331456.0,371
372,598218624.0,1917812864.0,372
373,596971072.0,1929419776.0,373
374,595734464.0,1942095360.0,374
375,594517184.0,1956567680.0,375
376,593097856.0,1967152384.0,376
377,592071744.0,1981117056.0,377
378,590761216.0,1994799488.0,378
379,589509120.0,2007299584.0,379
380,588368256.0,2019663872.0,380
381,587164608.0,2039043072.0,381
382,585330752.0,2052045312.0,382
383,584092672.0,2065997696.0,383
384,582910080.0,2076643968.0,384
385,581985920.0,2090633344.0,385
386,580828736.0,2104439808.0,386
387,579715904.0,2118330752.0,387
388,578496512.0,2132073600.0,388
389,577444032.0,2144495744.0,389
390,576409088.0,2158124800.0,390
391,575397056.0,2168849920.0,391
392,574494528.0,2180033024.0,392
393,573564288.0,2193396480.0,393
394,572433792.0,2208995328.0,394
395,571113344.0,2219280384.0,395
396,570308096.0,2237768960.0,396
397,568828608.0,2248342528.0,397
398,568036480.0,2258866688.0,398
399,567232768.0,2272414208.0,399
400,566173312.0,2284065280.0,400
401,565353600.0,2302030848.0,401
402,563977088.0,2311860480.0,402
403,563283712.0,2323698688.0,403
404,562432704.0,2333863168.0,404
405,561705536.0,2352274688.0,405
406,560395072.0,2360415232.0,406
407,559805376.0,2370657792.0,407
408,559089088.0,2375026432.0,408
409,558727552.0,2390950144.0,409
410,557638976.0,2404623872.0,410
411,556742656.0,2413350656.0,411
412,556193600.0,2426871552.0,412
413,555341632.0,2436327168.0,413
414,554737792.0,2451587072.0,414
415,553747264.0,2461193472.0,415
416,553166848.0,2472003584.0,416
417,552544960.0,2487633920.0,417
418,551583424.0,2498034688.0,418
419,551018624.0,2507406336.0,419
420,550487168.0,2516729600.0,420
421,549912000.0,2532973056.0,421
422,548995904.0,2541864960.0,422
423,548480448.0,2549809664.0,423
424,548037440.0,2561962240.0,424
425,547402176.0,2574061824.0,425
426,546675136.0,2584920320.0,426
427,546133952.0,2593918720.0,427
428,545681408.0,2602871552.0,428
429,545182464.0,2611498752.0,429
430,544712832.0,2622488064.0,430
431,544182528.0,2639126272.0,431
432,543316096.0,2647052800.0,432
433,542944448.0,2654103296.0,433
434,542579264.0,2655234560.0,434
435,542430528.0,2670835456.0,435
436,541673088.0,2677972736.0,436
437,541328384.0,2682209280.0,437
438,541073088.0,2689667328.0,438
439,540732352.0,2703978240.0,439
440,540027968.0,2720150528.0,440
441,539263040.0,2730686208.0,441
442,538817600.0,2738440704.0,442
443,538448064.0,2754826496.0,443
444,537706624.0,2764483328.0,444
445,537258240.0,2771043072.0,445
446,536997440.0,2780024064.0,446
447,536621728.0,2790876416.0,447
448,536179328.0,2794255104.0,448
449,535979232.0,2807693568.0,449
450,535400512.0,2818222592.0,450
451,534944320.0,2825677312.0,451
452,534650880.0,2840003328.0,452
453,534039936.0,2855543808.0,453
454,533424480.0,2865905152.0,454
455,533018816.0,2873554176.0,455
456,532759648.0,2889034752.0,456
457,532140096.0,2903807232.0,457
458,531543680.0,2910102784.0,458
459,531308256.0,2920129280.0,459
460,530956640.0,2928873472.0,460
461,530615136.0,2928398592.0,461
462,530642400.0,2938499840.0,462
463,530258464.0,2952626176.0,463
464,529740192.0,2957594624.0,464
465,529569728.0,2967377408.0,465
466,529239744.0,2975497728.0,466
467,528950592.0,2988165888.0,467
468,528514304.0,3001831680.0,468
469,528040000.0,3010061568.0,469
470,527784416.0,3015069952.0,470
471,527626944.0,3021590784.0,471
472,527404704.0,3031959296.0,472
473,527063936.0,3041186048.0,473
474,526784160.0,3045792512.0,474
475,526617408.0,3056568576.0,475
476,526300256.0,3056849152.0,476
477,526269696.0,3062906880.0,477
478,526077984.0,3072164864.0,478
479,525821696.0,3077317376.0,479
480,525664704.0,3089073920.0,480
481,525315936.0,3089091584.0,481
482,525297248.0,3092679936.0,482
483,525179008.0,3098508800.0,483
484,525021856.0,3104913920.0,484
485,524821216.0,3101692416.0,485
486,524929952.0,3106846976.0,486
487,524789280.0,3112320768.0,487
488,524611360.0,3117203968.0,488
489,524486240.0,3125805824.0,489
490,524227840.0,3130719744.0,490
491,524082048.0,3136230144.0,491
492,523948480.0,3148762368.0,492
493,523586656.0,3162095616.0,493
494,523243232.0,3173723904.0,494
495,522929920.0,3178943744.0,495
496,522798176.0,3177646080.0,496
497,522846624.0,3186708992.0,497
498,522607104.0,3187863552.0,498
499,522575872.0,3193053952.0,499
500,522450336.0,3198614528.0,500
501,522283776.0,3206761472.0,501
502,522087488.0,3212319488.0,502
503,521929408.0,3216878336.0,503
504,521805824.0,3223662336.0,504
505,521655040.0,3228520448.0,505
506,521537312.0,3232032000.0,506
507,521444800.0,3235462400.0,507
508,521361792.0,3228216064.0,508
509,521570272.0,3232072448.0,509
510,521467744.0,3238930432.0,510
511,521314720.0,3243941632.0,511
512,521152288.0,3251770880.0,512
513,520970400.0,3256313600.0,513
514,520865888.0,3259433472.0,514
515,520798048.0,3271972096.0,515
516,520493760.0,3275245568.0,516
517,520419264.0,3282395904.0,517
518,520293120.0,3288431872.0,518
519,520146048.0,3294163968.0,519
520,520009760.0,3306284800.0,520
521,519739776.0,3313436416.0,521
522,519612416.0,3316724736.0,522
523,519551264.0,3322816512.0,523
524,519440640.0,3329172992.0,524
525,519300096.0,3333331200.0,525
526,519226336.0,3338692352.0,526
527,519105920.0,3343089152.0,527
528,519029696.0,3345758464.0,528
529,518968640.0,3351845376.0,529
530,518853856.0,3356170496.0,530
531,518775936.0,3361358080.0,531
532,518673952.0,3371923456.0,532
533,518440608.0,3374757632.0,533
534,518394208.0,3386470656.0,534
535,518153056.0,3392540672.0,535
536,518050816.0,3399764480.0,536
537,517956576.0,3402020352.0,537
538,517933920.0,3404363008.0,538
539,517905344.0,3415938304.0,539
540,517656896.0,3421023744.0,540
541,517556032.0,3411740672.0,541
542,517666560.0,3418217472.0,542
543,517560960.0,3421754112.0,543
544,517496544.0,3427679488.0,544
545,517407744.0,3421350656.0,545
546,517512480.0,3427965696.0,546
547,517387168.0,3434914560.0,547
548,517259104.0,3438438144.0,548
549,517211168.0,3442138624.0,549
550,517152704.0,3453948416.0,550
551,516941792.0,3457063168.0,551
552,516888992.0,3459959808.0,552
553,516848768.0,3465003776.0,553
554,516772128.0,3471463680.0,554
555,516671552.0,3472638976.0,555
556,516629056.0,3475397120.0,556
557,516590496.0,3476948480.0,557
558,516566688.0,3479589632.0,558
559,516537952.0,3489022720.0,559
560,516381696.0,3492291328.0,560
561,516349248.0,3495516672.0,561
562,516273856.0,3506834176.0,562
563,516129920.0,3517706240.0,563
564,515940832.0,3528627456.0,564
565,515784064.0,3530185472.0,565
566,515770688.0,3531681024.0,566
567,515770944.0,3534884864.0,567
568,515716256.0,3541502720.0,568
569,515633856.0,3542390272.0,569
570,515611168.0,3552417024.0,570
571,515458336.0,3556068352.0,571
572,515442432.0,3557506048.0,572
573,515413632.0,3558468352.0,573
574,515405920.0,3559416576.0,574
575,515427072.0,3560969472.0,575
576,515403488.0,3558392064.0,576
577,515417184.0,3563256064.0,577
578,515382752.0,3565825280.0,578
579,515355840.0,3572002816.0,579
580,515258656.0,3573003776.0,580
581,515251392.0,3574761984.0,581
582,515226880.0,3581803008.0,582
583,515126368.0,3586133248.0,583
584,515096544.0,3590925056.0,584
585,515066112.0,3596761600.0,585
586,515033920.0,3594908672.0,586
587,515048480.0,3600686848.0,587
588,515039808.0,3601146880.0,588
589,515040800.0,3605612544.0,589
590,515007712.0,3608041728.0,590
591,514955520.0,3612923136.0,591
592,514956864.0,3616692480.0,592
593,514913120.0,3617540096.0,593
594,514960448.0,3623131904.0,594
595,514917568.0,3624654336.0,595
596,514878272.0,3632770048.0,596
597,514772768.0,3642620160.0,597
598,514627328.0,3646475520.0,598
599,514618048.0,3655770368.0,599
600,514490912.0,3653050112.0,600
601,514461408.0,3656562944.0,601
602,514448512.0,3657764864.0,602
603,514433920.0,3664136960.0,603
604,514351648.0,3671068416.0,604
605,514265408.0,3671047936.0,605
606,514254976.0,3673215488.0,606
607,514243744.0,3679948800.0,607
608,514162848.0,3685547008.0,608
609,514098144.0,3694529536.0,609
610,513981728.0,3695297024.0,610
611,513979392.0,3702616832.0,611
612,513891008.0,3709197824.0,612
613,513850400.0,3711512832.0,613
614,513866144.0,3714537472.0,614
615,513836768.0,3722202880.0,615
616,513736192.0,3722300160.0,616
617,513743104.0,3711462656.0,617
618,513770080.0,3709007616.0,618
619,513769696.0,3710638592.0,619
620,513758752.0,3715588864.0,620
621,513723584.0,3719417088.0,621
622,513698208.0,3729147904.0,622
623,513611680.0,3728396032.0,623
624,513607488.0,3728742912.0,624
625,513613088.0,3737484800.0,625
626,513534720.0,3738999040.0,626
627,513561184.0,3742545920.0,627
628,513498240.0,3750111232.0,628
629,513437088.0,3750062592.0,629
630,513468512.0,3754585088.0,630
631,513432032.0,3763637504.0,631
632,513355072.0,3768210432.0,632
633,513341440.0,3770676480.0,633
634,513331040.0,3775178240.0,634
635,513315424.0,3783328768.0,635
636,513252384.0,3786666752.0,636
637,513247264.0,3791228160.0,637
638,513196448.0,3798691840.0,638
639,513147744.0,3807571712.0,639
640,513079776.0,3811277056.0,640
641,513082496.0,3814193152.0,641
642,513094272.0,3813843200.0,642
643,513099904.0,3817884160.0,643
644,513078816.0,3817142784.0,644
645,513062784.0,3817542144.0,645
646,513065760.0,3824209920.0,646
647,513013696.0,3825247232.0,647
648,512998816.0,3821542144.0,648
649,513019840.0,3821611008.0,649
650,513050656.0,3819869696.0,650
651,513050176.0,3824101376.0,651
652,513038112.0,3825405952.0,652
653,513044832.0,3815847168.0,653
654,513061824.0,3816941312.0,654
655,513020032.0,3816090624.0,655
656,513032928.0,3824979968.0,656
657,512990336.0,3826725888.0,657
658,512983200.0,3828515840.0,658
659,512987744.0,3836422912.0,659
660,512947872.0,3824486400.0,660
661,512978528.0,3825394432.0,661
662,512955040.0,3826379776.0,662
663,512959776.0,3825667328.0,663
664,512960736.0,3825703680.0,664
665,512950496.0,3834150400.0,665
666,512907680.0,3838402304.0,666
667,512889024.0,3844107264.0,667
668,512858368.0,3831430144.0,668
669,513003392.0,3831101184.0,669
670,513010432.0,3821779456.0,670
671,513113792.0,3821512192.0,671
672,513117792.0,3829409280.0,672
673,513064640.0,3834080512.0,673
674,513046048.0,3838254848.0,674
675,512970592.0,3838192128.0,675
676,512980896.0,3838948352.0,676
677,512946880.0,3839996160.0,677
678,512938144.0,3834767360.0,678
679,513019744.0,3837167104.0,679
680,513014592.0,3841499904.0,680
681,512942304.0,3845161472.0,681
682,512927520.0,3845219072.0,682
683,512904736.0,3845865216.0,683
684,512906208.0,3851669760.0,684
685,512883904.0,3855853056.0,685
686,512848032.0,3861008384.0,686
687,512840800.0,3864961536.0,687
688,512831456.0,3873262848.0,688
689,512784608.0,3873481728.0,689
690,512762592.0,3875719680.0,690
691,512774272.0,3877186816.0,691
692,512747232.0,3883768576.0,692
693,512730368.0,3878090752.0,693
694,512782272.0,3886319360.0,694
695,512753312.0,3889755648.0,695
696,512729248.0,3895679488.0,696
697,512697408.0,3894841344.0,697
698,512707936.0,3885606400.0,698
699,512803392.0,3888201984.0,699
700,512739488.0,3892146176.0,700
701,512718816.0,3900119808.0,701
702,512689792.0,3905846528.0,702
703,512670368.0,3905034752.0,703
704,512656704.0,3905739520.0,704
705,512657728.0,3909394944.0,705
706,512638560.0,3909344256.0,706
707,512640448.0,3911030272.0,707
708,512628832.0,3908267776.0,708
709,512632864.0,3909224960.0,709
710,512636256.0,3909519360.0,710
711,512620160.0,3911628032.0,711
712,512621024.0,3917633536.0,712
713,512593472.0,3925727232.0,713
714,512582336.0,3932805120.0,714
715,512579296.0,3934259712.0,715
716,512551776.0,3931174400.0,716
717,512564000.0,3930105088.0,717
718,512562848.0,3928598528.0,718
719,512590784.0,3936422656.0,719
720,512567200.0,3935042816.0,720
721,512565792.0,3934342144.0,721
722,512538880.0,3933503232.0,722
723,512538336.0,3933856000.0,723
724,512539200.0,3933774336.0,724
725,512543104.0,3937289728.0,725
726,512539072.0,3940787712.0,726
727,512530304.0,3948309760.0,727
728,512537504.0,3941167872.0,728
729,512531456.0,3938433280.0,729
730,512534080.0,3945814528.0,730
731,512515584.0,3944172032.0,731
732,512521440.0,3946927360.0,732
733,512520256.0,3946671104.0,733
734,512534688.0,3953815552.0,734
735,512503200.0,3953723136.0,735
736,512506496.0,3955875328.0,736
737,512511616.0,3963472896.0,737
738,512514304.0,3970816000.0,738
739,512476256.0,3977641984.0,739
740,512477568.0,3972258816.0,740
741,512486400.0,3970020608.0,741
742,512468224.0,3960851200.0,742
743,512530176.0,3967984640.0,743
744,512481216.0,3966876672.0,744
745,512481568.0,3966419200.0,745
746,512475744.0,3965324544.0,746
747,512498848.0,3963126784.0,747
748,512488256.0,3966892032.0,748
749,512496128.0,3967697408.0,749
750,512490688.0,3973517824.0,750
751,512480448.0,3979251968.0,751
752,512461568.0,3977366016.0,752
753,512474144.0,3982519808.0,753
754,512461088.0,3983602432.0,754
755,512475744.0,3977267200.0,755
756,512467136.0,3976930816.0,756
757,512473056.0,3983127552.0,757
758,512492288.0,3989075968.0,758
759,512450208.0,3987308288.0,759
760,512443680.0,3986669824.0,760
761,512458016.0,3989674240.0,761
762,512467904.0,3991674112.0,762
763,512467712.0,3994243840.0,763
764,512481440.0,3993792512.0,764
765,512471008.0,3997596672.0,765
766,512449984.0,3998618112.0,766
767,512455392.0,4004640000.0,767
768,512447072.0,4011732992.0,768
769,512450464.0,4014722816.0,769
770,512438144.0,4007734784.0,770
771,512463072.0,4010796288.0,771
772,512432576.0,4008067840.0,772
773,512456352.0,4015049728.0,773
774,512451904.0,4012241664.0,774
775,512441280.0,4014663424.0,775
776,512441888.0,4008376064.0,776
777,512464128.0,4011250688.0,777
778,512450752.0,4014974464.0,778
779,512434432.0,4014798848.0,779
780,512451424.0,4020193792.0,780
781,512440352.0,4022549760.0,781
782,512444320.0,4022164480.0,782
783,512458432.0,4029115648.0,783
784,512448448.0,4025680640.0,784
785,512436480.0,4027993088.0,785
786,512436544.0,4034565120.0,786
787,512430144.0,4039191808.0,787
788,512455424.0,4036714752.0,788
789,512435296.0,4034261760.0,789
790,512435872.0,4034920704.0,790
791,512443360.0,4037678592.0,791
792,512437536.0,4044433152.0,792
793,512431328.0,4051336704.0,793
794,512468416.0,4051958272.0,794
795,512451520.0,4054129408.0,795
796,512456096.0,4055516928.0,796
797,512438368.0,4056811776.0,797
798,512443520.0,4044306432.0,798
799,512453472.0,4035042304.0,799
800,512504480.0,4034701312.0,800
801,512507264.0,4036845824.0,801
802,512478944.0,4039491328.0,802
803,512457248.0,4041712640.0,803
804,512432704.0,4039398912.0,804
805,512430816.0,4043457280.0,805
806,512451648.0,4045283840.0,806
807,512451840.0,4052397824.0,807
808,512449216.0,4053127936.0,808
809,512448896.0,4044406016.0,809
810,512437248.0,4044577280.0,810
