,loss,val_loss,epoch
71,21075.794921875,106662.2734375,71
72,22703.740234375,101602.0703125,72
73,20987.697265625,110273.328125,73
74,21165.279296875,102767.5,74
75,21313.333984375,96129.1640625,75
76,20803.0703125,104238.6796875,76
77,20840.84765625,106851.3359375,77
78,21284.056640625,112501.4921875,78
79,21013.646484375,108115.7265625,79
80,20976.603515625,95757.7109375,80
81,21294.94921875,109172.9453125,81
82,20836.96875,111890.328125,82
83,21521.6015625,109489.4375,83
84,20749.439453125,90787.4609375,84
85,21145.6796875,107123.78125,85
86,21016.90234375,104517.875,86
87,21118.41796875,117942.3828125,87
88,21036.623046875,99378.9296875,88
89,22048.462890625,91683.21875,89
90,20717.11328125,108930.2890625,90
91,21313.7734375,111295.125,91
92,21189.6875,108346.6328125,92
93,20736.71875,111363.5625,93
94,20924.490234375,93633.3515625,94
95,20807.26171875,107324.2890625,95
96,22255.240234375,111809.265625,96
97,21061.87109375,114899.6328125,97
98,21108.0234375,112159.796875,98
99,21184.76171875,101068.328125,99
100,21092.46875,106868.3203125,100
101,22029.083984375,110793.9296875,101
102,21267.517578125,103460.7890625,102
103,21716.671875,111472.4375,103
104,21525.2578125,116156.6015625,104
105,20733.333984375,104893.875,105
106,22215.595703125,106964.34375,106
107,21284.767578125,100387.078125,107
108,21289.869140625,118326.796875,108
109,21496.923828125,111081.65625,109
110,21360.314453125,108741.734375,110
111,20605.943359375,106309.4375,111
112,21225.7421875,97744.078125,112
113,21865.740234375,101858.9296875,113
114,21076.78515625,108116.0703125,114
115,21043.826171875,109878.0625,115
116,20804.154296875,104186.875,116
117,22014.7734375,108464.9453125,117
118,23105.9453125,101917.3359375,118
119,21041.890625,101495.3984375,119
120,22180.642578125,107791.2421875,120
121,20885.353515625,100157.375,121
122,21557.75390625,98593.4609375,122
123,21647.0,104608.4375,123
124,21107.435546875,105455.765625,124
125,21278.39453125,104778.3984375,125
126,21984.1484375,83242.90625,126
127,21307.68359375,114868.8828125,127
128,20583.0625,91927.5234375,128
129,21253.984375,98403.515625,129
130,20719.6328125,113276.6015625,130
131,21031.029296875,108489.8125,131
132,21146.365234375,117381.0390625,132
133,23762.12109375,111037.453125,133
134,21025.43359375,94966.3828125,134
135,21124.736328125,96419.1484375,135
136,21049.541015625,92553.8359375,136
137,22384.560546875,111206.09375,137
138,21167.443359375,94217.8359375,138
139,20511.5546875,107347.9453125,139
140,21065.470703125,115533.703125,140
141,21276.2890625,108271.828125,141
142,20881.421875,118035.9296875,142
143,20964.46484375,101115.0,143
144,21237.6015625,111536.3125,144
145,20464.041015625,100027.609375,145
146,22662.83984375,85917.4921875,146
147,21820.751953125,104544.3671875,147
148,21182.126953125,98182.0234375,148
149,21369.6015625,89096.890625,149
150,21087.119140625,96705.0703125,150
151,20811.12890625,99638.90625,151
152,22031.880859375,109636.234375,152
153,20779.15625,126010.546875,153
154,22085.34765625,108847.6171875,154
155,21013.40625,97079.3125,155
156,21984.16015625,115606.578125,156
157,21398.369140625,106076.90625,157
158,21268.20703125,115895.9453125,158
159,20798.568359375,107684.2578125,159
160,21056.74609375,114487.203125,160
161,21050.58984375,101435.5546875,161
162,20753.7890625,116841.1640625,162
163,20880.880859375,106007.921875,163
164,21210.529296875,115684.3671875,164
165,21731.22265625,109388.6875,165
166,20649.451171875,105204.1875,166
167,21381.974609375,113681.3828125,167
168,21405.017578125,112548.9609375,168
169,21472.623046875,115930.7421875,169
170,21525.103515625,88191.3984375,170
171,21319.939453125,110447.484375,171
172,21066.77734375,102297.59375,172
173,21447.908203125,107826.8203125,173
174,21294.689453125,105022.28125,174
175,21279.92578125,106535.875,175
176,21020.091796875,88455.5625,176
177,21614.802734375,102156.8984375,177
178,21541.5,110158.1484375,178
179,20645.5703125,104276.484375,179
180,21060.544921875,103263.3203125,180
181,21312.87890625,108583.8203125,181
182,20692.828125,98379.09375,182
183,21054.576171875,87767.9375,183
184,22645.80078125,99121.4609375,184
185,20719.71484375,96121.046875,185
186,21320.0390625,123075.6875,186
187,22724.595703125,104206.1640625,187
188,21579.896484375,104081.2109375,188
189,21575.947265625,109159.984375,189
190,21170.3203125,111349.8125,190
191,22203.126953125,106807.7734375,191
192,21692.8671875,96807.1328125,192
193,22843.810546875,97780.3984375,193
194,21505.3984375,104699.265625,194
195,21413.04296875,89505.546875,195
196,20862.591796875,108378.1015625,196
197,20673.814453125,112378.3671875,197
198,21808.064453125,88123.328125,198
199,20779.076171875,109853.4375,199
200,21053.21875,99516.3203125,200
201,20995.115234375,113697.078125,201
202,21427.95703125,97177.71875,202
203,21343.173828125,100027.84375,203
204,21074.197265625,99246.734375,204
205,21239.048828125,113011.7421875,205
206,20658.654296875,103881.1484375,206
207,20921.291015625,112563.1796875,207
208,20677.130859375,107362.71875,208
209,21004.341796875,105276.765625,209
210,20911.091796875,101660.1015625,210
211,21530.16015625,87465.2734375,211
212,21110.904296875,115286.8671875,212
213,21013.259765625,95900.0625,213
214,21434.1796875,96679.890625,214
215,21485.044921875,93880.109375,215
216,21053.72265625,106258.765625,216
217,20872.560546875,92395.6328125,217
218,21515.28515625,101972.734375,218
219,21242.39453125,96174.4296875,219
220,21035.66015625,118190.1640625,220
221,22035.181640625,97716.0,221
222,21739.2421875,110782.6015625,222
223,21336.951171875,118949.875,223
224,20910.607421875,112835.734375,224
225,21301.60546875,114112.1484375,225
226,21032.5234375,116990.3984375,226
227,20834.732421875,95452.2421875,227
228,21172.025390625,108225.9375,228
229,21566.21484375,99337.265625,229
230,21292.271484375,114745.921875,230
231,21566.22265625,88845.5546875,231
232,21529.576171875,114886.578125,232
233,21595.048828125,84863.28125,233
234,23330.076171875,100126.265625,234
235,21090.267578125,87153.3828125,235
236,21118.98828125,114223.9453125,236
237,21987.6171875,105497.015625,237
238,21589.0546875,100797.2734375,238
239,21155.52734375,111671.8671875,239
240,20951.16015625,102263.7109375,240
241,20956.123046875,113454.015625,241
242,21491.517578125,100104.875,242
243,21528.095703125,103040.109375,243
244,21061.83984375,108597.15625,244
245,21351.33984375,104516.5703125,245
246,21875.583984375,107998.0,246
247,21429.673828125,100884.1015625,247
248,22148.86328125,101316.453125,248
249,20821.9296875,108644.421875,249
250,20690.41796875,94371.5,250
251,21692.306640625,92931.28125,251
252,21154.90234375,89768.0625,252
253,21390.919921875,97209.984375,253
254,21192.5078125,97021.4453125,254
255,21233.982421875,100876.203125,255
256,22189.33984375,119922.5546875,256
257,20938.552734375,113110.1875,257
258,21479.8984375,109987.203125,258
259,21313.107421875,106920.734375,259
260,20879.2109375,97961.7578125,260
261,22519.880859375,104335.8984375,261
262,21296.259765625,95760.9609375,262
263,21637.5625,105682.3671875,263
264,22170.56640625,92401.890625,264
265,21208.08203125,97364.71875,265
266,21448.115234375,104178.2578125,266
267,21116.166015625,111357.5234375,267
268,21143.76171875,96885.1328125,268
269,21270.0,106647.671875,269
270,20954.482421875,91963.0546875,270
271,22020.236328125,106742.6328125,271
272,20721.986328125,109744.1796875,272
273,21100.9296875,109299.421875,273
274,21542.2890625,102955.9921875,274
275,20790.390625,109227.765625,275
276,20467.955078125,103456.3671875,276
277,21625.3203125,88825.9375,277
278,21389.791015625,106037.2734375,278
279,22511.271484375,118187.7109375,279
280,22044.513671875,120517.71875,280
281,20594.87109375,104044.8828125,281
282,22051.42578125,120155.765625,282
283,20722.0234375,113202.421875,283
284,20778.578125,110913.796875,284
285,22342.333984375,102097.9453125,285
286,21434.734375,96549.1640625,286
287,20947.22265625,111649.9296875,287
288,21065.974609375,104470.2421875,288
289,22171.412109375,102347.734375,289
290,21424.08203125,107187.3203125,290
291,20728.181640625,105670.8984375,291
292,21218.482421875,102872.6796875,292
293,21073.408203125,96781.1875,293
294,21492.53515625,106033.9921875,294
295,20592.7578125,94837.375,295
296,21619.234375,89609.9453125,296
297,20655.1875,108544.125,297
298,20530.474609375,95795.2109375,298
299,20707.166015625,98500.046875,299
300,20733.705078125,113173.6015625,300
301,20737.4296875,108095.1640625,301
302,21013.78515625,124412.6328125,302
303,21856.818359375,97653.9765625,303
304,20745.58203125,101992.90625,304
305,21831.3671875,96554.3125,305
306,22188.015625,118024.609375,306
307,21983.34765625,102735.34375,307
308,21032.37109375,106806.9921875,308
309,21509.298828125,97080.453125,309
310,20619.708984375,114174.765625,310
311,20869.294921875,103779.984375,311
312,20941.318359375,106010.390625,312
313,21181.431640625,107230.5703125,313
314,21289.9609375,105935.90625,314
315,21534.22265625,96141.9765625,315
316,20774.826171875,100010.234375,316
317,20750.77734375,111706.4765625,317
318,21472.25390625,104920.2109375,318
319,22523.6953125,108087.953125,319
320,20832.35546875,114454.515625,320
321,21303.880859375,106913.890625,321
322,21841.7109375,125377.625,322
323,20782.6484375,99043.2578125,323
324,22051.390625,86650.6171875,324
325,21628.037109375,95591.5234375,325
326,21685.056640625,100933.0703125,326
327,21026.314453125,115353.6171875,327
328,21632.92578125,94709.3828125,328
329,20985.173828125,92015.8125,329
330,20955.896484375,95642.9296875,330
331,22467.21484375,103943.734375,331
332,20919.55078125,113629.5,332
333,21715.802734375,106772.171875,333
334,22527.84765625,111276.125,334
335,21093.259765625,95766.1640625,335
336,21605.029296875,106204.3984375,336
337,22383.0234375,106626.71875,337
338,20639.166015625,119081.78125,338
339,21388.509765625,104796.5625,339
340,20905.27734375,126449.984375,340
341,21683.9453125,109862.390625,341
342,20628.1953125,92191.0078125,342
343,22346.990234375,108333.4609375,343
344,21136.669921875,127373.546875,344
345,22102.509765625,96676.9375,345
346,21390.443359375,110798.6328125,346
347,20710.171875,112920.3984375,347
348,20663.01171875,107518.1640625,348
349,20756.65625,107143.6015625,349
350,21294.083984375,117592.2578125,350
351,20689.287109375,97867.21875,351
352,20872.65625,89553.578125,352
353,20828.0546875,105175.6171875,353
354,21075.302734375,105566.625,354
355,21448.818359375,94782.5390625,355
356,21469.1953125,96370.484375,356
357,21139.3125,92080.8984375,357
358,20827.94921875,112967.5546875,358
359,20812.001953125,89865.328125,359
360,20898.921875,113414.78125,360
361,20611.0625,95410.3671875,361
362,20785.275390625,125486.1328125,362
363,20907.15234375,97814.6875,363
364,20929.62109375,96516.828125,364
365,21137.298828125,122838.1796875,365
366,20601.447265625,102665.0703125,366
367,20814.65625,108503.65625,367
368,21275.279296875,89183.1796875,368
369,21618.775390625,92610.21875,369
370,21008.921875,107178.1484375,370
371,22024.544921875,93327.703125,371
372,20929.791015625,112394.4453125,372
373,21091.451171875,119037.5,373
374,21083.205078125,111156.203125,374
375,21253.115234375,97533.1015625,375
376,20700.41015625,108507.421875,376
377,20725.78515625,99253.1875,377
378,20732.123046875,110709.8203125,378
379,21656.205078125,92235.4375,379
380,20517.22265625,123405.9921875,380
381,22076.978515625,110123.6328125,381
382,20826.66796875,110325.7421875,382
383,21371.224609375,123098.8515625,383
384,21460.83984375,107814.6875,384
385,21106.16015625,107234.21875,385
386,20985.3984375,112042.328125,386
387,20678.162109375,104947.8359375,387
388,21429.712890625,102269.453125,388
389,20736.27734375,118432.65625,389
390,21491.837890625,114139.8359375,390
391,20751.486328125,99519.0234375,391
392,20952.65234375,102408.2578125,392
393,21876.99609375,106391.796875,393
394,21178.076171875,102776.0546875,394
395,20656.326171875,100699.015625,395
396,21473.88671875,111760.4765625,396
397,20857.37109375,88815.7109375,397
398,21240.15234375,89464.5390625,398
399,21349.087890625,93870.6171875,399
400,20863.2265625,107023.0703125,400
401,21439.181640625,103132.5390625,401
402,21655.2734375,119934.015625,402
403,21834.271484375,101641.8359375,403
404,20766.484375,103393.7421875,404
405,22072.78515625,123334.375,405
406,22085.970703125,108130.09375,406
407,20575.564453125,108636.1796875,407
408,21755.353515625,97217.796875,408
409,20998.447265625,98977.8515625,409
410,20711.228515625,116100.09375,410
411,21234.935546875,97319.2578125,411
412,22445.1328125,101502.59375,412
413,20743.490234375,104537.40625,413
414,21149.619140625,100162.171875,414
415,21055.560546875,112608.6171875,415
416,20594.779296875,93655.15625,416
417,21240.189453125,108703.1875,417
418,20932.7421875,104156.90625,418
419,20820.859375,100717.4609375,419
420,21516.736328125,109728.671875,420
421,20751.421875,97583.2109375,421
422,20887.416015625,98576.0703125,422
423,20985.83203125,113968.609375,423
424,21443.958984375,132677.5625,424
425,21113.287109375,119553.34375,425
426,20671.04296875,90260.34375,426
427,21104.923828125,101538.3125,427
428,21887.037109375,118255.265625,428
429,20655.94921875,117490.765625,429
430,21168.59375,100085.3984375,430
431,22190.53125,107315.78125,431
432,20949.658203125,98949.9921875,432
433,21001.884765625,85405.3984375,433
434,21682.59765625,102620.5546875,434
435,21353.662109375,118036.2890625,435
436,21200.03125,97419.4609375,436
437,21203.419921875,94573.265625,437
438,22691.615234375,96067.8515625,438
439,21397.63671875,91934.453125,439
440,20954.798828125,99643.21875,440
441,20864.306640625,110037.0,441
442,21391.951171875,105989.3671875,442
443,21900.763671875,113871.984375,443
444,21137.31640625,95984.6015625,444
445,21016.08984375,102071.40625,445
446,21606.185546875,114862.578125,446
447,20934.732421875,117441.015625,447
448,21186.39453125,112646.9921875,448
449,22433.53125,110295.2578125,449
450,21288.583984375,107699.5625,450
451,22390.421875,102616.7890625,451
452,21603.806640625,102494.078125,452
453,20753.080078125,91725.78125,453
454,21865.36328125,85543.3125,454
455,20366.439453125,115903.1640625,455
456,21095.169921875,118861.8203125,456
457,20829.40234375,92548.1484375,457
458,20962.666015625,91479.8828125,458
459,20698.693359375,99412.3671875,459
460,20488.826171875,95652.5,460
461,21207.080078125,109259.8203125,461
462,21313.0625,93666.3671875,462
463,21244.708984375,102596.09375,463
464,22303.27734375,103915.2265625,464
465,21061.17578125,110838.09375,465
466,21485.333984375,114742.8515625,466
467,21231.537109375,117360.7109375,467
468,21227.4765625,105831.2890625,468
469,21282.201171875,119740.4375,469
470,20730.00390625,110344.234375,470
471,20528.84765625,97827.6328125,471
472,21127.439453125,101122.578125,472
473,21743.357421875,100960.4296875,473
474,22108.66796875,111912.3984375,474
475,20698.876953125,109303.9921875,475
476,20869.310546875,119227.125,476
477,21065.0234375,101764.125,477
478,20949.833984375,101729.578125,478
479,20703.830078125,96596.09375,479
480,20635.916015625,111115.34375,480
481,20601.376953125,91143.6484375,481
482,21816.923828125,119939.984375,482
483,21173.318359375,99714.4296875,483
484,20638.474609375,100241.953125,484
485,20954.615234375,102291.578125,485
486,21532.498046875,99675.1875,486
487,21496.009765625,110763.234375,487
488,20882.22265625,107205.40625,488
489,20699.21484375,104211.0625,489
490,22015.830078125,105679.6171875,490
491,21245.39453125,119384.2578125,491
492,20930.771484375,103468.625,492
493,21307.53515625,118081.8203125,493
494,21796.923828125,102248.7109375,494
495,20788.9375,125592.0,495
496,21154.921875,112223.1640625,496
497,20908.767578125,112056.34375,497
498,20610.513671875,115727.671875,498
499,21028.380859375,98197.90625,499
500,21197.1328125,105767.0234375,500
501,20863.171875,110702.7265625,501
502,21265.166015625,102213.671875,502
503,21937.06640625,111132.3671875,503
504,21542.517578125,93478.8203125,504
505,21034.140625,111593.15625,505
506,20675.39453125,104140.3671875,506
507,21418.66796875,103283.0390625,507
508,21041.267578125,110558.8359375,508
509,20938.1796875,112417.3828125,509
510,21501.0078125,99465.4765625,510
511,20847.19921875,96698.7734375,511
512,21351.095703125,100938.4765625,512
513,20763.962890625,108804.2578125,513
514,22019.458984375,100247.171875,514
515,21179.462890625,108834.65625,515
516,21504.333984375,107762.2890625,516
517,20643.001953125,88898.84375,517
518,21061.728515625,89988.1796875,518
519,21637.21484375,85564.0390625,519
520,21039.486328125,105126.3203125,520
521,21814.70703125,100025.6171875,521
522,21101.078125,111642.3359375,522
523,21255.337890625,114989.234375,523
524,21368.130859375,100678.125,524
525,21210.94921875,110689.5625,525
526,20965.341796875,107064.9296875,526
527,21337.025390625,119409.3125,527
528,21732.91796875,114893.265625,528
529,21016.455078125,110602.5078125,529
530,20822.87109375,104794.5078125,530
531,21166.845703125,108808.421875,531
532,21060.013671875,100479.0390625,532
533,20976.69921875,105205.609375,533
534,21163.076171875,101115.3671875,534
535,21216.681640625,105944.3671875,535
536,21250.7890625,113628.4921875,536
537,21250.978515625,108461.9453125,537
538,21285.1953125,99580.1015625,538
539,21806.541015625,101059.3828125,539
540,21455.93359375,116440.4765625,540
541,21084.537109375,111172.0703125,541
542,21107.728515625,116640.3984375,542
543,21338.90234375,95742.90625,543
544,21010.82421875,100619.3125,544
545,22202.365234375,95465.7265625,545
546,20933.060546875,125104.2578125,546
547,21404.017578125,110018.28125,547
548,21565.630859375,111105.4375,548
549,21092.921875,101863.9609375,549
550,20858.3828125,118430.90625,550
551,20792.091796875,110894.09375,551
552,22366.12890625,100014.3671875,552
553,21722.333984375,114546.84375,553
554,21989.943359375,109754.1640625,554
555,21476.55078125,93214.7265625,555
556,21034.478515625,109644.5078125,556
557,21016.884765625,109556.953125,557
558,21126.109375,100394.6796875,558
559,20875.654296875,112418.0546875,559
560,21601.86328125,103460.1875,560
561,21351.751953125,106320.9296875,561
562,22198.04296875,94555.8515625,562
563,21970.38671875,94373.34375,563
564,21386.53125,124333.21875,564
565,21629.421875,92569.296875,565
566,21450.458984375,101607.2109375,566
567,21231.341796875,132542.109375,567
568,21467.84375,85494.59375,568
569,21765.935546875,90005.65625,569
570,22330.517578125,105598.34375,570
571,20789.974609375,91498.15625,571
572,20818.67578125,105781.7578125,572
573,22262.46484375,113060.8203125,573
574,21405.82421875,116184.421875,574
575,21050.556640625,112980.28125,575
576,21182.15234375,137779.25,576
577,21751.3203125,103963.2734375,577
578,21192.48828125,107819.5078125,578
579,21418.56640625,98471.9609375,579
580,20901.029296875,107527.6328125,580
581,22054.68359375,101921.90625,581
582,21236.44921875,89005.6875,582
583,21214.1171875,115682.3125,583
584,22238.89453125,120201.546875,584
585,21500.462890625,112436.578125,585
586,21337.248046875,99163.484375,586
587,24173.22265625,103515.8828125,587
588,21416.32421875,99982.921875,588
589,21592.251953125,104724.8671875,589
590,21548.5390625,111688.6796875,590
591,21365.83984375,100263.3984375,591
592,21123.771484375,99356.328125,592
593,20650.765625,106700.3671875,593
594,21609.740234375,106367.6171875,594
595,21715.65625,119978.3828125,595
596,21035.267578125,113056.7421875,596
597,21067.38671875,117747.125,597
598,20758.958984375,110106.21875,598
599,21882.935546875,91013.0,599
600,21516.896484375,104072.875,600
601,21868.798828125,111104.8203125,601
602,21375.671875,103908.7890625,602
603,20980.107421875,101240.5546875,603
604,20924.720703125,126039.1796875,604
605,21570.0078125,99304.2578125,605
606,21212.7421875,102695.8828125,606
607,21298.34375,121237.34375,607
608,20895.740234375,110639.6015625,608
609,20463.57421875,105487.5625,609
610,22595.28515625,111110.8203125,610
611,21533.193359375,119738.09375,611
612,20991.337890625,115210.90625,612
613,21080.974609375,110721.2890625,613
614,20948.876953125,107148.2734375,614
615,20942.62890625,104018.546875,615
616,20322.1171875,95160.2734375,616
617,23204.583984375,104927.5234375,617
618,21112.095703125,103672.109375,618
619,20955.734375,88231.6796875,619
620,20880.076171875,101697.578125,620
621,20855.162109375,98507.9765625,621
622,20993.84375,103469.0546875,622
623,20887.259765625,127358.671875,623
624,21069.578125,94516.734375,624
625,21564.646484375,102801.609375,625
626,21838.052734375,112666.234375,626
627,21083.818359375,98126.3515625,627
628,21214.34375,98007.671875,628
629,21323.8046875,113464.2578125,629
630,20852.314453125,106782.0546875,630
631,21033.39453125,114254.3984375,631
632,21297.42578125,100884.2421875,632
633,20999.62890625,97786.59375,633
634,21024.537109375,106117.609375,634
635,20582.103515625,104651.7890625,635
636,20594.083984375,106936.9765625,636
637,21029.33984375,104241.5078125,637
638,21706.1953125,83187.578125,638
639,21507.74609375,140097.875,639
640,21837.712890625,118621.34375,640
641,21418.947265625,105679.9609375,641
642,21218.7578125,91775.6171875,642
643,22311.50390625,123739.34375,643
644,22062.01171875,115545.3125,644
645,20789.0234375,112392.65625,645
646,21212.810546875,102199.7890625,646
647,20809.376953125,118501.734375,647
648,22014.28515625,103781.8515625,648
649,21009.455078125,101730.671875,649
650,21850.248046875,100929.3515625,650
651,20501.52734375,99934.8828125,651
652,21155.21875,89940.421875,652
653,21286.841796875,98783.265625,653
654,21730.23828125,104497.8359375,654
655,21489.521484375,105943.296875,655
656,21178.078125,127444.3671875,656
657,21477.990234375,110374.0546875,657
658,21703.62890625,110052.0,658
659,22324.287109375,109645.3984375,659
660,20694.65234375,105071.6171875,660
661,21305.81640625,111906.3515625,661
662,21657.90234375,96702.8984375,662
663,20966.326171875,107461.8515625,663
664,20909.537109375,96477.578125,664
665,20661.291015625,109440.9453125,665
666,20990.79296875,117529.78125,666
667,21859.626953125,88588.6015625,667
668,21566.9453125,108441.90625,668
669,21054.8203125,98655.15625,669
670,21495.4765625,102737.5,670
671,21033.7578125,108106.21875,671
672,21381.294921875,110480.3984375,672
673,21438.564453125,110217.5078125,673
674,20633.896484375,122702.1171875,674
675,21717.91015625,106434.0,675
676,21205.455078125,109800.171875,676
677,20641.65234375,110597.296875,677
678,22414.970703125,111897.90625,678
679,20974.462890625,104545.65625,679
680,20891.828125,117347.375,680
681,20810.384765625,103731.9296875,681
682,21908.00390625,112335.109375,682
683,22926.24609375,98984.578125,683
684,21805.404296875,98459.796875,684
685,21445.92578125,102122.703125,685
686,21015.970703125,112702.796875,686
687,21023.513671875,94534.4921875,687
688,20752.66015625,101023.90625,688
689,21752.9921875,105895.5078125,689
690,21164.134765625,113700.984375,690
691,21760.67578125,93530.09375,691
692,22265.58984375,89691.4375,692
693,20753.353515625,96775.4453125,693
694,21544.798828125,117418.796875,694
695,21642.09765625,100039.7265625,695
696,22049.384765625,96079.2578125,696
697,22076.27734375,111850.0390625,697
698,21449.720703125,111229.2265625,698
699,20754.3515625,91568.65625,699
700,22175.630859375,120321.8828125,700
701,21521.357421875,118596.9296875,701
702,21250.96875,112017.8671875,702
703,21004.73828125,93604.6796875,703
704,20872.263671875,112449.4765625,704
705,21202.943359375,96096.734375,705
706,20697.640625,107250.703125,706
707,21526.2421875,103362.484375,707
708,20690.884765625,110186.1640625,708
709,21721.21484375,99802.3515625,709
710,21058.65234375,108013.28125,710
711,20992.1875,121916.875,711
712,20638.724609375,113784.328125,712
713,21862.271484375,115457.3125,713
714,21464.041015625,89795.65625,714
715,21076.23828125,99505.203125,715
716,20792.71484375,116404.015625,716
717,20802.951171875,91715.7421875,717
718,20754.013671875,94852.3125,718
719,21315.09765625,94616.78125,719
720,20894.583984375,95006.890625,720
721,21361.380859375,100091.390625,721
722,21524.705078125,104493.1171875,722
723,20944.763671875,111619.90625,723
724,20459.587890625,112876.796875,724
725,20968.626953125,108957.7578125,725
726,21241.29296875,116613.234375,726
727,21243.23828125,124088.984375,727
728,21007.75,118196.421875,728
729,21220.552734375,122599.65625,729
730,21415.951171875,95625.4609375,730
731,20734.876953125,114027.8125,731
732,21092.806640625,99000.375,732
733,20713.06640625,115940.0234375,733
734,20992.54296875,108840.0546875,734
735,20929.734375,101775.171875,735
736,20558.705078125,110073.671875,736
737,20763.8046875,96113.1796875,737
738,20846.939453125,109928.1640625,738
739,21228.66796875,108508.609375,739
740,21468.41796875,126404.5390625,740
741,22807.029296875,93706.9453125,741
742,20791.291015625,97022.6875,742
743,20883.763671875,93401.9609375,743
744,21155.05078125,105504.8828125,744
745,21175.47265625,99636.296875,745
746,20713.97265625,107070.890625,746
747,21056.45703125,107613.34375,747
748,21001.55078125,107631.8359375,748
749,21001.431640625,120636.8125,749
750,22706.341796875,120211.2734375,750
751,21235.083984375,106454.2109375,751
752,21084.88671875,93680.6171875,752
753,21491.87109375,93474.65625,753
754,21462.11328125,111279.0390625,754
755,20861.779296875,102720.2578125,755
756,20847.439453125,119798.0703125,756
757,21584.654296875,103492.4375,757
758,21262.869140625,103303.78125,758
759,21530.7109375,106806.3359375,759
760,21365.759765625,85553.0703125,760
761,21411.7734375,114789.421875,761
762,21059.404296875,102292.609375,762
763,20884.40625,114906.375,763
764,21469.95703125,100175.546875,764
765,20912.50390625,120083.78125,765
766,21197.421875,87524.5703125,766
767,20816.919921875,112904.8203125,767
768,22104.234375,96230.6015625,768
769,21642.201171875,106906.15625,769
770,20943.271484375,95221.875,770
771,20906.224609375,109073.1796875,771
772,21859.181640625,83352.6328125,772
773,22233.40234375,101379.8671875,773
774,21017.748046875,106881.5078125,774
775,21968.640625,108428.4375,775
776,22801.404296875,122083.6015625,776
777,20806.33203125,104489.6015625,777
778,20692.173828125,115233.109375,778
779,22170.49609375,102843.515625,779
780,20677.876953125,105937.7265625,780
781,20744.6875,102449.109375,781
782,21011.17578125,100747.796875,782
783,21518.798828125,94283.3984375,783
784,21260.8671875,109331.7421875,784
785,20823.826171875,102004.09375,785
786,21112.263671875,113194.8515625,786
787,20843.23828125,101962.2421875,787
788,21758.064453125,129199.8515625,788
789,21153.298828125,110716.015625,789
790,20626.548828125,114192.0234375,790
791,21363.4453125,117472.453125,791
792,21391.8203125,118013.8203125,792
793,21357.96484375,106461.609375,793
794,21471.99609375,114996.3828125,794
795,22204.79296875,110213.3125,795
796,20906.78125,91904.5390625,796
797,21155.89453125,110313.8125,797
798,21076.423828125,101268.7265625,798
799,20611.6953125,100340.7421875,799
800,22393.64453125,99997.7734375,800
801,21126.279296875,88229.015625,801
802,21208.158203125,100658.9296875,802
803,21683.16796875,109617.65625,803
804,21235.787109375,121249.7109375,804
805,20981.025390625,89483.8828125,805
