,loss,val_loss,epoch
102,2819679744.0,392139680.0,102
103,12965715968.0,2428551936.0,103
104,3384635392.0,26543489024.0,104
105,4793949184.0,92140937216.0,105
106,7224132096.0,36244598784.0,106
107,4412882432.0,35790249984.0,107
108,4334018560.0,27603742720.0,108
109,4352785408.0,3635462144.0,109
110,3252332288.0,13027210240.0,110
111,4239993088.0,6920963584.0,111
112,5756002816.0,16043153408.0,112
113,2462808576.0,3218540288.0,113
114,7426648064.0,2792357632.0,114
115,5491421696.0,19103780864.0,115
116,8004731392.0,1784332416.0,116
117,8960382976.0,11328916480.0,117
118,39651188736.0,57507536896.0,118
119,3458600448.0,15244210176.0,119
120,5090035712.0,54253535232.0,120
121,3026347264.0,2578481152.0,121
122,7100370432.0,5071461888.0,122
123,7623632384.0,40855695360.0,123
124,4873562112.0,20149710848.0,124
125,3937763584.0,66466189312.0,125
126,5174689280.0,12933814272.0,126
127,3029242880.0,2740277248.0,127
128,5632847872.0,5262652416.0,128
129,6102582784.0,24790198272.0,129
130,16911612928.0,3346924544.0,130
131,6788693504.0,15107119104.0,131
132,7708542464.0,2355421440.0,132
133,4618752512.0,2413384704.0,133
134,13728862208.0,30619353088.0,134
135,3454684160.0,6012837376.0,135
136,3387906304.0,10057502720.0,136
137,4438081024.0,15155546112.0,137
138,3675025408.0,28508420096.0,138
139,3783945472.0,18338013184.0,139
140,5274411008.0,23065636864.0,140
141,2761894400.0,1767091200.0,141
142,3350826752.0,10346093568.0,142
143,7772540416.0,4677165568.0,143
144,19102797824.0,3251397888.0,144
145,4896221184.0,54248648704.0,145
146,50136825856.0,62588874752.0,146
147,3963027200.0,11464894464.0,147
148,3136778752.0,11448790016.0,148
149,2971540992.0,35014209536.0,149
150,2654364928.0,54610956288.0,150
151,4723040256.0,17536022528.0,151
152,2587679232.0,2654067200.0,152
153,3520078080.0,29980973056.0,153
154,3967776512.0,9131679744.0,154
155,2969171456.0,11716133888.0,155
156,2587209472.0,10092506112.0,156
157,4120253184.0,19156457472.0,157
158,2582598400.0,7363453440.0,158
159,2938675968.0,34474917888.0,159
160,4112459520.0,3762425088.0,160
161,4646065152.0,3227440384.0,161
162,8811228160.0,12976220160.0,162
163,3218554624.0,44808245248.0,163
164,5416269824.0,6401848320.0,164
165,5260049920.0,16226801664.0,165
166,2666820352.0,9871500288.0,166
167,3750949120.0,10184279040.0,167
168,4408179200.0,59078520832.0,168
169,7067959808.0,76204941312.0,169
170,4368451072.0,21727025152.0,170
171,4345093120.0,3477303552.0,171
172,8839158784.0,6441557504.0,172
173,4595854336.0,5380202496.0,173
174,5500917248.0,8047571456.0,174
175,3956179200.0,25720299520.0,175
176,3049221376.0,25802790912.0,176
177,3211918080.0,10067153920.0,177
178,4834390528.0,48925552640.0,178
179,3455208192.0,30232487936.0,179
180,4784484352.0,61841121280.0,180
181,3913314560.0,11339212800.0,181
182,9055134720.0,1423280000.0,182
183,3004781056.0,35460911104.0,183
184,2996268032.0,3417252352.0,184
185,7360205312.0,12989756416.0,185
186,3875800832.0,16654046208.0,186
187,4059734784.0,12037934080.0,187
188,5012924416.0,3685262080.0,188
189,4534781952.0,14610058240.0,189
190,2460198656.0,50471772160.0,190
191,3893317632.0,23848982528.0,191
192,15816482816.0,18624223232.0,192
193,3195262720.0,36347265024.0,193
194,5853837824.0,12991139840.0,194
195,3723418112.0,4166125056.0,195
196,4627601408.0,5394751488.0,196
197,4807715840.0,68998258688.0,197
198,3578885632.0,25531052032.0,198
199,5558666240.0,21904801792.0,199
200,103338344448.0,8132484608.0,200
201,3265228032.0,35320406016.0,201
202,3591227136.0,13785969664.0,202
203,5089167872.0,6070853120.0,203
204,3981599488.0,35272572928.0,204
205,2781425408.0,46037438464.0,205
206,3922690816.0,34760802304.0,206
207,6800098816.0,6697377792.0,207
208,4806104064.0,21515345920.0,208
209,4830355968.0,9220077568.0,209
210,5127853568.0,17396862976.0,210
211,3401113344.0,35861127168.0,211
212,3445561344.0,76017016832.0,212
213,3248838656.0,2103340544.0,213
214,5251436032.0,35251212288.0,214
215,9201032192.0,45241106432.0,215
216,3491193600.0,4422205952.0,216
217,6126745600.0,3033844736.0,217
218,4828347392.0,4107254272.0,218
219,4112378880.0,19770568704.0,219
220,3066810368.0,8642944000.0,220
221,3876671488.0,16736979968.0,221
222,3269232896.0,7612064256.0,222
223,5710033408.0,8881409024.0,223
224,4226341376.0,5822533632.0,224
225,6591290880.0,12071027712.0,225
226,5270943744.0,5760510464.0,226
227,4244377600.0,2730509056.0,227
228,6311237632.0,8644527104.0,228
229,56708579328.0,1991760896.0,229
230,12942211072.0,67020386304.0,230
231,76106366976.0,120528199680.0,231
232,4794631680.0,3152488960.0,232
233,3594051584.0,41326264320.0,233
234,2913281792.0,30735966208.0,234
235,3058115328.0,43225661440.0,235
236,7525846528.0,4274498304.0,236
237,5459173888.0,42621775872.0,237
238,15232220160.0,56318943232.0,238
239,5492319744.0,27786594304.0,239
240,7146542592.0,10264894464.0,240
241,39295959040.0,4515126784.0,241
242,4103682048.0,41841881088.0,242
243,2828080128.0,38488403968.0,243
244,2711505152.0,10175817728.0,244
245,3261442816.0,911518016.0,245
246,11309711360.0,26766401536.0,246
247,3128324352.0,1391451136.0,247
248,11647749120.0,41814626304.0,248
249,3454496768.0,15707904000.0,249
250,4597672448.0,2138570368.0,250
251,4698636800.0,22138241024.0,251
252,2568440832.0,12709424128.0,252
253,2620654848.0,5602511872.0,253
254,4511316480.0,23563972608.0,254
255,6583967744.0,10624068608.0,255
256,3123820800.0,1124836608.0,256
257,22613159936.0,35639672832.0,257
258,3264542720.0,36189732864.0,258
259,3133350144.0,68633309184.0,259
260,3497071616.0,24587978752.0,260
261,4752522240.0,2249036032.0,261
262,5066690048.0,33887258624.0,262
263,3843727104.0,7875436544.0,263
264,5869827072.0,13902243840.0,264
265,3541278464.0,11502623744.0,265
266,3574512384.0,11698969600.0,266
267,3357238272.0,25399619584.0,267
268,49854406656.0,10009108480.0,268
269,32029689856.0,4743698432.0,269
270,4824950272.0,1422483456.0,270
271,9179338752.0,17821319168.0,271
272,3625441792.0,20712968192.0,272
273,6272875008.0,7999177216.0,273
274,2819923456.0,44657602560.0,274
275,4006698240.0,29372829696.0,275
276,2826278656.0,14048310272.0,276
277,3100945152.0,484428896.0,277
278,21788069888.0,8953548800.0,278
279,2513908736.0,5054801408.0,279
280,3390846976.0,9408157696.0,280
281,2874067968.0,47376953344.0,281
282,2697359872.0,67102425088.0,282
283,3231668992.0,69422022656.0,283
284,3399911168.0,2841160704.0,284
285,6400946176.0,6290125824.0,285
286,7075377152.0,26924554240.0,286
287,3730060544.0,6291331072.0,287
288,7028004352.0,2231853312.0,288
289,4666770432.0,3362385920.0,289
290,4129181440.0,28652824576.0,290
291,67767574528.0,8512703488.0,291
292,5366705152.0,67684151296.0,292
293,4120597504.0,3525014272.0,293
294,11861092352.0,6480530944.0,294
295,35160637440.0,25392242688.0,295
296,9355561984.0,12554076160.0,296
297,2734197760.0,5346467328.0,297
298,3210217984.0,30438152192.0,298
299,32850130944.0,3807385856.0,299
300,24131012608.0,79576678400.0,300
301,3677643008.0,4465166848.0,301
302,6828197376.0,22314029056.0,302
303,7182654976.0,86929489920.0,303
304,3766790912.0,54214799360.0,304
305,3753805056.0,11357701120.0,305
306,22197676032.0,9636179968.0,306
307,3865124864.0,2946477056.0,307
308,3657912832.0,19753060352.0,308
309,2703687936.0,9682374656.0,309
310,10991308800.0,4327783424.0,310
311,2691740416.0,14586059776.0,311
312,2462436352.0,3549708544.0,312
313,6500946944.0,13929892864.0,313
314,3810357504.0,10372971520.0,314
315,4783022080.0,38390743040.0,315
316,3164622848.0,11926317056.0,316
317,2823802624.0,10701646848.0,317
318,3501739776.0,4448136192.0,318
319,3352965120.0,11798444032.0,319
320,6192588288.0,1379529984.0,320
321,3605870336.0,4316221440.0,321
322,4425487872.0,16789329920.0,322
323,2931151104.0,72317730816.0,323
324,5188878848.0,46059425792.0,324
325,2849270016.0,8449453568.0,325
326,4845026304.0,84441669632.0,326
327,3844284928.0,10636592128.0,327
328,39294189568.0,11123365888.0,328
329,3585757440.0,8323555328.0,329
330,4209320960.0,23669190656.0,330
331,2791420160.0,9829070848.0,331
332,6148294656.0,10489691136.0,332
333,3327124736.0,22895622144.0,333
334,5142106112.0,5742829056.0,334
335,4148200448.0,21743403008.0,335
336,3451463424.0,25031368704.0,336
337,4989636608.0,5800265728.0,337
338,10601294848.0,4299184640.0,338
339,2938924288.0,11168579584.0,339
340,2560242688.0,31860621312.0,340
341,3031784960.0,47622606848.0,341
342,3175681536.0,5880929792.0,342
343,6295896576.0,9059755008.0,343
344,4196611072.0,23364319232.0,344
345,3192497920.0,4859665920.0,345
346,3957475584.0,4272514304.0,346
347,5803468288.0,97293082624.0,347
348,105226313728.0,6496227328.0,348
349,4301695488.0,51813994496.0,349
350,3818377472.0,9701211136.0,350
351,5146604032.0,22202228736.0,351
352,10052427776.0,59967979520.0,352
353,4531101696.0,33422968832.0,353
354,2996627200.0,11549441024.0,354
355,5093281792.0,6509562880.0,355
356,3114957056.0,18862166016.0,356
357,3088738560.0,4619720192.0,357
358,3744366848.0,9666737152.0,358
359,6472877568.0,18335195136.0,359
360,2731150848.0,11513816064.0,360
361,3535437056.0,4474977792.0,361
362,4206721792.0,12147631104.0,362
363,6679641600.0,20837752832.0,363
364,3786290944.0,6619898368.0,364
365,3631040256.0,8820250624.0,365
366,5153987072.0,16478534656.0,366
367,2878463232.0,13479269376.0,367
368,3154034944.0,8313357312.0,368
369,2616015360.0,2214038016.0,369
370,5045310464.0,4847555584.0,370
371,4583077888.0,21211289600.0,371
372,4649716736.0,54437388288.0,372
373,3443485952.0,6929822720.0,373
374,11524535296.0,28719153152.0,374
375,10586128384.0,11632750592.0,375
376,7822257664.0,22217508864.0,376
377,2772680192.0,6255421952.0,377
378,32458747904.0,9448290304.0,378
379,3046793472.0,3549664768.0,379
380,6024962560.0,21148770304.0,380
381,2889449216.0,7862170624.0,381
382,2527632896.0,5114479616.0,382
383,5085486080.0,10335709184.0,383
384,4339567616.0,9953522688.0,384
385,4194118656.0,11687743488.0,385
386,20603738112.0,683489536.0,386
387,13623393280.0,11864671232.0,387
388,3603312128.0,21204164608.0,388
389,2922970368.0,3583997696.0,389
390,5003465728.0,2166734080.0,390
391,3537784064.0,28713164800.0,391
392,63569596416.0,28919175168.0,392
393,58862927872.0,66786750464.0,393
394,3299693312.0,13234882560.0,394
395,3751262208.0,23691552768.0,395
396,3141187072.0,15422036992.0,396
397,3096760320.0,5120323584.0,397
398,5024679424.0,2869014528.0,398
399,3121065472.0,58601738240.0,399
400,4498261504.0,5968448000.0,400
401,5153547264.0,2645775104.0,401
402,9757720576.0,1356948992.0,402
403,4427191808.0,2830281216.0,403
404,2772496128.0,20200429568.0,404
405,4505838080.0,50211815424.0,405
406,3398814976.0,4322953728.0,406
407,7288318464.0,15831988224.0,407
408,4206897920.0,11476236288.0,408
409,3266644480.0,24570310656.0,409
410,7132622336.0,2853176320.0,410
411,5088695296.0,51381420032.0,411
412,4388746240.0,36677414912.0,412
413,59255664640.0,31401261056.0,413
414,3264216320.0,9998789632.0,414
415,4360741376.0,23480008704.0,415
416,4476457472.0,16524789760.0,416
417,5788790784.0,2740489472.0,417
418,2721956864.0,49207197696.0,418
419,3773447936.0,6007994880.0,419
420,4504316416.0,43173634048.0,420
421,4156162304.0,12710996992.0,421
422,2863310080.0,16403961856.0,422
423,5034189312.0,54633938944.0,423
424,4443236864.0,27292534784.0,424
425,11903543296.0,46458355712.0,425
426,3400980480.0,926690496.0,426
427,9750620160.0,4717818880.0,427
428,3550905856.0,18139211776.0,428
429,3939616512.0,11503111168.0,429
430,2920792064.0,358939680.0,430
431,8344284160.0,9652796416.0,431
432,2747286528.0,19436748800.0,432
433,6332346368.0,20984834048.0,433
434,4707326976.0,13693080576.0,434
435,2957353472.0,53074472960.0,435
436,3356094976.0,40803524608.0,436
437,49996103680.0,10594552832.0,437
438,2682515456.0,12211644416.0,438
439,2457893632.0,13222639616.0,439
440,2687582464.0,26723170304.0,440
441,3391665920.0,14035701760.0,441
442,3049178624.0,44381753344.0,442
443,2979240960.0,34787328000.0,443
444,4027971584.0,19509805056.0,444
445,9660655616.0,3664276224.0,445
446,7611091968.0,24872208384.0,446
447,4326867968.0,9106417664.0,447
448,4221602816.0,10623632384.0,448
449,17956665344.0,12014263296.0,449
450,2520847872.0,4660850688.0,450
451,6571589120.0,5006492160.0,451
452,8629751808.0,70341484544.0,452
453,3479826688.0,4240760320.0,453
454,6327376896.0,62467645440.0,454
455,3329444864.0,524587648.0,455
456,15974513664.0,8375332864.0,456
457,2649514752.0,11503748096.0,457
458,2563785984.0,53980917760.0,458
459,3621648640.0,3487810048.0,459
460,7528195072.0,13671228416.0,460
461,6689568768.0,12047698944.0,461
462,3052635392.0,16708563968.0,462
463,2842354688.0,4959838208.0,463
464,5185617920.0,53214638080.0,464
465,3349757696.0,2716650752.0,465
466,8137339904.0,41618501632.0,466
467,3908171264.0,14057460736.0,467
468,4609661952.0,11192834048.0,468
469,3019924480.0,31986665472.0,469
470,3831773184.0,55272849408.0,470
471,3390034432.0,10558683136.0,471
472,7418561024.0,7174462976.0,472
473,5011530752.0,4156969472.0,473
474,15437923328.0,23098390528.0,474
475,2788916992.0,46802624512.0,475
476,4710409216.0,61660626944.0,476
477,3580237824.0,6264681472.0,477
478,5904484864.0,3290678016.0,478
479,4838894592.0,24461778944.0,479
480,3565827840.0,4463855616.0,480
481,2705453824.0,12991759360.0,481
482,4495235584.0,15603468288.0,482
483,7279500288.0,37296517120.0,483
484,3775413504.0,10540966912.0,484
485,6961272320.0,6263229952.0,485
486,7377285632.0,54227562496.0,486
487,3506869760.0,15061425152.0,487
488,5872613888.0,17419141120.0,488
489,11292357632.0,4951837696.0,489
490,5255584256.0,6597886464.0,490
491,6544230400.0,9395677184.0,491
492,3527561216.0,2195418112.0,492
493,3711836416.0,16509915136.0,493
494,2965382656.0,20417966080.0,494
495,9029306368.0,574492224.0,495
496,6184197120.0,7137948672.0,496
497,7761767936.0,13714222080.0,497
498,6060450816.0,20608157696.0,498
499,6148144640.0,3245488640.0,499
500,8896968704.0,11393355776.0,500
501,61719592960.0,5699500032.0,501
502,3622598144.0,13251984384.0,502
503,3025437952.0,692819200.0,503
504,18697484288.0,39939514368.0,504
505,66500853760.0,13081905152.0,505
506,2698950144.0,34529861632.0,506
507,5882817024.0,67603570688.0,507
508,3440979456.0,39243132928.0,508
509,4806960640.0,11957632000.0,509
510,4387148800.0,60114219008.0,510
511,76008259584.0,36520779776.0,511
512,2895367168.0,24507502592.0,512
513,5418238464.0,4188363008.0,513
514,4481973248.0,32630011904.0,514
515,105469788160.0,5712201216.0,515
516,3761381120.0,14116532224.0,516
517,2540208640.0,8622868480.0,517
518,2723429120.0,11996058624.0,518
519,3280086784.0,37236240384.0,519
520,4517554176.0,16514016256.0,520
521,4278732800.0,72544215040.0,521
522,3706313984.0,2092574592.0,522
523,2683061504.0,12446557184.0,523
524,3091718144.0,54795280384.0,524
525,3338984448.0,19821795328.0,525
526,3724820224.0,10726782976.0,526
527,3516055552.0,70197673984.0,527
528,3600620288.0,19612999680.0,528
529,4573029888.0,14311024640.0,529
530,3583411712.0,4725687808.0,530
531,7010307072.0,33049556992.0,531
532,2866473472.0,2645755392.0,532
533,6050629120.0,3491427072.0,533
534,6084954112.0,3019783168.0,534
535,3138557696.0,5336958976.0,535
536,4801392640.0,5671194624.0,536
537,2631334144.0,11320381440.0,537
538,4870575616.0,9410859008.0,538
539,3529936640.0,10252139520.0,539
540,3747630848.0,21815449600.0,540
541,3699414016.0,1118352768.0,541
542,7136595456.0,10101725184.0,542
543,4549825024.0,35885367296.0,543
544,6050725888.0,29720166400.0,544
545,11648393216.0,10786833408.0,545
546,2769020160.0,75476099072.0,546
547,9716657152.0,68479549440.0,547
548,3203734272.0,20355639296.0,548
549,2472679168.0,13687727104.0,549
550,3236353280.0,9864984576.0,550
551,2581138176.0,40072740864.0,551
552,6150505472.0,12237385728.0,552
553,3788833280.0,11018976256.0,553
554,3079670528.0,15596513280.0,554
555,4217000704.0,11115235328.0,555
556,3305963008.0,28782555136.0,556
557,4073573120.0,17587570688.0,557
558,3396557056.0,8567191552.0,558
559,5464546304.0,4387143168.0,559
560,3989184512.0,5021494272.0,560
561,4272199680.0,87939375104.0,561
562,4335600128.0,44544528384.0,562
563,17940715520.0,11646134272.0,563
564,12286706688.0,7177364992.0,564
565,6936874496.0,24014831616.0,565
566,5619910656.0,53604487168.0,566
567,3518837248.0,17786404864.0,567
568,6506916864.0,8386230272.0,568
569,4088958720.0,5366054912.0,569
570,7037352448.0,36615012352.0,570
571,3482272768.0,18715428864.0,571
572,3781080576.0,12289393664.0,572
573,3547134208.0,66958577664.0,573
574,4079908608.0,2261345792.0,574
575,5062057984.0,9723820032.0,575
576,3989076224.0,3250021632.0,576
577,8052170752.0,7422612992.0,577
578,49959968768.0,12338481152.0,578
579,2949330176.0,30957869056.0,579
580,3502185472.0,43189506048.0,580
581,4099320832.0,7798883840.0,581
582,2985179136.0,30098350080.0,582
583,2786059776.0,17942405120.0,583
584,2908504832.0,30500435968.0,584
585,3105756672.0,53731856384.0,585
586,3044030720.0,11412307968.0,586
587,6635995136.0,8175076864.0,587
588,4676333568.0,10824814592.0,588
589,3723315712.0,13804350464.0,589
590,3924522240.0,24471115776.0,590
591,3123084544.0,9079518208.0,591
592,7224999936.0,2333443840.0,592
593,4386061312.0,25807333376.0,593
594,15161627648.0,10663508992.0,594
595,3528656384.0,7181180928.0,595
596,2807466496.0,67833016320.0,596
597,4130174720.0,7908686848.0,597
598,3849701632.0,11654064128.0,598
599,6380445696.0,10342059008.0,599
600,2796011008.0,56346058752.0,600
601,3560184064.0,21941608448.0,601
602,55402192896.0,65937797120.0,602
603,3810755584.0,49311756288.0,603
604,3839336960.0,15517317120.0,604
605,2684136448.0,38001823744.0,605
606,3163341568.0,439388128.0,606
607,8467276288.0,1935296128.0,607
608,6521062912.0,8603227136.0,608
609,2990289408.0,16342424576.0,609
610,4093306368.0,9245114368.0,610
611,4668692992.0,53002133504.0,611
612,122688782336.0,57364893696.0,612
613,7163777536.0,9805779968.0,613
614,3199155968.0,6779889664.0,614
615,6286140416.0,6734947328.0,615
616,7753916928.0,2795504384.0,616
617,6376145920.0,15192668160.0,617
618,2717185792.0,45294022656.0,618
619,3612214016.0,30118817792.0,619
620,2765021440.0,9566244864.0,620
621,3129119232.0,13954528256.0,621
622,2930915072.0,14370042880.0,622
623,8217491456.0,9934524416.0,623
624,4739608064.0,56215236608.0,624
625,3952611584.0,6630441472.0,625
626,3425265664.0,21517842432.0,626
627,3521851392.0,8445927936.0,627
628,2469100288.0,6100871168.0,628
629,7383332352.0,1949798016.0,629
630,3099287552.0,4859682816.0,630
631,16083800064.0,3321718272.0,631
632,4197296640.0,53811482624.0,632
633,3094604288.0,9347094528.0,633
634,6739594752.0,7943435776.0,634
635,2803995392.0,27543525376.0,635
636,5677660160.0,13953832960.0,636
637,2622073856.0,14623110144.0,637
638,6410969088.0,17749682176.0,638
639,3535585536.0,57092665344.0,639
640,3358710272.0,5916737024.0,640
641,7805160960.0,23973689344.0,641
642,7468701184.0,34662895616.0,642
643,3786526720.0,10740317184.0,643
644,3028118528.0,28370155520.0,644
645,3644564480.0,18885316608.0,645
646,3136300800.0,38989148160.0,646
647,3528620800.0,19062235136.0,647
648,4188569344.0,21293336576.0,648
649,5498883072.0,15287022592.0,649
650,6584244224.0,21701572608.0,650
651,6939116544.0,6888770560.0,651
652,2970683648.0,32332818432.0,652
653,4137672960.0,51096981504.0,653
654,3472999936.0,2977788672.0,654
655,3901178112.0,8120541696.0,655
656,6708412928.0,12539829248.0,656
657,6173242880.0,11447961600.0,657
658,5609958912.0,9849116672.0,658
659,3225993984.0,14232990720.0,659
660,8034904064.0,9229697024.0,660
661,3676457984.0,37471551488.0,661
662,38847246336.0,8728206336.0,662
663,4757908992.0,8305906688.0,663
664,2749330176.0,2847684352.0,664
665,5194057728.0,5549498880.0,665
666,5625737728.0,2498710272.0,666
667,7215598592.0,45416763392.0,667
668,3629157376.0,7851527680.0,668
669,4200765952.0,113678499840.0,669
670,4083922432.0,38794432512.0,670
671,4167406592.0,15075018752.0,671
672,2761557760.0,23125024768.0,672
673,3052169472.0,6612009984.0,673
674,2832477952.0,11106486272.0,674
675,3141825536.0,12573785088.0,675
676,2970546944.0,21994721280.0,676
677,4488847872.0,37212708864.0,677
678,3866199040.0,484141920.0,678
679,15303266304.0,12077747200.0,679
680,2739858432.0,8810212352.0,680
681,3557981184.0,14682491904.0,681
682,3704921600.0,23906936832.0,682
683,80734109696.0,65003012096.0,683
684,122836754432.0,15125064704.0,684
685,2557423872.0,13022010368.0,685
686,2869311232.0,5320198144.0,686
687,5194707456.0,58979889152.0,687
688,3370134272.0,7715725824.0,688
689,4553132544.0,39616536576.0,689
690,4216558848.0,36709920768.0,690
691,3113905152.0,7070708224.0,691
692,5953107456.0,49906720768.0,692
693,4073078016.0,13655873536.0,693
694,4994024960.0,15636144128.0,694
695,3109673216.0,24430190592.0,695
696,5823804416.0,3022270208.0,696
697,5164503552.0,2229946880.0,697
698,3060146432.0,48648024064.0,698
699,3938917120.0,2638642688.0,699
700,5777935872.0,6424345088.0,700
701,5173178880.0,20475783168.0,701
702,5653751296.0,30493814784.0,702
703,7554381312.0,8322529280.0,703
704,2719483136.0,9222779904.0,704
705,4760440832.0,16258163712.0,705
706,2448536832.0,5697797632.0,706
707,2826816768.0,44012175360.0,707
708,3687640832.0,51244298240.0,708
709,4111845120.0,31267209216.0,709
710,3551177472.0,22740568064.0,710
711,5389491200.0,4489333248.0,711
712,7813835776.0,31092412416.0,712
713,3923233536.0,94208630784.0,713
714,5226605568.0,3624052480.0,714
715,8465357824.0,82585051136.0,715
716,4045593088.0,14080496640.0,716
717,3027143680.0,28877273088.0,717
718,3521708544.0,28299106304.0,718
719,63147466752.0,122818363392.0,719
720,95343075328.0,14197665792.0,720
721,3767669248.0,53094563840.0,721
722,8053844992.0,6444013568.0,722
723,6278524928.0,25080391680.0,723
724,4456558080.0,12858882048.0,724
725,2941149696.0,5846746624.0,725
726,26186872832.0,45233242112.0,726
727,3138375680.0,20609669120.0,727
728,3906559232.0,16943301632.0,728
729,6067450368.0,14202497024.0,729
730,7181494272.0,14434279424.0,730
731,4445906944.0,54249406464.0,731
732,7419631104.0,2661232384.0,732
733,5987712512.0,4419516416.0,733
734,5968274432.0,48090595328.0,734
735,4501764096.0,12940447744.0,735
736,2675503104.0,13090194432.0,736
737,2867100928.0,453448032.0,737
738,18526787584.0,13742147584.0,738
739,2911994112.0,7133226496.0,739
740,2550895104.0,19476252672.0,740
741,2932986368.0,17969539072.0,741
742,2439174144.0,27426154496.0,742
743,2850809600.0,17528922112.0,743
744,2545923072.0,13245345792.0,744
745,6191813120.0,33226440704.0,745
746,16383112192.0,3145370880.0,746
747,5729057280.0,3398050816.0,747
748,5305287680.0,16294456320.0,748
749,6238043136.0,10370296832.0,749
750,6670483968.0,14680369152.0,750
751,4596537344.0,2463373824.0,751
752,4680100864.0,5266983936.0,752
753,9131110400.0,2942256896.0,753
754,4663971328.0,39297785856.0,754
755,2708365568.0,25804222464.0,755
756,11479713792.0,3254026240.0,756
757,3182096384.0,17357094912.0,757
758,7719586304.0,22577166336.0,758
759,15346436096.0,11608839168.0,759
760,4060483840.0,16798474240.0,760
761,2594310656.0,5870547456.0,761
762,5791259648.0,13822690304.0,762
763,7120409600.0,15237634048.0,763
764,5805505024.0,6895304704.0,764
765,14658342912.0,13755745280.0,765
766,2819016960.0,49206312960.0,766
767,3376800000.0,14575891456.0,767
768,2880367104.0,19844677632.0,768
769,2962791936.0,12674069504.0,769
770,6275220480.0,4960912384.0,770
771,6457964544.0,2946616064.0,771
772,6332599808.0,8066408960.0,772
773,6224977920.0,13530153984.0,773
774,3366557440.0,6091035648.0,774
775,3841202944.0,7919219712.0,775
776,4595773952.0,4477374464.0,776
