,loss,val_loss,epoch
202,18901.876953125,39543.55078125,202
203,18901.87109375,39543.546875,203
204,18901.865234375,39543.546875,204
205,18901.8671875,39543.546875,205
206,18901.86328125,39543.54296875,206
207,18901.857421875,39543.5390625,207
208,18901.857421875,39543.5390625,208
209,18901.859375,39543.53515625,209
210,18901.85546875,39543.53515625,210
211,18901.857421875,39543.53515625,211
212,18901.853515625,39543.53515625,212
213,18901.84375,39543.53125,213
214,18901.84375,39543.52734375,214
215,18901.845703125,39543.52734375,215
216,18901.845703125,39543.51953125,216
217,18901.8359375,39543.51953125,217
218,18901.841796875,39543.51953125,218
219,18901.8359375,39543.51953125,219
220,18901.828125,39543.51953125,220
221,18901.830078125,39543.51171875,221
222,18901.830078125,39543.51171875,222
223,18901.8203125,39543.5078125,223
224,18901.818359375,39543.50390625,224
225,18901.818359375,39543.50390625,225
226,18901.8125,39543.5,226
227,18901.82421875,39543.5,227
228,18901.81640625,39543.5,228
229,18901.818359375,39543.49609375,229
230,18901.8125,39543.49609375,230
231,18901.810546875,39543.4921875,231
232,18901.8046875,39543.48828125,232
233,18901.802734375,39543.48046875,233
234,18901.796875,39543.48046875,234
235,18901.798828125,39543.48046875,235
236,18901.79296875,39543.48046875,236
237,18901.794921875,39543.48046875,237
238,18901.794921875,39543.4765625,238
239,18901.787109375,39543.4765625,239
240,18901.779296875,39543.4765625,240
241,18901.78125,39543.47265625,241
242,18901.77734375,39543.47265625,242
243,18901.779296875,39543.46875,243
244,18901.775390625,39543.46875,244
245,18901.7734375,39543.46875,245
246,18901.767578125,39543.46875,246
247,18901.767578125,39543.46484375,247
248,18901.763671875,39543.4609375,248
249,18901.759765625,39543.45703125,249
250,18901.759765625,39543.45703125,250
251,18901.75390625,39543.45703125,251
252,18901.751953125,39543.45703125,252
253,18901.75390625,39543.453125,253
254,18901.751953125,39543.44921875,254
255,18901.7421875,39543.4453125,255
256,18901.73828125,39543.44140625,256
257,18901.73828125,39543.44140625,257
258,18901.736328125,39543.44140625,258
259,18901.734375,39543.4375,259
260,18901.734375,39543.4375,260
261,18901.7265625,39543.4296875,261
262,18901.732421875,39543.4296875,262
263,18901.7265625,39543.4296875,263
264,18901.71875,39543.4296875,264
265,18901.716796875,39543.4296875,265
266,18901.71484375,39543.4296875,266
267,18901.71875,39543.4296875,267
268,18901.71484375,39543.4296875,268
269,18901.7109375,39543.41796875,269
270,18901.701171875,39543.41796875,270
271,18901.701171875,39543.41796875,271
272,18901.712890625,39543.41796875,272
273,18901.69921875,39543.4140625,273
274,18901.697265625,39543.41015625,274
275,18901.6953125,39543.41015625,275
276,18901.69140625,39543.40625,276
277,18901.6875,39543.40234375,277
278,18901.685546875,39543.40234375,278
279,18901.681640625,39543.3984375,279
280,18901.681640625,39543.39453125,280
281,18901.677734375,39543.390625,281
282,18901.677734375,39543.390625,282
283,18901.673828125,39543.390625,283
284,18901.666015625,39543.390625,284
285,18901.677734375,39543.37890625,285
286,18901.666015625,39543.37890625,286
287,18901.654296875,39543.37890625,287
288,18901.654296875,39543.37890625,288
289,18901.654296875,39543.375,289
290,18901.658203125,39543.375,290
291,18901.650390625,39543.37109375,291
292,18901.654296875,39543.3671875,292
293,18901.646484375,39543.36328125,293
294,18901.638671875,39543.36328125,294
295,18901.62890625,39543.35546875,295
296,18901.634765625,39543.35546875,296
297,18901.640625,39543.3515625,297
298,18901.6328125,39543.3515625,298
299,18901.626953125,39543.3515625,299
300,18901.62890625,39543.3515625,300
301,18901.626953125,39543.3515625,301
302,18901.62109375,39543.34375,302
303,18901.626953125,39543.34375,303
304,18901.619140625,39543.34375,304
305,18901.62109375,39543.33984375,305
306,18901.615234375,39543.33984375,306
307,18901.60546875,39543.3359375,307
308,18901.60546875,39543.328125,308
309,18901.599609375,39543.328125,309
310,18901.595703125,39543.32421875,310
311,18901.595703125,39543.32421875,311
312,18901.591796875,39543.3203125,312
313,18901.6015625,39543.3203125,313
314,18901.587890625,39543.3203125,314
315,18901.58203125,39543.31640625,315
316,18901.587890625,39543.3125,316
317,18901.572265625,39543.30859375,317
318,18901.57421875,39543.30859375,318
319,18901.5703125,39543.30859375,319
320,18901.568359375,39543.30859375,320
321,18901.57421875,39543.30078125,321
322,18901.560546875,39543.30078125,322
323,18901.560546875,39543.296875,323
324,18901.556640625,39543.296875,324
325,18901.5546875,39543.296875,325
326,18901.552734375,39543.296875,326
327,18901.548828125,39543.2890625,327
328,18901.546875,39543.2890625,328
329,18901.54296875,39543.28515625,329
330,18901.546875,39543.28125,330
331,18901.53515625,39543.28125,331
332,18901.53125,39543.27734375,332
333,18901.533203125,39543.2734375,333
334,18901.53515625,39543.2734375,334
335,18901.529296875,39543.265625,335
336,18901.52734375,39543.265625,336
337,18901.52734375,39543.26171875,337
338,18901.517578125,39543.2578125,338
339,18901.51953125,39543.2578125,339
340,18901.51171875,39543.2578125,340
341,18901.509765625,39543.2578125,341
342,18901.5078125,39543.25,342
343,18901.501953125,39543.24609375,343
344,18901.501953125,39543.24609375,344
345,18901.50390625,39543.24609375,345
346,18901.501953125,39543.2421875,346
347,18901.4921875,39543.2421875,347
348,18901.490234375,39543.234375,348
349,18901.490234375,39543.234375,349
350,18901.486328125,39543.234375,350
351,18901.482421875,39543.22265625,351
352,18901.482421875,39543.22265625,352
353,18901.47265625,39543.22265625,353
354,18901.470703125,39543.21875,354
355,18901.462890625,39543.21875,355
356,18901.46875,39543.21484375,356
357,18901.45703125,39543.21484375,357
358,18901.455078125,39543.2109375,358
359,18901.45703125,39543.2109375,359
360,18901.44921875,39543.20703125,360
361,18901.447265625,39543.20703125,361
362,18901.4453125,39543.203125,362
363,18901.439453125,39543.19921875,363
364,18901.4375,39543.1953125,364
365,18901.4453125,39543.1953125,365
366,18901.4375,39543.1953125,366
367,18901.43359375,39543.19140625,367
368,18901.423828125,39543.1875,368
369,18901.427734375,39543.1875,369
370,18901.42578125,39543.1796875,370
371,18901.41796875,39543.1796875,371
372,18901.41796875,39543.1796875,372
373,18901.416015625,39543.1796875,373
374,18901.40625,39543.17578125,374
375,18901.408203125,39543.17578125,375
376,18901.3984375,39543.171875,376
377,18901.396484375,39543.171875,377
378,18901.400390625,39543.16796875,378
379,18901.3984375,39543.1640625,379
380,18901.384765625,39543.16015625,380
381,18901.38671875,39543.16015625,381
382,18901.384765625,39543.15234375,382
383,18901.388671875,39543.15234375,383
384,18901.375,39543.1484375,384
385,18901.373046875,39543.1484375,385
386,18901.37109375,39543.140625,386
387,18901.373046875,39543.13671875,387
388,18901.369140625,39543.13671875,388
389,18901.365234375,39543.1328125,389
390,18901.357421875,39543.12890625,390
391,18901.361328125,39543.12890625,391
392,18901.361328125,39543.125,392
393,18901.34765625,39543.125,393
394,18901.34375,39543.12109375,394
395,18901.349609375,39543.1171875,395
396,18901.345703125,39543.11328125,396
397,18901.345703125,39543.11328125,397
398,18901.330078125,39543.109375,398
399,18901.333984375,39543.10546875,399
400,18901.330078125,39543.10546875,400
401,18901.328125,39543.1015625,401
402,18901.326171875,39543.09765625,402
403,18901.322265625,39543.09375,403
404,18901.31640625,39543.08984375,404
405,18901.310546875,39543.08984375,405
406,18901.306640625,39543.0859375,406
407,18901.30859375,39543.08203125,407
408,18901.298828125,39543.08203125,408
409,18901.294921875,39543.08203125,409
410,18901.306640625,39543.07421875,410
411,18901.294921875,39543.07421875,411
412,18901.29296875,39543.07421875,412
413,18901.291015625,39543.06640625,413
414,18901.283203125,39543.0625,414
415,18901.28515625,39543.0625,415
416,18901.27734375,39543.0625,416
417,18901.27734375,39543.05859375,417
418,18901.28125,39543.05859375,418
419,18901.2734375,39543.05859375,419
420,18901.271484375,39543.05078125,420
421,18901.259765625,39543.05078125,421
422,18901.259765625,39543.05078125,422
423,18901.25390625,39543.046875,423
424,18901.251953125,39543.04296875,424
425,18901.2421875,39543.0390625,425
426,18901.24609375,39543.0390625,426
427,18901.244140625,39543.03515625,427
428,18901.2421875,39543.03125,428
429,18901.232421875,39543.02734375,429
430,18901.234375,39543.0234375,430
431,18901.232421875,39543.0234375,431
432,18901.22265625,39543.0234375,432
433,18901.2265625,39543.01171875,433
434,18901.2265625,39543.01171875,434
435,18901.216796875,39543.01171875,435
436,18901.21875,39543.00390625,436
437,18901.21484375,39543.0,437
438,18901.205078125,39543.0,438
439,18901.19921875,39543.0,439
440,18901.201171875,39542.99609375,440
441,18901.197265625,39542.9921875,441
442,18901.193359375,39542.98828125,442
443,18901.189453125,39542.984375,443
444,18901.1875,39542.984375,444
445,18901.189453125,39542.98046875,445
446,18901.17578125,39542.9765625,446
447,18901.177734375,39542.97265625,447
448,18901.173828125,39542.96875,448
449,18901.166015625,39542.96875,449
450,18901.166015625,39542.9609375,450
451,18901.154296875,39542.95703125,451
452,18901.154296875,39542.95703125,452
453,18901.154296875,39542.95703125,453
454,18901.154296875,39542.95703125,454
455,18901.15234375,39542.95703125,455
456,18901.1484375,39542.953125,456
457,18901.150390625,39542.9453125,457
458,18901.134765625,39542.9453125,458
459,18901.134765625,39542.94140625,459
460,18901.138671875,39542.9375,460
461,18901.12890625,39542.9375,461
462,18901.123046875,39542.93359375,462
463,18901.125,39542.9296875,463
464,18901.1171875,39542.9296875,464
465,18901.109375,39542.9296875,465
466,18901.119140625,39542.9296875,466
467,18901.103515625,39542.92578125,467
468,18901.103515625,39542.92578125,468
469,18901.109375,39542.91796875,469
470,18901.099609375,39542.9140625,470
471,18901.09765625,39542.9140625,471
472,18901.087890625,39542.90625,472
473,18901.087890625,39542.90625,473
474,18901.08203125,39542.90234375,474
475,18901.08203125,39542.8984375,475
476,18901.076171875,39542.8984375,476
477,18901.07421875,39542.89453125,477
478,18901.07421875,39542.890625,478
479,18901.064453125,39542.87890625,479
480,18901.064453125,39542.87890625,480
481,18901.056640625,39542.87890625,481
482,18901.056640625,39542.87890625,482
483,18901.052734375,39542.875,483
484,18901.052734375,39542.87109375,484
485,18901.044921875,39542.8671875,485
486,18901.04296875,39542.86328125,486
487,18901.037109375,39542.86328125,487
488,18901.037109375,39542.859375,488
489,18901.02734375,39542.8515625,489
490,18901.037109375,39542.84765625,490
491,18901.025390625,39542.84765625,491
492,18901.017578125,39542.84375,492
493,18901.0234375,39542.8359375,493
494,18901.021484375,39542.83203125,494
495,18901.0078125,39542.828125,495
496,18901.009765625,39542.828125,496
497,18901.00390625,39542.828125,497
498,18900.998046875,39542.828125,498
499,18900.998046875,39542.82421875,499
500,18901.0,39542.81640625,500
501,18900.9921875,39542.8125,501
502,18900.98828125,39542.8125,502
503,18900.984375,39542.8125,503
504,18900.98046875,39542.80859375,504
505,18900.978515625,39542.8046875,505
506,18900.974609375,39542.8046875,506
507,18900.96875,39542.8046875,507
508,18900.96484375,39542.80078125,508
509,18900.95703125,39542.80078125,509
510,18900.958984375,39542.80078125,510
511,18900.95703125,39542.79296875,511
512,18900.953125,39542.7890625,512
513,18900.94921875,39542.78515625,513
514,18900.943359375,39542.78125,514
515,18900.9375,39542.77734375,515
516,18900.9375,39542.77734375,516
517,18900.93359375,39542.7734375,517
518,18900.93359375,39542.76953125,518
519,18900.931640625,39542.765625,519
520,18900.92578125,39542.76171875,520
521,18900.921875,39542.75390625,521
522,18900.91796875,39542.75,522
523,18900.912109375,39542.74609375,523
524,18900.908203125,39542.74609375,524
525,18900.90625,39542.74609375,525
526,18900.90234375,39542.7421875,526
527,18900.90234375,39542.7421875,527
528,18900.888671875,39542.73828125,528
529,18900.890625,39542.734375,529
530,18900.890625,39542.73046875,530
531,18900.88671875,39542.72265625,531
532,18900.884765625,39542.72265625,532
533,18900.873046875,39542.71875,533
534,18900.873046875,39542.71484375,534
535,18900.875,39542.70703125,535
536,18900.8671875,39542.70703125,536
537,18900.859375,39542.70703125,537
538,18900.853515625,39542.70703125,538
539,18900.857421875,39542.69921875,539
540,18900.8515625,39542.69921875,540
541,18900.84765625,39542.69140625,541
542,18900.83984375,39542.6875,542
543,18900.837890625,39542.6875,543
544,18900.83984375,39542.68359375,544
545,18900.833984375,39542.68359375,545
546,18900.83203125,39542.68359375,546
547,18900.826171875,39542.68359375,547
548,18900.82421875,39542.6796875,548
549,18900.826171875,39542.67578125,549
550,18900.814453125,39542.671875,550
551,18900.810546875,39542.66796875,551
552,18900.80859375,39542.66796875,552
553,18900.810546875,39542.6640625,553
554,18900.798828125,39542.65625,554
555,18900.7890625,39542.65625,555
556,18900.80078125,39542.65625,556
557,18900.79296875,39542.65625,557
558,18900.78515625,39542.6484375,558
559,18900.77734375,39542.64453125,559
560,18900.783203125,39542.6328125,560
561,18900.76953125,39542.62890625,561
562,18900.767578125,39542.625,562
563,18900.763671875,39542.625,563
564,18900.76171875,39542.62109375,564
565,18900.76171875,39542.6171875,565
566,18900.7578125,39542.6171875,566
567,18900.751953125,39542.6171875,567
568,18900.748046875,39542.6171875,568
569,18900.744140625,39542.6015625,569
570,18900.744140625,39542.6015625,570
571,18900.728515625,39542.59375,571
572,18900.73046875,39542.58984375,572
573,18900.72265625,39542.5859375,573
574,18900.728515625,39542.58203125,574
575,18900.716796875,39542.578125,575
576,18900.71484375,39542.578125,576
577,18900.71484375,39542.578125,577
578,18900.712890625,39542.578125,578
579,18900.705078125,39542.5703125,579
580,18900.703125,39542.5625,580
581,18900.697265625,39542.5625,581
582,18900.6953125,39542.55859375,582
583,18900.689453125,39542.55859375,583
584,18900.67578125,39542.55859375,584
585,18900.677734375,39542.55859375,585
586,18900.6796875,39542.55078125,586
587,18900.677734375,39542.55078125,587
588,18900.66796875,39542.546875,588
589,18900.666015625,39542.54296875,589
590,18900.6640625,39542.5390625,590
591,18900.65625,39542.5390625,591
592,18900.650390625,39542.53125,592
593,18900.65625,39542.52734375,593
594,18900.650390625,39542.52734375,594
595,18900.646484375,39542.5234375,595
596,18900.63671875,39542.5234375,596
597,18900.640625,39542.51953125,597
598,18900.634765625,39542.51171875,598
599,18900.626953125,39542.5,599
600,18900.623046875,39542.5,600
601,18900.623046875,39542.49609375,601
602,18900.609375,39542.49609375,602
603,18900.619140625,39542.49609375,603
604,18900.611328125,39542.49609375,604
605,18900.609375,39542.4921875,605
606,18900.603515625,39542.484375,606
607,18900.603515625,39542.484375,607
608,18900.59765625,39542.47265625,608
609,18900.58984375,39542.46875,609
610,18900.587890625,39542.46484375,610
611,18900.580078125,39542.4609375,611
612,18900.578125,39542.4609375,612
613,18900.57421875,39542.4609375,613
614,18900.56640625,39542.45703125,614
615,18900.564453125,39542.453125,615
616,18900.564453125,39542.4453125,616
617,18900.55859375,39542.4453125,617
618,18900.55078125,39542.4375,618
619,18900.541015625,39542.4375,619
620,18900.548828125,39542.43359375,620
621,18900.541015625,39542.43359375,621
622,18900.5390625,39542.43359375,622
623,18900.53515625,39542.43359375,623
624,18900.53125,39542.4296875,624
625,18900.53125,39542.42578125,625
626,18900.51953125,39542.41796875,626
627,18900.51953125,39542.4140625,627
628,18900.505859375,39542.41015625,628
629,18900.513671875,39542.41015625,629
630,18900.513671875,39542.40625,630
631,18900.50390625,39542.40625,631
632,18900.501953125,39542.40234375,632
633,18900.498046875,39542.3984375,633
634,18900.4921875,39542.39453125,634
635,18900.486328125,39542.38671875,635
636,18900.484375,39542.37890625,636
637,18900.478515625,39542.375,637
638,18900.474609375,39542.375,638
639,18900.47265625,39542.37109375,639
640,18900.466796875,39542.37109375,640
641,18900.466796875,39542.3671875,641
642,18900.466796875,39542.36328125,642
643,18900.455078125,39542.35546875,643
644,18900.44921875,39542.3515625,644
645,18900.4453125,39542.34765625,645
646,18900.443359375,39542.33984375,646
647,18900.4453125,39542.3359375,647
648,18900.439453125,39542.33203125,648
649,18900.43359375,39542.33203125,649
650,18900.431640625,39542.328125,650
651,18900.421875,39542.328125,651
652,18900.416015625,39542.32421875,652
653,18900.40625,39542.31640625,653
654,18900.4140625,39542.3125,654
655,18900.41015625,39542.3125,655
656,18900.400390625,39542.3125,656
657,18900.40234375,39542.3046875,657
658,18900.400390625,39542.3046875,658
659,18900.39453125,39542.3046875,659
660,18900.38671875,39542.30078125,660
661,18900.388671875,39542.296875,661
662,18900.3828125,39542.29296875,662
663,18900.375,39542.2890625,663
664,18900.373046875,39542.28515625,664
665,18900.36328125,39542.28515625,665
666,18900.3671875,39542.28125,666
667,18900.357421875,39542.27734375,667
668,18900.361328125,39542.27734375,668
669,18900.353515625,39542.2734375,669
670,18900.34765625,39542.265625,670
671,18900.341796875,39542.26171875,671
672,18900.333984375,39542.25,672
673,18900.341796875,39542.25,673
674,18900.322265625,39542.25,674
675,18900.328125,39542.24609375,675
676,18900.314453125,39542.2421875,676
677,18900.314453125,39542.23828125,677
678,18900.314453125,39542.234375,678
679,18900.3125,39542.2265625,679
680,18900.30859375,39542.22265625,680
681,18900.30078125,39542.22265625,681
682,18900.296875,39542.21875,682
683,18900.2890625,39542.2109375,683
684,18900.294921875,39542.2109375,684
685,18900.287109375,39542.20703125,685
686,18900.28125,39542.20703125,686
687,18900.279296875,39542.19921875,687
688,18900.26953125,39542.1953125,688
689,18900.267578125,39542.1875,689
690,18900.271484375,39542.1875,690
691,18900.2578125,39542.1875,691
692,18900.26171875,39542.18359375,692
693,18900.25390625,39542.18359375,693
694,18900.25,39542.18359375,694
695,18900.24609375,39542.1796875,695
696,18900.2421875,39542.171875,696
697,18900.232421875,39542.171875,697
698,18900.234375,39542.1640625,698
699,18900.22265625,39542.16015625,699
700,18900.22265625,39542.15625,700
701,18900.22265625,39542.15625,701
702,18900.216796875,39542.15625,702
703,18900.208984375,39542.15234375,703
704,18900.21484375,39542.14453125,704
705,18900.203125,39542.14453125,705
706,18900.197265625,39542.1328125,706
707,18900.189453125,39542.1328125,707
708,18900.185546875,39542.12890625,708
709,18900.189453125,39542.12109375,709
710,18900.18359375,39542.1171875,710
711,18900.177734375,39542.1171875,711
712,18900.166015625,39542.1171875,712
713,18900.171875,39542.10546875,713
714,18900.1640625,39542.1015625,714
715,18900.16015625,39542.09765625,715
716,18900.154296875,39542.09375,716
717,18900.150390625,39542.08984375,717
718,18900.14453125,39542.08203125,718
719,18900.14453125,39542.078125,719
720,18900.146484375,39542.078125,720
721,18900.13671875,39542.07421875,721
722,18900.125,39542.06640625,722
723,18900.130859375,39542.0625,723
724,18900.12109375,39542.0625,724
725,18900.11328125,39542.05859375,725
726,18900.10546875,39542.05859375,726
727,18900.11328125,39542.0546875,727
728,18900.103515625,39542.0546875,728
729,18900.09765625,39542.05078125,729
730,18900.103515625,39542.05078125,730
731,18900.095703125,39542.04296875,731
732,18900.091796875,39542.0390625,732
733,18900.0859375,39542.03515625,733
734,18900.08203125,39542.03125,734
735,18900.072265625,39542.02734375,735
736,18900.068359375,39542.02734375,736
737,18900.064453125,39542.0234375,737
738,18900.0625,39542.01953125,738
739,18900.05859375,39542.015625,739
740,18900.052734375,39542.01171875,740
741,18900.056640625,39542.00390625,741
742,18900.041015625,39542.0,742
743,18900.0390625,39541.99609375,743
744,18900.0390625,39541.99609375,744
745,18900.03515625,39541.9921875,745
746,18900.025390625,39541.984375,746
747,18900.03125,39541.98046875,747
748,18900.0234375,39541.9765625,748
749,18900.01953125,39541.96875,749
750,18900.013671875,39541.96875,750
751,18900.013671875,39541.9609375,751
752,18900.005859375,39541.95703125,752
753,18900.00390625,39541.95703125,753
754,18899.998046875,39541.94921875,754
755,18899.98828125,39541.94921875,755
756,18899.9921875,39541.94140625,756
757,18899.982421875,39541.9375,757
758,18899.98046875,39541.93359375,758
759,18899.974609375,39541.93359375,759
760,18899.97265625,39541.93359375,760
761,18899.966796875,39541.9296875,761
762,18899.955078125,39541.92578125,762
763,18899.953125,39541.921875,763
764,18899.95703125,39541.91796875,764
765,18899.943359375,39541.91796875,765
766,18899.939453125,39541.91015625,766
767,18899.93359375,39541.90625,767
768,18899.927734375,39541.90625,768
769,18899.927734375,39541.90625,769
770,18899.9296875,39541.8984375,770
771,18899.921875,39541.89453125,771
772,18899.9140625,39541.89453125,772
773,18899.9140625,39541.8828125,773
774,18899.90625,39541.87890625,774
775,18899.90234375,39541.87109375,775
776,18899.90234375,39541.8671875,776
777,18899.89453125,39541.8671875,777
778,18899.90234375,39541.86328125,778
779,18899.888671875,39541.859375,779
780,18899.880859375,39541.8515625,780
781,18899.87890625,39541.84375,781
782,18899.87109375,39541.84375,782
783,18899.865234375,39541.83984375,783
784,18899.861328125,39541.83984375,784
785,18899.865234375,39541.828125,785
786,18899.849609375,39541.828125,786
787,18899.849609375,39541.8203125,787
788,18899.845703125,39541.81640625,788
789,18899.8359375,39541.8125,789
790,18899.841796875,39541.80859375,790
791,18899.83203125,39541.80859375,791
792,18899.833984375,39541.80859375,792
793,18899.826171875,39541.8046875,793
