,loss,val_loss,epoch
188,257437204480.0,946817925120.0,188
189,257437122560.0,946817531904.0,189
190,257437040640.0,946817007616.0,190
191,257436909568.0,946816745472.0,191
192,257436827648.0,946816417792.0,192
193,257436745728.0,946816090112.0,193
194,257436647424.0,946815762432.0,194
195,257436581888.0,946815238144.0,195
196,257436483584.0,946814976000.0,196
197,257436368896.0,946814517248.0,197
198,257436286976.0,946814255104.0,198
199,257436221440.0,946813861888.0,199
200,257436106752.0,946813534208.0,200
201,257436041216.0,946813206528.0,201
202,257435959296.0,946812944384.0,202
203,257435877376.0,946812616704.0,203
204,257435811840.0,946812354560.0,204
205,257435713536.0,946812026880.0,205
206,257435631616.0,946811437056.0,206
207,257435516928.0,946811174912.0,207
208,257435435008.0,946810847232.0,208
209,257435369472.0,946810585088.0,209
210,257435271168.0,946810257408.0,210
211,257435172864.0,946809798656.0,211
212,257435090944.0,946809536512.0,212
213,257435025408.0,946809208832.0,213
214,257434927104.0,946808750080.0,214
215,257434828800.0,946808422400.0,215
216,257434746880.0,946808029184.0,216
217,257434648576.0,946807767040.0,217
218,257434599424.0,946807439360.0,218
219,257434501120.0,946807111680.0,219
220,257434419200.0,946806784000.0,220
221,257434320896.0,946806587392.0,221
222,257434238976.0,946806128640.0,222
223,257434157056.0,946805800960.0,223
224,257434075136.0,946805407744.0,224
225,257434025984.0,946805014528.0,225
226,257433894912.0,946804752384.0,226
227,257433812992.0,946804293632.0,227
228,257433714688.0,946804097024.0,228
229,257433649152.0,946803769344.0,229
230,257433567232.0,946803507200.0,230
231,257433501696.0,946803179520.0,231
232,257433436160.0,946802786304.0,232
233,257433337856.0,946802327552.0,233
234,257433239552.0,946801999872.0,234
235,257433141248.0,946801737728.0,235
236,257433042944.0,946801213440.0,236
237,257432961024.0,946800820224.0,237
238,257432846336.0,946800558080.0,238
239,257432797184.0,946800230400.0,239
240,257432731648.0,946799837184.0,240
241,257432584192.0,946799312896.0,241
242,257432502272.0,946798919680.0,242
243,257432403968.0,946798657536.0,243
244,257432338432.0,946798329856.0,244
245,257432256512.0,946798067712.0,245
246,257432190976.0,946797740032.0,246
247,257432092672.0,946797281280.0,247
248,257432027136.0,946797019136.0,248
249,257431928832.0,946796494848.0,249
250,257431863296.0,946796298240.0,250
251,257431764992.0,946795970560.0,251
252,257431715840.0,946795708416.0,252
253,257431617536.0,946795380736.0,253
254,257431535616.0,946795053056.0,254
255,257431437312.0,946794790912.0,255
256,257431355392.0,946794528768.0,256
257,257431322624.0,946794201088.0,257
258,257431257088.0,946793807872.0,258
259,257431142400.0,946793349120.0,259
260,257431060480.0,946793218048.0,260
261,257430978560.0,946792890368.0,261
262,257430896640.0,946792628224.0,262
263,257430847488.0,946792300544.0,263
264,257430781952.0,946791841792.0,264
265,257430700032.0,946791514112.0,265
266,257430568960.0,946791251968.0,266
267,257430519808.0,946790989824.0,267
268,257430437888.0,946790596608.0,268
269,257430355968.0,946790268928.0,269
270,257430257664.0,946789941248.0,270
271,257430192128.0,946789613568.0,271
272,257430110208.0,946789351424.0,272
273,257430028288.0,946788892672.0,273
274,257429962752.0,946788564992.0,274
275,257429848064.0,946788106240.0,275
276,257429766144.0,946787844096.0,276
277,257429684224.0,946787581952.0,277
278,257429602304.0,946787188736.0,278
279,257429553152.0,946786861056.0,279
280,257429471232.0,946786467840.0,280
281,257429372928.0,946786271232.0,281
282,257429291008.0,946785812480.0,282
283,257429192704.0,946785550336.0,283
284,257429143552.0,946785222656.0,284
285,257429061632.0,946785026048.0,285
286,257428963328.0,946784698368.0,286
287,257428930560.0,946784436224.0,287
288,257428848640.0,946784174080.0,288
289,257428783104.0,946783911936.0,289
290,257428701184.0,946783453184.0,290
291,257428619264.0,946783191040.0,291
292,257428537344.0,946782797824.0,292
293,257428439040.0,946782470144.0,293
294,257428373504.0,946782208000.0,294
295,257428307968.0,946782011392.0,295
296,257428226048.0,946781683712.0,296
297,257428160512.0,946781487104.0,297
298,257428094976.0,946781093888.0,298
299,257428013056.0,946780831744.0,299
300,257427947520.0,946780504064.0,300
301,257427881984.0,946780241920.0,301
302,257427800064.0,946779979776.0,302
303,257427718144.0,946779783168.0,303
304,257427668992.0,946779389952.0,304
305,257427570688.0,946779062272.0,305
306,257427521536.0,946778865664.0,306
307,257427423232.0,946778603520.0,307
308,257427357696.0,946778341376.0,308
309,257427308544.0,946777882624.0,309
310,257427193856.0,946777686016.0,310
311,257427161088.0,946777358336.0,311
312,257427079168.0,946777161728.0,312
313,257427013632.0,946776834048.0,313
314,257426948096.0,946776637440.0,314
315,257426898944.0,946776440832.0,315
316,257426817024.0,946776113152.0,316
317,257426767872.0,946775851008.0,317
318,257426735104.0,946775588864.0,318
319,257426636800.0,946775392256.0,319
320,257426587648.0,946774999040.0,320
321,257426505728.0,946774802432.0,321
322,257426440192.0,946774605824.0,322
323,257426374656.0,946774278144.0,323
324,257426309120.0,946774081536.0,324
325,257426227200.0,946773753856.0,325
326,257426178048.0,946773295104.0,326
327,257426079744.0,946773032960.0,327
328,257425981440.0,946772705280.0,328
329,257425932288.0,946772443136.0,329
330,257425850368.0,946772115456.0,330
331,257425768448.0,946771853312.0,331
332,257425702912.0,946771656704.0,332
333,257425653760.0,946771263488.0,333
334,257425571840.0,946770870272.0,334
335,257425457152.0,946770673664.0,335
336,257425408000.0,946770411520.0,336
337,257425358848.0,946770083840.0,337
338,257425276928.0,946769821696.0,338
339,257425227776.0,946769559552.0,339
340,257425145856.0,946769297408.0,340
341,257425080320.0,946769035264.0,341
342,257424998400.0,946768773120.0,342
343,257424949248.0,946768445440.0,343
344,257424867328.0,946768183296.0,344
345,257424785408.0,946767921152.0,345
346,257424719872.0,946767724544.0,346
347,257424654336.0,946767462400.0,347
348,257424605184.0,946767134720.0,348
349,257424506880.0,946767003648.0,349
350,257424457728.0,946766675968.0,350
351,257424408576.0,946766413824.0,351
352,257424326656.0,946766217216.0,352
353,257424277504.0,946765955072.0,353
354,257424195584.0,946765627392.0,354
355,257424113664.0,946765234176.0,355
356,257424048128.0,946764906496.0,356
357,257423998976.0,946764644352.0,357
358,257423933440.0,946764316672.0,358
359,257423835136.0,946764120064.0,359
360,257423785984.0,946763726848.0,360
361,257423671296.0,946763464704.0,361
362,257423638528.0,946763202560.0,362
363,257423540224.0,946762940416.0,363
364,257423507456.0,946762743808.0,364
365,257423425536.0,946762285056.0,365
366,257423360000.0,946762088448.0,366
367,257423278080.0,946761826304.0,367
368,257423212544.0,946761564160.0,368
369,257423147008.0,946761236480.0,369
370,257423065088.0,946760974336.0,370
371,257423048704.0,946760712192.0,371
372,257422950400.0,946760384512.0,372
373,257422868480.0,946759925760.0,373
374,257422819328.0,946759794688.0,374
375,257422721024.0,946759401472.0,375
376,257422622720.0,946759204864.0,376
377,257422589952.0,946759008256.0,377
378,257422524416.0,946758615040.0,378
379,257422442496.0,946758418432.0,379
380,257422376960.0,946758090752.0,380
381,257422295040.0,946757697536.0,381
382,257422245888.0,946757500928.0,382
383,257422180352.0,946757238784.0,383
384,257422082048.0,946756976640.0,384
385,257422032896.0,946756780032.0,385
386,257421983744.0,946756517888.0,386
387,257421918208.0,946756255744.0,387
388,257421869056.0,946755928064.0,388
389,257421787136.0,946755665920.0,389
390,257421721600.0,946755534848.0,390
391,257421656064.0,946755272704.0,391
392,257421606912.0,946755010560.0,392
393,257421524992.0,946754813952.0,393
394,257421475840.0,946754420736.0,394
395,257421393920.0,946754093056.0,395
396,257421344768.0,946753896448.0,396
397,257421262848.0,946753765376.0,397
398,257421197312.0,946753437696.0,398
399,257421131776.0,946753241088.0,399
400,257421082624.0,946753044480.0,400
401,257421000704.0,946752716800.0,401
402,257420951552.0,946752258048.0,402
403,257420886016.0,946752126976.0,403
404,257420836864.0,946751864832.0,404
405,257420787712.0,946751668224.0,405
406,257420705792.0,946751340544.0,406
407,257420656640.0,946751078400.0,407
408,257420574720.0,946750816256.0,408
409,257420525568.0,946750423040.0,409
410,257420443648.0,946750226432.0,410
411,257420378112.0,946750095360.0,411
412,257420345344.0,946749833216.0,412
413,257420279808.0,946749571072.0,413
414,257420214272.0,946749308928.0,414
415,257420148736.0,946749112320.0,415
416,257420099584.0,946748915712.0,416
417,257420017664.0,946748588032.0,417
418,257419968512.0,946748456960.0,418
419,257419952128.0,946748129280.0,419
420,257419837440.0,946747932672.0,420
421,257419804672.0,946747736064.0,421
422,257419739136.0,946747408384.0,422
423,257419706368.0,946747146240.0,423
424,257419575296.0,946746949632.0,424
425,257419542528.0,946746753024.0,425
426,257419476992.0,946746556416.0,426
427,257419427840.0,946746228736.0,427
428,257419362304.0,946745966592.0,428
429,257419280384.0,946745638912.0,429
430,257419231232.0,946745507840.0,430
431,257419182080.0,946745245696.0,431
432,257419100160.0,946744918016.0,432
433,257419067392.0,946744786944.0,433
434,257419001856.0,946744524800.0,434
435,257418952704.0,946744328192.0,435
436,257418870784.0,946744131584.0,436
437,257418805248.0,946743738368.0,437
438,257418756096.0,946743476224.0,438
439,257418674176.0,946743279616.0,439
440,257418625024.0,946742951936.0,440
441,257418543104.0,946742689792.0,441
442,257418493952.0,946742493184.0,442
443,257418428416.0,946742296576.0,443
444,257418395648.0,946742034432.0,444
445,257418313728.0,946741706752.0,445
446,257418248192.0,946741510144.0,446
447,257418199040.0,946741248000.0,447
448,257418133504.0,946740854784.0,448
449,257418084352.0,946740658176.0,449
450,257418002432.0,946740330496.0,450
451,257417920512.0,946740068352.0,451
452,257417854976.0,946739937280.0,452
453,257417838592.0,946739609600.0,453
454,257417740288.0,946739347456.0,454
455,257417691136.0,946739150848.0,455
456,257417641984.0,946738954240.0,456
457,257417560064.0,946738757632.0,457
458,257417527296.0,946738364416.0,458
459,257417461760.0,946738167808.0,459
460,257417396224.0,946737905664.0,460
461,257417330688.0,946737709056.0,461
462,257417297920.0,946737512448.0,462
463,257417199616.0,946737250304.0,463
464,257417166848.0,946737053696.0,464
465,257417101312.0,946736857088.0,465
466,257417019392.0,946736398336.0,466
467,257416986624.0,946736070656.0,467
468,257416888320.0,946735939584.0,468
469,257416855552.0,946735677440.0,469
470,257416790016.0,946735480832.0,470
471,257416740864.0,946735349760.0,471
472,257416691712.0,946735087616.0,472
473,257416609792.0,946734825472.0,473
474,257416577024.0,946734563328.0,474
475,257416495104.0,946734301184.0,475
476,257416445952.0,946734104576.0,476
477,257416396800.0,946733907968.0,477
478,257416314880.0,946733580288.0,478
479,257416249344.0,946733449216.0,479
480,257416200192.0,946732990464.0,480
481,257416101888.0,946732793856.0,481
482,257416052736.0,946732531712.0,482
483,257415987200.0,946732335104.0,483
484,257415970816.0,946732138496.0,484
485,257415905280.0,946731876352.0,485
486,257415839744.0,946731679744.0,486
487,257415774208.0,946731548672.0,487
488,257415725056.0,946731286528.0,488
489,257415675904.0,946731089920.0,489
490,257415610368.0,946730762240.0,490
491,257415577600.0,946730500096.0,491
492,257415479296.0,946730172416.0,492
493,257415430144.0,946730041344.0,493
494,257415364608.0,946729844736.0,494
495,257415315456.0,946729648128.0,495
496,257415249920.0,946729385984.0,496
497,257415233536.0,946729254912.0,497
498,257415151616.0,946729058304.0,498
499,257415102464.0,946728730624.0,499
