,loss,val_loss,epoch
158,7006.267578125,15914.83984375,158
159,7005.77587890625,15914.353515625,159
160,7005.2890625,15913.7041015625,160
161,7004.79833984375,15913.1376953125,161
162,7004.30810546875,15912.35546875,162
163,7003.81884765625,15911.572265625,163
164,7003.32373046875,15910.8115234375,164
165,7002.83154296875,15910.3291015625,165
166,7002.34375,15909.5947265625,166
167,7001.85107421875,15908.79296875,167
168,7001.35791015625,15908.2607421875,168
169,7000.87060546875,15907.5283203125,169
170,7000.3779296875,15906.8515625,170
171,6999.8876953125,15906.0771484375,171
172,6999.39404296875,15905.48046875,172
173,6998.90380859375,15904.802734375,173
174,6998.56005859375,15904.302734375,174
175,6998.07421875,15903.556640625,175
176,6997.59619140625,15902.76953125,176
177,6997.12060546875,15902.2705078125,177
178,6996.65576171875,15901.7333984375,178
179,6996.189453125,15901.216796875,179
180,6995.7255859375,15900.6455078125,180
181,6995.2587890625,15899.994140625,181
182,6994.78564453125,15899.2216796875,182
183,6994.31201171875,15898.685546875,183
184,6993.84521484375,15898.0947265625,184
185,6993.37841796875,15897.498046875,185
186,6992.90869140625,15896.8232421875,186
187,6992.43798828125,15896.12109375,187
188,6992.103515625,15895.3876953125,188
189,6991.62939453125,15894.890625,189
190,6991.16552734375,15894.1005859375,190
191,6990.68994140625,15893.5595703125,191
192,6990.22216796875,15892.82421875,192
193,6989.75048828125,15892.140625,193
194,6989.41650390625,15891.3359375,194
195,6988.94189453125,15890.7919921875,195
196,6988.47509765625,15890.1123046875,196
197,6988.00439453125,15889.5458984375,197
198,6987.53759765625,15888.876953125,198
199,6987.20263671875,15888.3134765625,199
200,6986.73388671875,15887.65234375,200
201,6986.2646484375,15886.982421875,201
202,6985.9326171875,15886.41796875,202
203,6985.46923828125,15885.7255859375,203
204,6985.0068359375,15885.021484375,204
205,6984.54541015625,15884.2919921875,205
206,6984.0810546875,15883.580078125,206
207,6983.7509765625,15883.0732421875,207
208,6983.296875,15882.4931640625,208
209,6982.8388671875,15881.9306640625,209
210,6982.3837890625,15881.4140625,210
211,6981.92724609375,15880.6181640625,211
212,6981.4609375,15879.8017578125,212
213,6980.99267578125,15879.0146484375,213
214,6980.525390625,15878.412109375,214
215,6980.06787109375,15877.8857421875,215
216,6979.6123046875,15877.1611328125,216
217,6979.1474609375,15876.5205078125,217
218,6978.68798828125,15876.0146484375,218
219,6978.23291015625,15875.265625,219
220,6977.76904296875,15874.693359375,220
221,6977.31103515625,15874.033203125,221
222,6976.84912109375,15873.3642578125,222
223,6976.3876953125,15872.77734375,223
224,6975.93017578125,15871.984375,224
225,6975.46240234375,15871.482421875,225
226,6975.00927734375,15870.8818359375,226
227,6974.55224609375,15870.2744140625,227
228,6974.09130859375,15869.595703125,228
229,6973.63134765625,15868.8837890625,229
230,6973.30126953125,15868.2568359375,230
231,6972.84228515625,15867.7568359375,231
232,6972.3876953125,15866.947265625,232
233,6971.919921875,15866.212890625,233
234,6971.45458984375,15865.62109375,234
235,6970.99609375,15864.873046875,235
236,6970.53173828125,15864.1796875,236
237,6970.205078125,15863.5693359375,237
238,6969.74658203125,15862.8154296875,238
239,6969.27978515625,15862.2138671875,239
240,6968.8203125,15861.6220703125,240
241,6968.36376953125,15861.119140625,241
242,6967.91064453125,15860.587890625,242
243,6967.4560546875,15859.9970703125,243
244,6966.99609375,15859.4248046875,244
245,6966.54052734375,15858.8359375,245
246,6966.08154296875,15858.2041015625,246
247,6965.62646484375,15857.5205078125,247
248,6965.306640625,15856.7236328125,248
249,6964.84619140625,15856.0859375,249
250,6964.39501953125,15855.30078125,250
251,6963.9365234375,15854.515625,251
252,6963.4775390625,15853.984375,252
253,6963.03369140625,15853.443359375,253
254,6962.58935546875,15852.806640625,254
255,6962.13671875,15852.1416015625,255
256,6961.6845703125,15851.484375,256
257,6961.23486328125,15850.7763671875,257
258,6960.78076171875,15850.1943359375,258
259,6960.33056640625,15849.544921875,259
260,6959.88134765625,15848.9912109375,260
261,6959.43603515625,15848.234375,261
262,6958.97705078125,15847.58984375,262
263,6958.52587890625,15846.85546875,263
264,6958.072265625,15846.052734375,264
265,6957.6123046875,15845.3818359375,265
266,6957.158203125,15844.6748046875,266
267,6956.70703125,15844.0302734375,267
268,6956.25390625,15843.322265625,268
269,6955.79833984375,15842.568359375,269
270,6955.34228515625,15842.056640625,270
271,6954.8994140625,15841.4892578125,271
272,6954.4521484375,15840.822265625,272
273,6954.0009765625,15840.248046875,273
274,6953.55224609375,15839.482421875,274
275,6953.09521484375,15838.8310546875,275
276,6952.64501953125,15838.1357421875,276
277,6952.322265625,15837.4873046875,277
278,6951.87060546875,15836.8310546875,278
279,6951.4189453125,15836.158203125,279
280,6950.96630859375,15835.6162109375,280
281,6950.5205078125,15834.8994140625,281
282,6950.197265625,15834.1416015625,282
283,6949.7392578125,15833.44921875,283
284,6949.287109375,15832.6767578125,284
285,6948.830078125,15832.11328125,285
286,6948.38232421875,15831.4609375,286
287,6947.93212890625,15830.779296875,287
288,6947.47900390625,15830.0771484375,288
289,6947.02392578125,15829.3447265625,289
290,6946.5703125,15828.6533203125,290
291,6946.24658203125,15828.109375,291
292,6945.80126953125,15827.341796875,292
293,6945.34326171875,15826.80078125,293
294,6944.8984375,15826.2578125,294
295,6944.4521484375,15825.46484375,295
296,6943.99365234375,15824.767578125,296
297,6943.5390625,15824.103515625,297
298,6943.087890625,15823.4306640625,298
299,6942.63623046875,15822.73828125,299
300,6942.31591796875,15822.142578125,300
301,6941.865234375,15821.5107421875,301
302,6941.4150390625,15820.8095703125,302
303,6940.9599609375,15820.16796875,303
304,6940.513671875,15819.4365234375,304
305,6940.06591796875,15818.74609375,305
306,6939.62353515625,15818.21484375,306
307,6939.18798828125,15817.5810546875,307
308,6938.74609375,15816.8134765625,308
309,6938.2978515625,15816.2568359375,309
310,6937.8623046875,15815.6533203125,310
311,6937.4208984375,15815.12890625,311
312,6936.98828125,15814.5703125,312
313,6936.5546875,15813.92578125,313
314,6936.10986328125,15813.41015625,314
315,6935.677734375,15812.7666015625,315
316,6935.23486328125,15812.240234375,316
317,6934.80078125,15811.4765625,317
318,6934.3505859375,15810.87109375,318
319,6933.9140625,15810.2109375,319
320,6933.46923828125,15809.61328125,320
321,6933.03173828125,15808.91015625,321
322,6932.71484375,15808.1171875,322
323,6932.2626953125,15807.494140625,323
324,6931.82421875,15806.822265625,324
325,6931.3818359375,15806.1630859375,325
326,6930.9365234375,15805.587890625,326
327,6930.49951171875,15804.8271484375,327
328,6930.05126953125,15804.271484375,328
329,6929.615234375,15803.6005859375,329
330,6929.171875,15803.0634765625,330
331,6928.736328125,15802.5009765625,331
332,6928.3017578125,15801.8017578125,332
333,6927.98291015625,15801.259765625,333
334,6927.54931640625,15800.5166015625,334
335,6927.1005859375,15799.6953125,335
336,6926.64794921875,15799.06640625,336
337,6926.208984375,15798.525390625,337
338,6925.771484375,15797.9228515625,338
339,6925.33349609375,15797.212890625,339
340,6925.01513671875,15796.4921875,340
341,6924.5693359375,15795.73046875,341
342,6924.12109375,15794.984375,342
343,6923.671875,15794.384765625,343
344,6923.234375,15793.5966796875,344
345,6922.78271484375,15792.876953125,345
346,6922.33544921875,15792.3505859375,346
347,6921.90087890625,15791.818359375,347
348,6921.466796875,15791.1884765625,348
349,6921.02783203125,15790.4736328125,349
350,6920.70849609375,15789.6640625,350
351,6920.25537109375,15789.046875,351
352,6919.81689453125,15788.30859375,352
353,6919.36865234375,15787.6181640625,353
354,6918.92333984375,15786.9931640625,354
355,6918.48291015625,15786.244140625,355
356,6918.0361328125,15785.591796875,356
357,6917.59765625,15785.0625,357
358,6917.17431640625,15784.5078125,358
359,6916.74853515625,15783.83984375,359
360,6916.31396484375,15783.0107421875,360
361,6915.8701171875,15782.48046875,361
362,6915.44287109375,15781.8896484375,362
363,6915.01513671875,15781.0869140625,363
364,6914.5703125,15780.50390625,364
365,6914.142578125,15779.75,365
366,6913.703125,15779.0263671875,366
367,6913.39013671875,15778.197265625,367
368,6912.94384765625,15777.3642578125,368
369,6912.49609375,15776.7373046875,369
370,6912.0673828125,15776.033203125,370
371,6911.62939453125,15775.34765625,371
372,6911.19384765625,15774.5458984375,372
373,6910.75048828125,15773.9560546875,373
374,6910.32177734375,15773.158203125,374
375,6909.87744140625,15772.55078125,375
376,6909.4482421875,15771.8681640625,376
377,6909.140625,15771.2373046875,377
378,6908.7099609375,15770.4306640625,378
379,6908.267578125,15769.75390625,379
380,6907.96044921875,15769.017578125,380
381,6907.52294921875,15768.353515625,381
382,6907.09033203125,15767.6533203125,382
383,6906.78271484375,15766.9365234375,383
384,6906.3466796875,15766.2041015625,384
385,6905.91162109375,15765.4033203125,385
386,6905.46826171875,15764.7021484375,386
387,6905.03515625,15763.9716796875,387
388,6904.595703125,15763.3740234375,388
389,6904.1689453125,15762.767578125,389
390,6903.7373046875,15762.09765625,390
391,6903.3037109375,15761.5546875,391
392,6902.8779296875,15760.9892578125,392
393,6902.44921875,15760.283203125,393
394,6902.0146484375,15759.5771484375,394
395,6901.5810546875,15758.8681640625,395
396,6901.2705078125,15758.0830078125,396
397,6900.83056640625,15757.4697265625,397
398,6900.40087890625,15756.908203125,398
399,6899.9794921875,15756.1708984375,399
400,6899.548828125,15755.5810546875,400
401,6899.12939453125,15754.9833984375,401
402,6898.70947265625,15754.2392578125,402
403,6898.2822265625,15753.5302734375,403
404,6897.9765625,15753.0078125,404
405,6897.56201171875,15752.2373046875,405
406,6897.13134765625,15751.5517578125,406
407,6896.8291015625,15750.7529296875,407
408,6896.39453125,15750.0986328125,408
409,6895.97216796875,15749.4560546875,409
410,6895.5498046875,15748.6796875,410
411,6895.11767578125,15747.94921875,411
412,6894.68896484375,15747.13671875,412
413,6894.25390625,15746.44140625,413
414,6893.9521484375,15745.8994140625,414
415,6893.53857421875,15745.267578125,415
416,6893.11572265625,15744.4814453125,416
417,6892.6806640625,15743.9228515625,417
418,6892.263671875,15743.392578125,418
419,6891.84765625,15742.8115234375,419
420,6891.4296875,15742.1982421875,420
421,6891.00732421875,15741.5615234375,421
422,6890.58642578125,15740.8515625,422
423,6890.28271484375,15740.171875,423
424,6889.98291015625,15739.625,424
425,6889.564453125,15739.06640625,425
426,6889.1484375,15738.32421875,426
427,6888.7177734375,15737.642578125,427
428,6888.29443359375,15736.9296875,428
429,6887.9892578125,15736.404296875,429
430,6887.57373046875,15735.8447265625,430
431,6887.1572265625,15735.255859375,431
432,6886.7373046875,15734.5390625,432
433,6886.30810546875,15733.7744140625,433
434,6885.87841796875,15733.177734375,434
435,6885.45849609375,15732.4013671875,435
436,6885.02734375,15731.734375,436
437,6884.6025390625,15730.978515625,437
438,6884.1708984375,15730.271484375,438
439,6883.7451171875,15729.578125,439
440,6883.4443359375,15728.8486328125,440
441,6883.01318359375,15728.25390625,441
442,6882.59716796875,15727.6865234375,442
443,6882.1904296875,15727.1416015625,443
444,6881.78125,15726.529296875,444
445,6881.37109375,15725.8505859375,445
446,6881.076171875,15725.177734375,446
447,6880.65771484375,15724.5263671875,447
448,6880.2421875,15723.908203125,448
449,6879.83203125,15723.2080078125,449
450,6879.41259765625,15722.5546875,450
451,6878.99853515625,15721.9501953125,451
452,6878.58740234375,15721.4033203125,452
453,6878.18212890625,15720.75,453
454,6877.765625,15719.9755859375,454
455,6877.34033203125,15719.162109375,455
456,6876.91357421875,15718.5966796875,456
457,6876.5048828125,15718.0634765625,457
458,6876.09912109375,15717.3115234375,458
459,6875.67724609375,15716.6796875,459
460,6875.26318359375,15715.94921875,460
461,6874.8427734375,15715.2744140625,461
462,6874.5478515625,15714.71484375,462
463,6874.1376953125,15713.8994140625,463
464,6873.7109375,15713.341796875,464
465,6873.3046875,15712.6484375,465
466,6873.00830078125,15712.0771484375,466
467,6872.59765625,15711.4755859375,467
468,6872.18896484375,15710.9580078125,468
469,6871.78125,15710.1376953125,469
470,6871.35400390625,15709.3369140625,470
471,6870.9296875,15708.7080078125,471
472,6870.5146484375,15707.9560546875,472
473,6870.09326171875,15707.37890625,473
474,6869.68505859375,15706.6884765625,474
475,6869.26611328125,15706.109375,475
476,6868.8564453125,15705.4384765625,476
477,6868.5615234375,15704.7626953125,477
478,6868.14501953125,15703.984375,478
479,6867.72021484375,15703.28515625,479
480,6867.3017578125,15702.75,480
481,6866.8984375,15702.01953125,481
482,6866.47412109375,15701.30859375,482
483,6866.05517578125,15700.6240234375,483
484,6865.6376953125,15700.025390625,484
485,6865.2294921875,15699.2060546875,485
486,6864.7998046875,15698.4755859375,486
487,6864.3798828125,15697.7470703125,487
488,6863.958984375,15696.984375,488
489,6863.5361328125,15696.3662109375,489
490,6863.13232421875,15695.744140625,490
491,6862.728515625,15694.931640625,491
492,6862.31005859375,15694.357421875,492
493,6861.908203125,15693.7744140625,493
494,6861.50830078125,15693.0859375,494
495,6861.10009765625,15692.4736328125,495
496,6860.69677734375,15691.7587890625,496
497,6860.40234375,15691.10546875,497
498,6859.99365234375,15690.3916015625,498
499,6859.58349609375,15689.7431640625,499
