,loss,val_loss,epoch
66,423013760.0,1301534080.0,66
67,423005440.0,1301504128.0,67
68,422997600.0,1301461376.0,68
69,422987136.0,1301431680.0,69
70,422979456.0,1301401856.0,70
71,422971168.0,1301372800.0,71
72,422963520.0,1301339392.0,72
73,422954496.0,1301293440.0,73
74,422943936.0,1301262720.0,74
75,422935360.0,1301225472.0,75
76,422925856.0,1301197184.0,76
77,422918080.0,1301165568.0,77
78,422909344.0,1301138560.0,78
79,422901920.0,1301111040.0,79
80,422894272.0,1301083904.0,80
81,422887008.0,1301056640.0,81
82,422879808.0,1301018112.0,82
83,422870400.0,1300977536.0,83
84,422860768.0,1300950528.0,84
85,422853760.0,1300924416.0,85
86,422846496.0,1300898560.0,86
87,422839392.0,1300861312.0,87
88,422830272.0,1300820864.0,88
89,422820864.0,1300793344.0,89
90,422813152.0,1300755968.0,90
91,422804096.0,1300712832.0,91
92,422794464.0,1300688256.0,92
93,422787616.0,1300663552.0,93
94,422780704.0,1300633344.0,94
95,422772640.0,1300608768.0,95
96,422765952.0,1300579200.0,96
97,422758016.0,1300538368.0,97
98,422748768.0,1300513920.0,98
99,422742304.0,1300473728.0,99
100,422733152.0,1300449536.0,100
101,422726720.0,1300423424.0,101
102,422719520.0,1300385920.0,102
103,422710720.0,1300361088.0,103
104,422703744.0,1300332288.0,104
105,422696064.0,1300307072.0,105
106,422688992.0,1300284288.0,106
107,422682688.0,1300261248.0,107
108,422676608.0,1300238592.0,108
109,422670368.0,1300216192.0,109
110,422664064.0,1300192896.0,110
111,422657888.0,1300161536.0,111
112,422650080.0,1300139392.0,112
113,422643968.0,1300107904.0,113
114,422636096.0,1300085632.0,114
115,422629824.0,1300063232.0,115
116,422623872.0,1300041088.0,116
117,422617664.0,1300018560.0,117
118,422611712.0,1299996800.0,118
119,422605728.0,1299960704.0,119
120,422597440.0,1299938432.0,120
121,422591616.0,1299914624.0,121
122,422584896.0,1299893248.0,122
123,422578976.0,1299860224.0,123
124,422571072.0,1299838976.0,124
125,422565088.0,1299817856.0,125
126,422559232.0,1299790592.0,126
127,422552128.0,1299763968.0,127
128,422545024.0,1299740672.0,128
129,422538560.0,1299719680.0,129
130,422532736.0,1299698176.0,130
131,422527136.0,1299673856.0,131
132,422520384.0,1299644160.0,132
133,422512992.0,1299610496.0,133
134,422505216.0,1299578368.0,134
135,422497600.0,1299556992.0,135
136,422491520.0,1299524608.0,136
137,422483904.0,1299494656.0,137
138,422476544.0,1299474304.0,138
139,422470880.0,1299453696.0,139
140,422465120.0,1299433344.0,140
141,422459680.0,1299412992.0,141
142,422454304.0,1299393152.0,142
143,422448800.0,1299373696.0,143
144,422443392.0,1299351808.0,144
145,422437280.0,1299329920.0,145
146,422431200.0,1299296640.0,146
147,422423616.0,1299275392.0,147
148,422417632.0,1299243776.0,148
149,422410336.0,1299211392.0,149
150,422402880.0,1299191808.0,150
151,422397696.0,1299168128.0,151
152,422391360.0,1299143680.0,152
153,422384832.0,1299112960.0,153
154,422377696.0,1299093376.0,154
155,422372544.0,1299074432.0,155
156,422367136.0,1299055872.0,156
157,422361920.0,1299036800.0,157
158,422356832.0,1299018240.0,158
159,422351616.0,1298999552.0,159
160,422346528.0,1298971776.0,160
161,422339808.0,1298953088.0,161
162,422334752.0,1298934272.0,162
163,422329792.0,1298915328.0,163
164,422324704.0,1298897024.0,164
165,422319648.0,1298867200.0,165
166,422312672.0,1298835712.0,166
167,422305568.0,1298817792.0,167
168,422300544.0,1298799232.0,168
169,422295648.0,1298780288.0,169
170,422290208.0,1298750976.0,170
171,422283360.0,1298732672.0,171
172,422278496.0,1298712064.0,172
173,422272736.0,1298693888.0,173
174,422267552.0,1298665984.0,174
175,422260896.0,1298640640.0,175
176,422254528.0,1298615680.0,176
177,422248256.0,1298596352.0,177
178,422242848.0,1298578304.0,178
179,422238048.0,1298561024.0,179
180,422233280.0,1298540928.0,180
181,422227616.0,1298517120.0,181
182,422221472.0,1298498048.0,182
183,422216160.0,1298480256.0,183
184,422211456.0,1298462720.0,184
185,422206496.0,1298445568.0,185
186,422201664.0,1298424064.0,186
187,422195936.0,1298401536.0,187
188,422189984.0,1298384512.0,188
189,422185216.0,1298366976.0,189
190,422180224.0,1298346112.0,190
191,422174528.0,1298320640.0,191
192,422168320.0,1298303616.0,192
193,422163552.0,1298280832.0,193
194,422157696.0,1298255360.0,194
195,422151456.0,1298238592.0,195
196,422146784.0,1298221312.0,196
197,422142272.0,1298204032.0,197
198,422137728.0,1298182016.0,198
199,422131968.0,1298165376.0,199
200,422127392.0,1298145024.0,200
201,422121856.0,1298118784.0,201
202,422115680.0,1298092928.0,202
203,422109504.0,1298076672.0,203
204,422104992.0,1298050816.0,204
205,422098880.0,1298034048.0,205
206,422094368.0,1298017792.0,206
207,422089952.0,1298001408.0,207
208,422085312.0,1297974144.0,208
209,422079072.0,1297954432.0,209
210,422073696.0,1297937664.0,210
211,422069280.0,1297921792.0,211
212,422064832.0,1297905664.0,212
213,422060288.0,1297879424.0,213
214,422054176.0,1297860480.0,214
215,422048960.0,1297843840.0,215
216,422044608.0,1297826688.0,216
217,422039712.0,1297805824.0,217
218,422034208.0,1297789440.0,218
219,422029952.0,1297772928.0,219
220,422025312.0,1297753984.0,220
221,422020032.0,1297731200.0,221
222,422014400.0,1297714944.0,222
223,422010144.0,1297687936.0,223
224,422003968.0,1297661824.0,224
225,421997984.0,1297645824.0,225
226,421993472.0,1297629952.0,226
227,421989216.0,1297614208.0,227
228,421984960.0,1297587968.0,228
229,421978944.0,1297572352.0,229
230,421974784.0,1297556736.0,230
231,421970560.0,1297541120.0,231
232,421966432.0,1297524224.0,232
233,421961696.0,1297508736.0,233
234,421957504.0,1297486848.0,234
235,421952000.0,1297471616.0,235
236,421947808.0,1297446528.0,236
237,421941984.0,1297431424.0,237
238,421937728.0,1297409280.0,238
239,421932224.0,1297392640.0,239
240,421927552.0,1297370624.0,240
241,421922080.0,1297350144.0,241
242,421916832.0,1297334656.0,242
243,421912416.0,1297318400.0,243
244,421907872.0,1297303168.0,244
245,421903808.0,1297287808.0,245
246,421899776.0,1297272448.0,246
247,421895680.0,1297257728.0,247
248,421891616.0,1297242880.0,248
249,421887456.0,1297227904.0,249
250,421883424.0,1297203072.0,250
251,421877728.0,1297187968.0,251
252,421873696.0,1297173120.0,252
253,421869696.0,1297158656.0,253
254,421865568.0,1297135360.0,254
255,421860064.0,1297120128.0,255
256,421856064.0,1297105280.0,256
257,421851808.0,1297088768.0,257
258,421847264.0,1297073664.0,258
259,421843008.0,1297058816.0,259
260,421838816.0,1297043840.0,260
261,421834816.0,1297029120.0,261
262,421830656.0,1297014016.0,262
263,421826656.0,1296991360.0,263
264,421821312.0,1296970368.0,264
265,421816032.0,1296955904.0,265
266,421811936.0,1296940288.0,266
267,421807552.0,1296924928.0,267
268,421803168.0,1296903680.0,268
269,421797920.0,1296879104.0,269
270,421792320.0,1296864896.0,270
271,421788448.0,1296850816.0,271
272,421784480.0,1296836736.0,272
273,421780544.0,1296822784.0,273
274,421776640.0,1296808448.0,274
275,421772704.0,1296784640.0,275
276,421767200.0,1296764544.0,276
277,421762208.0,1296742144.0,277
278,421756896.0,1296727936.0,278
279,421753056.0,1296713344.0,279
280,421749280.0,1296699520.0,280
281,421745472.0,1296676352.0,281
282,421740096.0,1296662400.0,282
283,421736288.0,1296648192.0,283
284,421732544.0,1296626944.0,284
285,421727360.0,1296613120.0,285
286,421723616.0,1296598656.0,286
287,421719840.0,1296580608.0,287
288,421715072.0,1296566656.0,288
289,421711040.0,1296552832.0,289
290,421707168.0,1296531968.0,290
291,421702112.0,1296517888.0,291
292,421698336.0,1296504448.0,292
293,421694560.0,1296486656.0,293
294,421689920.0,1296472832.0,294
295,421686208.0,1296452864.0,295
296,421681248.0,1296439040.0,296
297,421677536.0,1296421376.0,297
298,421672864.0,1296407552.0,298
299,421669184.0,1296394240.0,299
300,421665472.0,1296380544.0,300
301,421661760.0,1296366592.0,301
302,421658080.0,1296346112.0,302
303,421653088.0,1296325632.0,303
304,421648096.0,1296304256.0,304
305,421643072.0,1296290816.0,305
306,421639296.0,1296277632.0,306
307,421635648.0,1296261888.0,307
308,421631232.0,1296248576.0,308
309,421627488.0,1296232704.0,309
310,421623104.0,1296219008.0,310
311,421619488.0,1296205312.0,311
312,421615872.0,1296192128.0,312
313,421612096.0,1296179072.0,313
314,421608480.0,1296162432.0,314
315,421604032.0,1296146304.0,315
316,421599648.0,1296133120.0,316
317,421596064.0,1296119424.0,317
318,421592192.0,1296104960.0,318
319,421588096.0,1296087936.0,319
320,421583584.0,1296072192.0,320
321,421579328.0,1296059136.0,321
322,421575744.0,1296046080.0,322
323,421572128.0,1296033024.0,323
324,421568480.0,1296019840.0,324
325,421564928.0,1296006912.0,325
326,421561280.0,1295993344.0,326
327,421557504.0,1295980416.0,327
328,421553824.0,1295960832.0,328
329,421549056.0,1295940224.0,329
330,421544160.0,1295926912.0,330
331,421540416.0,1295911424.0,331
332,421536096.0,1295893632.0,332
333,421531552.0,1295872768.0,333
334,421526688.0,1295857280.0,334
335,421522432.0,1295843840.0,335
336,421518592.0,1295830912.0,336
337,421515072.0,1295817472.0,337
338,421511200.0,1295804288.0,338
339,421507456.0,1295783936.0,339
340,421502656.0,1295762560.0,340
341,421497760.0,1295748736.0,341
342,421493888.0,1295735168.0,342
343,421490016.0,1295722496.0,343
344,421486400.0,1295709952.0,344
345,421482912.0,1295689600.0,345
346,421478144.0,1295673984.0,346
347,421473888.0,1295660928.0,347
348,421470496.0,1295647232.0,348
349,421466592.0,1295634816.0,349
350,421463232.0,1295621888.0,350
351,421459808.0,1295609472.0,351
352,421456352.0,1295589888.0,352
353,421451648.0,1295577216.0,353
354,421448256.0,1295555840.0,354
355,421443424.0,1295543296.0,355
356,421440032.0,1295530880.0,356
357,421436544.0,1295514368.0,357
358,421432192.0,1295494528.0,358
359,421427488.0,1295480704.0,359
360,421423648.0,1295468032.0,360
361,421420288.0,1295455872.0,361
362,421416864.0,1295435136.0,362
363,421412096.0,1295422464.0,363
364,421408704.0,1295410176.0,364
365,421405248.0,1295398144.0,365
366,421401952.0,1295384576.0,366
367,421398144.0,1295372160.0,367
368,421394592.0,1295360128.0,368
369,421391232.0,1295339264.0,369
370,421386464.0,1295324544.0,370
371,421382464.0,1295312256.0,371
372,421379008.0,1295294080.0,372
373,421374496.0,1295273216.0,373
374,421369760.0,1295254400.0,374
375,421365280.0,1295242240.0,375
376,421361952.0,1295230336.0,376
377,421358624.0,1295218304.0,377
378,421355232.0,1295205376.0,378
379,421351520.0,1295193344.0,379
380,421348128.0,1295176704.0,380
381,421343872.0,1295163008.0,381
382,421340032.0,1295150848.0,382
383,421336768.0,1295138688.0,383
384,421333504.0,1295126656.0,384
385,421330208.0,1295108608.0,385
386,421325888.0,1295094528.0,386
387,421321952.0,1295082752.0,387
388,421318688.0,1295070848.0,388
389,421315296.0,1295055232.0,389
390,421311200.0,1295043072.0,390
391,421307936.0,1295022720.0,391
392,421303392.0,1295010816.0,392
393,421299936.0,1294998784.0,393
394,421296704.0,1294987392.0,394
395,421293440.0,1294973568.0,395
396,421289632.0,1294953728.0,396
397,421285056.0,1294939648.0,397
398,421281184.0,1294928128.0,398
399,421277920.0,1294915456.0,399
400,421274368.0,1294897792.0,400
401,421270016.0,1294881024.0,401
402,421265856.0,1294868992.0,402
403,421262400.0,1294849664.0,403
404,421257952.0,1294837120.0,404
405,421254368.0,1294825856.0,405
406,421251168.0,1294806656.0,406
407,421246752.0,1294794880.0,407
408,421243520.0,1294781696.0,408
409,421239872.0,1294769792.0,409
410,421236704.0,1294758528.0,410
411,421233536.0,1294747008.0,411
412,421230336.0,1294727936.0,412
413,421225920.0,1294716032.0,413
414,421222784.0,1294696960.0,414
415,421218368.0,1294685696.0,415
416,421215136.0,1294667136.0,416
417,421210752.0,1294655488.0,417
418,421207648.0,1294643968.0,418
419,421204352.0,1294632576.0,419
420,421201120.0,1294618112.0,420
421,421197280.0,1294602112.0,421
422,421193184.0,1294590976.0,422
423,421190048.0,1294579200.0,423
424,421186720.0,1294567040.0,424
425,421183264.0,1294550016.0,425
426,421179040.0,1294530944.0,426
427,421174656.0,1294516992.0,427
428,421170912.0,1294505600.0,428
429,421167616.0,1294487424.0,429
430,421163392.0,1294474240.0,430
431,421159680.0,1294462848.0,431
432,421156640.0,1294451584.0,432
433,421153408.0,1294433920.0,433
434,421149184.0,1294414592.0,434
435,421144800.0,1294403200.0,435
436,421141760.0,1294389120.0,436
437,421138016.0,1294373376.0,437
438,421133984.0,1294361856.0,438
439,421130944.0,1294344576.0,439
440,421126784.0,1294333440.0,440
441,421123744.0,1294319872.0,441
442,421120064.0,1294302848.0,442
443,421115936.0,1294291584.0,443
444,421112960.0,1294275456.0,444
445,421108928.0,1294258816.0,445
446,421104832.0,1294245760.0,446
447,421101248.0,1294227840.0,447
448,421097024.0,1294216704.0,448
449,421093984.0,1294205312.0,449
450,421091072.0,1294194304.0,450
451,421088064.0,1294175744.0,451
452,421083808.0,1294164480.0,452
453,421080800.0,1294153216.0,453
454,421077536.0,1294142208.0,454
455,421074464.0,1294131584.0,455
456,421071488.0,1294120448.0,456
457,421068480.0,1294108672.0,457
458,421065088.0,1294091648.0,458
459,421061088.0,1294077440.0,459
460,421057344.0,1294064000.0,460
461,421053664.0,1294053120.0,461
462,421050656.0,1294041600.0,462
463,421047360.0,1294025088.0,463
464,421043392.0,1294013824.0,464
465,421040064.0,1294002944.0,465
466,421037056.0,1293988736.0,466
467,421033312.0,1293977856.0,467
468,421030400.0,1293963136.0,468
469,421026560.0,1293952256.0,469
470,421023648.0,1293940736.0,470
471,421020288.0,1293929856.0,471
472,421017280.0,1293912064.0,472
473,421013120.0,1293898752.0,473
474,421009536.0,1293885696.0,474
475,421005920.0,1293874944.0,475
476,421002848.0,1293859456.0,476
477,420999008.0,1293847552.0,477
478,420995616.0,1293833472.0,478
479,420991936.0,1293819520.0,479
480,420988256.0,1293808640.0,480
481,420985344.0,1293795840.0,481
482,420981888.0,1293784960.0,482
483,420978944.0,1293767680.0,483
484,420974944.0,1293755392.0,484
485,420971456.0,1293744512.0,485
486,420968384.0,1293733632.0,486
487,420965312.0,1293723136.0,487
488,420962336.0,1293712512.0,488
489,420959456.0,1293698176.0,489
490,420955712.0,1293681792.0,490
491,420951840.0,1293666816.0,491
492,420948032.0,1293656320.0,492
493,420945056.0,1293643008.0,493
494,420941472.0,1293626112.0,494
495,420937504.0,1293616000.0,495
496,420934720.0,1293605376.0,496
497,420931872.0,1293594752.0,497
498,420928992.0,1293582080.0,498
499,420925504.0,1293566464.0,499
500,420921696.0,1293556224.0,500
501,420918816.0,1293545856.0,501
502,420915904.0,1293532160.0,502
503,420912352.0,1293521792.0,503
504,420909472.0,1293511680.0,504
505,420906656.0,1293494912.0,505
506,420902656.0,1293479552.0,506
507,420898912.0,1293469056.0,507
508,420895968.0,1293458048.0,508
509,420892768.0,1293447552.0,509
510,420889952.0,1293437312.0,510
511,420887072.0,1293427072.0,511
512,420884192.0,1293416960.0,512
513,420881376.0,1293406720.0,513
514,420878496.0,1293394432.0,514
515,420875072.0,1293384064.0,515
516,420872096.0,1293372160.0,516
517,420868768.0,1293361920.0,517
518,420866016.0,1293351424.0,518
519,420863168.0,1293341184.0,519
520,420860288.0,1293330944.0,520
521,420857472.0,1293320704.0,521
522,420854592.0,1293310720.0,522
523,420851744.0,1293300480.0,523
524,420848960.0,1293290240.0,524
525,420846144.0,1293276800.0,525
526,420842656.0,1293266432.0,526
527,420839904.0,1293256320.0,527
528,420836992.0,1293246336.0,528
529,420834240.0,1293229056.0,529
530,420830336.0,1293218816.0,530
531,420827328.0,1293204096.0,531
532,420823648.0,1293193472.0,532
533,420820608.0,1293183104.0,533
534,420817856.0,1293167104.0,534
535,420814048.0,1293157120.0,535
536,420811264.0,1293144832.0,536
537,420807936.0,1293133056.0,537
538,420804608.0,1293122688.0,538
539,420801696.0,1293112576.0,539
540,420799040.0,1293102336.0,540
541,420796256.0,1293092224.0,541
542,420793504.0,1293080704.0,542
543,420790240.0,1293070848.0,543
544,420787520.0,1293056000.0,544
545,420783840.0,1293042560.0,545
546,420780320.0,1293028992.0,546
547,420776832.0,1293019264.0,547
548,420774144.0,1293009152.0,548
549,420771360.0,1292994176.0,549
550,420767744.0,1292981248.0,550
551,420764384.0,1292968960.0,551
552,420760960.0,1292954624.0,552
553,420757408.0,1292941440.0,553
554,420753920.0,1292928128.0,554
555,420750464.0,1292914048.0,555
556,420746944.0,1292902528.0,556
557,420743744.0,1292888448.0,557
558,420740160.0,1292875008.0,558
559,420736672.0,1292863744.0,559
560,420733632.0,1292849408.0,560
561,420729984.0,1292836864.0,561
562,420726688.0,1292824448.0,562
563,420723360.0,1292809600.0,563
564,420719680.0,1292794624.0,564
565,420716064.0,1292783488.0,565
566,420712960.0,1292771200.0,566
567,420709664.0,1292761216.0,567
568,420707040.0,1292748160.0,568
569,420703616.0,1292738432.0,569
570,420700928.0,1292728704.0,570
571,420698144.0,1292718848.0,571
572,420695456.0,1292709120.0,572
573,420692800.0,1292699008.0,573
574,420689920.0,1292688896.0,574
575,420687008.0,1292673792.0,575
576,420683424.0,1292663424.0,576
577,420680416.0,1292653824.0,577
578,420677728.0,1292637696.0,578
579,420674016.0,1292628096.0,579
580,420671392.0,1292618112.0,580
581,420668736.0,1292608384.0,581
582,420666112.0,1292596480.0,582
583,420662848.0,1292586624.0,583
584,420660224.0,1292576768.0,584
585,420657632.0,1292566784.0,585
586,420655008.0,1292557184.0,586
587,420652320.0,1292543104.0,587
588,420648864.0,1292533248.0,588
589,420646208.0,1292521728.0,589
590,420643072.0,1292505344.0,590
591,420639296.0,1292492416.0,591
592,420635968.0,1292482560.0,592
593,420633312.0,1292472448.0,593
594,420630432.0,1292462720.0,594
595,420627712.0,1292452992.0,595
596,420625088.0,1292440192.0,596
597,420621760.0,1292423808.0,597
598,420618016.0,1292414080.0,598
599,420615424.0,1292397824.0,599
600,420611712.0,1292384000.0,600
601,420608288.0,1292374528.0,601
602,420605664.0,1292359552.0,602
603,420602112.0,1292348416.0,603
604,420598976.0,1292333312.0,604
605,420595424.0,1292323456.0,605
606,420592608.0,1292313984.0,606
607,420589952.0,1292304640.0,607
608,420587328.0,1292295168.0,608
609,420584640.0,1292284288.0,609
610,420581568.0,1292274432.0,610
611,420578816.0,1292265344.0,611
612,420576224.0,1292255616.0,612
613,420573632.0,1292246272.0,613
614,420571008.0,1292230912.0,614
615,420567424.0,1292217472.0,615
616,420564032.0,1292204672.0,616
617,420560704.0,1292189824.0,617
618,420557184.0,1292180480.0,618
619,420554592.0,1292171008.0,619
620,420552000.0,1292161408.0,620
621,420549472.0,1292147200.0,621
622,420546048.0,1292135040.0,622
623,420542848.0,1292120960.0,623
624,420539328.0,1292111616.0,624
625,420536832.0,1292101760.0,625
626,420534016.0,1292092160.0,626
627,420531488.0,1292082816.0,627
628,420528896.0,1292073472.0,628
629,420526432.0,1292064128.0,629
630,420523808.0,1292054400.0,630
631,420520992.0,1292040320.0,631
632,420517536.0,1292031232.0,632
633,420514880.0,1292021888.0,633
634,420512320.0,1292012672.0,634
635,420509792.0,1291997952.0,635
636,420506272.0,1291988480.0,636
637,420503808.0,1291974144.0,637
638,420500320.0,1291964672.0,638
639,420497824.0,1291950592.0,639
640,420494368.0,1291941376.0,640
641,420491840.0,1291932160.0,641
642,420489248.0,1291921920.0,642
643,420486400.0,1291912832.0,643
644,420483840.0,1291903488.0,644
645,420481312.0,1291894272.0,645
646,420478816.0,1291884288.0,646
647,420476000.0,1291874944.0,647
648,420473472.0,1291862528.0,648
649,420470272.0,1291853440.0,649
650,420467680.0,1291844224.0,650
651,420465184.0,1291835008.0,651
652,420462592.0,1291825664.0,652
653,420460064.0,1291816576.0,653
654,420457536.0,1291803648.0,654
655,420454240.0,1291789312.0,655
656,420450880.0,1291776896.0,656
657,420447680.0,1291767936.0,657
658,420445056.0,1291758720.0,658
659,420442496.0,1291749376.0,659
660,420440032.0,1291738240.0,660
661,420436992.0,1291723520.0,661
662,420433504.0,1291714432.0,662
663,420430912.0,1291705088.0,663
664,420428480.0,1291691008.0,664
665,420425088.0,1291681664.0,665
666,420422656.0,1291672576.0,666
667,420420160.0,1291662208.0,667
668,420417184.0,1291652992.0,668
669,420414752.0,1291637760.0,669
670,420411296.0,1291627264.0,670
671,420408384.0,1291618304.0,671
672,420405888.0,1291606528.0,672
673,420402816.0,1291597568.0,673
674,420400256.0,1291588608.0,674
675,420397792.0,1291577344.0,675
676,420394720.0,1291566720.0,676
677,420391776.0,1291552640.0,677
678,420388352.0,1291537408.0,678
679,420384896.0,1291528320.0,679
680,420382496.0,1291519104.0,680
681,420379872.0,1291505024.0,681
682,420376544.0,1291496064.0,682
683,420374080.0,1291486080.0,683
684,420371328.0,1291472512.0,684
685,420368032.0,1291459584.0,685
686,420364800.0,1291445120.0,686
687,420361408.0,1291431808.0,687
688,420358144.0,1291422720.0,688
689,420355584.0,1291413888.0,689
690,420353120.0,1291404672.0,690
691,420350720.0,1291394688.0,691
692,420347872.0,1291385600.0,692
693,420345280.0,1291376768.0,693
694,420342848.0,1291367936.0,694
695,420340416.0,1291358848.0,695
696,420338016.0,1291349760.0,696
697,420335392.0,1291337728.0,697
698,420332320.0,1291326720.0,698
699,420329344.0,1291312768.0,699
700,420326016.0,1291303936.0,700
701,420323616.0,1291291136.0,701
702,420320448.0,1291282432.0,702
703,420317952.0,1291273600.0,703
704,420315456.0,1291264768.0,704
705,420313056.0,1291256064.0,705
706,420310592.0,1291247360.0,706
707,420308032.0,1291238528.0,707
708,420305632.0,1291225088.0,708
709,420302368.0,1291216384.0,709
710,420300032.0,1291207552.0,710
711,420297632.0,1291198848.0,711
712,420295232.0,1291187968.0,712
713,420292256.0,1291178240.0,713
714,420289568.0,1291168768.0,714
715,420286880.0,1291154048.0,715
716,420283456.0,1291143680.0,716
717,420280608.0,1291134848.0,717
718,420278112.0,1291122304.0,718
719,420274976.0,1291111808.0,719
720,420272064.0,1291103232.0,720
721,420269696.0,1291094272.0,721
722,420267360.0,1291085312.0,722
723,420264960.0,1291074176.0,723
724,420262048.0,1291063040.0,724
725,420259072.0,1291053440.0,725
726,420256320.0,1291044480.0,726
727,420253856.0,1291033856.0,727
728,420250944.0,1291023616.0,728
729,420248064.0,1291014656.0,729
730,420245728.0,1291006080.0,730
731,420243360.0,1290997376.0,731
732,420240992.0,1290984192.0,732
733,420237824.0,1290975616.0,733
734,420235520.0,1290960768.0,734
735,420232128.0,1290952320.0,735
736,420229728.0,1290943488.0,736
737,420227360.0,1290934784.0,737
738,420225056.0,1290926080.0,738
739,420222688.0,1290917504.0,739
740,420220320.0,1290904704.0,740
741,420217248.0,1290891008.0,741
742,420213952.0,1290878208.0,742
743,420210784.0,1290864256.0,743
744,420207552.0,1290852992.0,744
745,420204608.0,1290842368.0,745
746,420201728.0,1290827776.0,746
747,420198368.0,1290814720.0,747
748,420195232.0,1290806016.0,748
749,420192864.0,1290796544.0,749
750,420190240.0,1290786432.0,750
751,420187456.0,1290777856.0,751
752,420185120.0,1290769152.0,752
753,420182656.0,1290760576.0,753
754,420180288.0,1290750208.0,754
755,420177440.0,1290736640.0,755
756,420174272.0,1290727936.0,756
757,420171808.0,1290713600.0,757
758,420168512.0,1290705024.0,758
759,420166208.0,1290696704.0,759
760,420163872.0,1290687232.0,760
761,420161152.0,1290678656.0,761
762,420158784.0,1290669952.0,762
763,420156416.0,1290656512.0,763
764,420153312.0,1290648064.0,764
765,420151008.0,1290634496.0,765
766,420147776.0,1290623360.0,766
767,420144896.0,1290615168.0,767
768,420142592.0,1290606592.0,768
769,420140224.0,1290596736.0,769
770,420137504.0,1290588032.0,770
771,420135200.0,1290579584.0,771
772,420132992.0,1290571264.0,772
773,420130656.0,1290561408.0,773
774,420127840.0,1290552960.0,774
775,420125472.0,1290544384.0,775
776,420123200.0,1290536064.0,776
777,420120832.0,1290526336.0,777
778,420118112.0,1290518144.0,778
779,420115712.0,1290509312.0,779
780,420113472.0,1290498944.0,780
781,420110656.0,1290490624.0,781
782,420108224.0,1290482048.0,782
783,420105952.0,1290471936.0,783
784,420103200.0,1290463232.0,784
785,420100896.0,1290449280.0,785
786,420097696.0,1290438272.0,786
787,420094848.0,1290429696.0,787
788,420092576.0,1290416640.0,788
789,420089408.0,1290406656.0,789
790,420086720.0,1290398208.0,790
791,420084416.0,1290389760.0,791
792,420082048.0,1290381568.0,792
793,420079712.0,1290370560.0,793
794,420076800.0,1290362368.0,794
795,420074560.0,1290353408.0,795
796,420072000.0,1290344192.0,796
797,420069440.0,1290332800.0,797
798,420066528.0,1290324608.0,798
799,420064256.0,1290316160.0,799
800,420061984.0,1290307840.0,800
801,420059712.0,1290295680.0,801
802,420056704.0,1290287616.0,802
803,420054528.0,1290279424.0,803
804,420052128.0,1290271360.0,804
805,420049824.0,1290262656.0,805
806,420047456.0,1290254464.0,806
807,420045216.0,1290242304.0,807
808,420042176.0,1290229248.0,808
809,420039072.0,1290221056.0,809
810,420036832.0,1290209536.0,810
811,420033888.0,1290198656.0,811
812,420031008.0,1290185728.0,812
813,420028000.0,1290177536.0,813
814,420025664.0,1290169088.0,814
815,420023424.0,1290160896.0,815
816,420021056.0,1290152704.0,816
817,420018816.0,1290144896.0,817
818,420016576.0,1290135808.0,818
819,420014080.0,1290127616.0,819
820,420011808.0,1290116992.0,820
821,420009024.0,1290106368.0,821
